tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58681.271585599985,927271580915015010,2,927271580915,19.133646,1,927,0.17644973,18.055017,15.949434,18.0319,0.11610055,100.0,0.016695566,0.1559,274.8989779,-19.2279361,0.62,t17_f5_c3,0.999913,18.0516,0.2028,333120209.0,False,True,False,bulk_1.0.0,0.0,9.36357620915015e+17,ZTF19aarcgfj
ztf,58690.35762730008,936357620915015015,2,936357620915,19.801098,1,936,0.7209123,18.262293,15.976913,18.8259,0.1822556,0.0070047025,0.022209013,0.1854,274.8988442,-19.2280775,0.42285714,t17_f5_c3,0.53236306,18.6992,0.2078,333120209.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarcgfj
ztf,58748.13187499996,994131870915015012,2,994131870915,19.506523,1,994,0.08194509,17.07328,15.741226,17.2359,0.10867699,0.026974913,0.031865153,0.0478,274.899034,-19.2279849,0.75857145,t17_f5_c3,0.9999993,17.2063,0.0587,333120209.0,False,True,False,bulk_1.0.0,0.0,9.97130740915015e+17,ZTF19aarcgfj
ztf,58751.130740699824,997130740915015064,2,997130740915,19.187267,1,997,0.22158423,17.090292,15.746187,17.3659,0.1175684,0.029527275,0.034091692,0.0596,274.8990121,-19.228026,0.58,t17_f5_c3,0.9694555,17.345,0.0739,333120209.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarcgfj
ztf,58782.10711809993,1028107110915015023,2,1028107110915,19.129429,1,1028,0.46228877,17.722034,15.894794,18.1143,0.15890235,0.022137852,0.02952802,0.1362,274.8989684,-19.2280841,0.50142854,t17_f5_c3,0.35654873,18.0416,0.1622,333120209.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarcgfj
ztf,58941.501921299845,1187501920915015014,2,1187501920915,19.595684,1,1187,0.22168338,17.527718,15.855956,17.6956,0.13590275,0.022221955,0.029142275,0.0606,274.8990821,-19.2279971,0.63857144,t17_f5_c3,0.8920132,17.6928,0.0758,333120209.0,False,True,False,bulk_1.0.0,0.0,1.213397470915015e+18,ZTF19aarcgfj
ztf,58964.43921299977,1210439210915015019,2,1210439210915,20.270914,1,1210,0.20420682,17.354301,15.816365,17.4447,0.09278315,0.013268563,0.022505814,0.0362,274.8990713,-19.2279344,0.62,t17_f5_c3,0.98762023,17.3775,0.0419,333120209.0,False,True,False,bulk_1.0.0,0.0,1.222336600915015e+18,ZTF19aarcgfj
ztf,58967.3974768999,1213397470915015011,2,1213397470915,20.02909,1,1213,0.26634586,17.43462,15.835309,17.5068,0.095339976,0.01163825,0.021854993,0.0446,274.8991011,-19.2279761,0.73142856,t17_f5_c3,0.99999994,17.5218,0.0562,333120209.0,False,True,False,bulk_1.0.0,0.0,1.222336600915015e+18,ZTF19aarcgfj
ztf,58970.37586810021,1216375860915015009,2,1216375860915,19.675232,1,1216,0.25219747,17.496433,15.849171,17.5739,0.11763996,0.017739518,0.025801795,0.0562,274.8990801,-19.2280136,0.63285714,t17_f5_c3,0.9999968,17.495,0.0658,333120209.0,False,True,False,bulk_1.0.0,0.0,1.222336600915015e+18,ZTF19aarcgfj
ztf,58976.336608800106,1222336600915015010,2,1222336600915,18.693037,1,1222,0.22125874,17.316154,15.806989,17.4923,0.09519111,0.015406564,0.023709917,0.1293,274.8990869,-19.2279787,0.76857144,t17_f5_c3,1.0,17.5266,0.1708,333120209.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarcgfj
ztf,59014.46057870006,1260460570915015014,2,1260460570915,19.778114,1,1260,0.07528694,17.129702,15.757468,17.2275,0.11901049,0.028884484,0.033627287,0.0406,274.8990044,-19.2279798,0.67714286,t17_f5_c3,0.99998236,17.2057,0.05,333120209.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarcgfj
ztf,59300.46405090019,1546464050915015067,2,1546464050915,18.669565,1,1546,0.43245175,17.21648,15.781293,17.3147,0.07116861,0.00709372,0.018976392,0.0718,274.8991063,-19.2280571,0.53,t17_f5_c3,0.94245434,17.3025,0.0905,333120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcgfj
ztf,59858.18236109987,2104182360915015008,2,2104182360915,18.703123,1,2104,0.8338678,18.127968,15.959628,17.9138,0.097756274,100.0,0.013268102,0.184,274.8988018,-19.2280725,0.7057143,t17_f5_c3,0.9999932,17.8293,0.218,333120209.0,True,True,False,dev,0.0,,ZTF19aarcgfj
ztf,59860.15988430008,2106159880915015007,2,2106159880915,18.85901,1,2106,0.27675822,17.899364,15.925631,17.788,0.11130849,100.0,0.018073183,0.1457,274.8990293,-19.2280421,0.7985714,t17_f5_c3,0.9999975,18.0063,0.2278,333120209.0,True,True,False,dev,0.0,,ZTF19aarcgfj
ztf,60193.25346060004,2439253460915015022,2,2439253460915,19.722822,1,2439,0.3770534,17.633945,15.877875,17.7094,0.0980603,0.0029074186,0.019456524,0.067,274.8989708,-19.2280598,0.7185714,t17_f5_c3,0.99999994,17.6555,0.0804,333120209.0,True,True,False,1.2.0,0.0,,ZTF19aarcgfj
ztf,60396.4637616002,2642463760915015060,2,2642463760915,18.899075,1,2642,0.51085037,17.670382,15.885009,17.6763,0.10040497,0.0010112518,0.019391255,0.0917,274.8989733,-19.2281005,0.5271429,t17_f5_c3,0.9999833,17.5842,0.1072,333120209.0,True,True,False,23.12.x,0.0,,ZTF19aarcgfj
ztf,60398.47171299998,2644471710915015025,2,2644471710915,18.850176,1,2644,0.39685306,17.542114,15.859027,17.7559,0.15269156,0.026314555,0.032402612,0.1043,274.8991382,-19.2279893,0.5857143,t17_f5_c3,0.92806363,17.8596,0.1462,333120209.0,True,True,False,23.12.x,0.0,,ZTF19aarcgfj
ztf,60404.48175929999,2650481750915015013,2,2650481750915,19.971292,1,2650,0.18846354,18.095924,15.955223,18.1168,0.117787726,100.0,0.016399084,0.0808,274.8990531,-19.2280091,0.55285716,t17_f5_c3,0.99990606,18.129,0.1024,333120209.0,True,True,False,23.12.x,0.0,,ZTF19aarcgfj
ztf,60548.20981479995,2794209810915015011,2,2794209810915,19.668028,1,2794,0.3327229,18.261606,15.9768305,18.3552,0.15825775,100.0,0.019295435,0.1171,274.8989795,-19.2280525,0.5714286,t17_f5_c3,0.99862295,18.3012,0.141,333120209.0,True,True,False,24.5.1,0.0,,ZTF19aarcgfj
ztf,60550.21034719981,2796210340915015024,2,2796210340915,19.69434,1,2796,0.2930549,18.018246,15.94407,18.2314,0.19182558,0.019701688,0.02839462,0.0967,274.8989328,-19.2279723,0.5371429,t17_f5_c3,0.9954684,18.2037,0.1188,333120209.0,True,True,False,24.5.1,0.0,,ZTF19aarcgfj
ztf,60552.25043979986,2798250430915015018,2,2798250430915,19.770008,1,2798,0.3826063,18.06965,15.951527,18.2716,0.12812173,100.0,0.018212657,0.1052,274.8989827,-19.2280653,0.6085714,t17_f5_c3,0.99522847,18.1794,0.1219,333120209.0,True,True,False,24.5.1,0.0,,ZTF19aarcgfj
ztf,60787.478506899904,3033478500915015021,2,3033478500915,19.771307,1,3033,0.12386921,17.633005,15.877688,17.7766,0.14001003,0.020070395,0.027799223,0.0631,274.8990553,-19.2279526,0.64,t17_f5_c3,0.98430085,17.7575,0.0781,333120209.0,True,True,False,26.0.1,0.0,,ZTF19aarcgfj
ztf,60789.419733799994,3035419730915015014,2,3035419730915,19.7626,1,3035,0.37496987,17.368803,15.819865,17.4735,0.08925457,0.011257038,0.021431638,0.0448,274.899115,-19.2280254,0.7185714,t17_f5_c3,0.63392323,17.5058,0.0576,333120209.0,True,True,False,26.0.1,0.0,,ZTF19aarcgfj
ztf,60789.419733799994,3035419730915025014,2,3035419730915,19.7626,1,3035,0.37497,17.3688,15.819864,17.4735,0.089255,0.011257367,0.021431798,0.0448,274.899115,-19.2280254,0.718571,t17_f5_c3,,17.5058,0.0576,,False,True,False,27.5.6,0.0,3.051420210915015e+18,ZTF19aarcgfj
ztf,60795.39359949995,3041393590915015010,2,3041393590915,19.707462,1,3041,0.19413291,17.045763,15.733086,17.1796,0.117799446,0.030869067,0.035161894,0.0352,274.899036,-19.2280164,0.6571429,t17_f5_c3,0.99451065,17.1371,0.0422,333120209.0,True,True,False,26.0.1,0.0,,ZTF19aarcgfj
ztf,60805.42021990009,3051420210915015021,2,3051420210915,19.509018,1,3051,0.17489,16.701908,15.61859,16.769,0.07536715,0.02329389,0.027787846,0.0332,274.8990511,-19.2280085,0.7714286,t17_f5_c3,0.9999838,16.7186,0.04,333120209.0,True,True,False,27.5.6,0.0,,ZTF19aarcgfj
ztf,60820.418530100025,3066418530915015032,2,3066418530915,20.302555,1,3066,0.03265025,16.634413,15.593214,16.7292,0.073456146,0.02395001,0.028154543,0.0188,274.8990278,-19.2279716,0.73142856,t17_f5_c3,0.99997616,16.7033,0.0223,333120209.0,True,True,False,27.5.6,0.0,,ZTF19aarcgfj
ztf,60822.3676967998,3068367690915015013,2,3068367690915,20.360405,1,3068,0.08418878,16.715488,15.623577,16.7985,0.097130224,0.03210409,0.03552957,0.0195,274.8990428,-19.2279691,0.6542857,t17_f5_c3,0.9999479,16.7825,0.0232,333120209.0,True,True,False,27.5.6,0.0,,ZTF19aarcgfj
ztf,60824.44059030013,3070440590915015018,2,3070440590915,20.185541,1,3070,0.089099646,16.658,15.602194,16.7484,0.062660255,0.018405335,0.023695694,0.0205,274.8990463,-19.227976,0.75285715,t17_f5_c3,0.99877036,16.7358,0.0247,333120209.0,True,True,False,27.5.6,0.0,,ZTF19aarcgfj
ztf,60868.29364580009,3114293640915015014,2,3114293640915,19.14185,1,3114,0.112272784,17.36204,15.818237,17.4206,0.1163725,0.021369198,0.02807563,0.0816,274.8990253,-19.2279979,0.70857143,t17_f5_c3,0.9356728,17.4633,0.1082,333120209.0,True,True,False,27.5.6,0.0,,ZTF19aarcgfj
ztf,60878.2666782001,3124266670915015017,2,3124266670915,20.227388,1,3124,0.12015535,17.037525,15.73062,17.1027,0.10050501,0.02504849,0.030159606,0.0267,274.8990592,-19.227964,0.6857143,t17_f5_c3,0.9995879,17.0737,0.032,333120209.0,True,True,False,27.5.6,0.0,,ZTF19aarcgfj
ztf,60878.26762730023,3124267620915015015,2,3124267620915,20.367935,1,3124,0.060343668,17.056084,15.7361555,17.2067,0.102949254,0.025430162,0.030524747,0.0267,274.8990322,-19.2279497,0.5971429,t17_f5_c3,0.999972,17.1903,0.0321,333120209.0,True,True,False,27.5.6,0.0,,ZTF19aarcgfj
ztf,60884.18862270005,3130188620915015011,1,3130188620915,20.7392,1,3130,0.220318,19.9627,18.775805,19.813,0.221334,0.07285485,0.074180596,0.1621,274.8990701,-19.2280041,0.575714,t17_f5_c3,,19.8263,0.2085,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF19aarcgfj
ztf,60884.18862270005,3130188620915035011,1,3130188620915,20.7392,1,3130,0.220318,19.9627,18.775805,19.813,0.221334,0.07285485,0.074180596,0.1621,274.8990701,-19.2280041,0.575714,t17_f5_c3,,19.8263,0.2085,,False,True,False,27.5.6,0.0,3.137304240915015e+18,ZTF19aarcgfj
ztf,60884.189652800094,3130189650915015017,1,3130189650915,20.5647,1,3130,0.466491,20.2955,18.876389,20.3911,0.240891,0.06336425,0.065189265,0.3151,274.8991535,-19.2279879,0.605714,t17_f5_c3,,20.4796,0.4363,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF19aarcgfj
ztf,60884.189652800094,3130189650915035017,1,3130189650915,20.5647,1,3130,0.466491,20.2955,18.876389,20.3911,0.240891,0.06336425,0.065189265,0.3151,274.8991535,-19.2279879,0.605714,t17_f5_c3,,20.4796,0.4363,,False,True,False,27.5.6,0.0,3.137304240915015e+18,ZTF19aarcgfj
ztf,60884.27045139996,3130270450915015015,2,3130270450915,20.347322,1,3130,0.13323162,16.880444,15.681051,17.0141,0.10136991,0.029503163,0.03358553,0.0234,274.8990482,-19.2279408,0.6,t17_f5_c3,0.99954176,17.0137,0.0285,333120209.0,True,True,False,27.5.6,0.0,,ZTF19aarcgfj
ztf,60885.18930559978,3131189300915015010,1,3131189300915,20.071737,1,3131,0.22349668,19.831038,18.729877,19.8485,0.19507313,0.06947371,0.07075108,0.2753,274.8990687,-19.2280069,0.82714283,t17_f5_c3,0.99999166,19.8079,0.3396,333120109.0,True,True,False,27.5.6,0.0,,ZTF19aarcgfj
ztf,60885.22543979995,3131225430915015015,2,3131225430915,20.310884,1,3131,0.07467785,16.7771,15.645711,16.962,0.11807706,0.038644068,0.041649524,0.0229,274.8990168,-19.2279871,0.55,t17_f5_c3,0.9464852,16.99,0.0287,333120209.0,True,True,False,27.5.6,0.0,,ZTF19aarcgfj
ztf,60891.30188659998,3137301880915015030,2,3137301880915,19.354567,1,3137,0.11194614,16.577,15.5708475,16.6799,0.07153311,0.024323167,0.028316945,0.032,274.8990207,-19.227996,0.75714284,t17_f5_c3,0.99999994,16.6541,0.0394,333120209.0,True,True,False,27.5.6,0.0,,ZTF19aarcgfj
ztf,60891.30424770014,3137304240915015028,2,3137304240915,19.327826,1,3137,0.10355821,16.62844,15.59092,16.7596,0.07227203,0.02354558,0.027794717,0.0344,274.8990129,-19.2279929,0.7342857,t17_f5_c3,0.9999999,16.7737,0.044,333120209.0,True,True,False,27.5.6,0.0,,ZTF19aarcgfj
ztf,60918.189641200006,3164189640915015016,2,3164189640915,19.9369,1,3164,0.152178,17.0372,15.730523,17.2492,0.125137,0.033594,0.03755904,0.0388,274.8989799,-19.2279784,0.262857,t17_f5_c3,,17.267,0.0493,,False,True,False,27.5.6,0.0,3.174210050915015e+18,ZTF19aarcgfj
ztf,60922.20925930003,3168209250915015011,2,3168209250915,19.099245,1,3168,0.15364535,17.234093,15.785961,17.3914,0.13157988,0.029823776,0.034668654,0.0899,274.8990142,-19.228007,0.5442857,t17_f5_c3,1.0,17.3276,0.1082,333120209.0,True,True,False,27.5.6,0.0,,ZTF19aarcgfj
ztf,60928.21005789982,3174210050915015015,2,3174210050915,19.538797,1,3174,0.099612795,17.483011,15.846212,17.6151,0.12048403,0.019046457,0.026681492,0.0727,274.8989962,-19.2279492,0.54714286,t17_f5_c3,1.0,17.6558,0.0956,333120209.0,True,True,False,27.5.6,0.0,,ZTF19aarcgfj
ztf,61100.52582179988,3346525820915010025,3,3346525820915,18.64821,-1,3346,0.27000853,15.482209,13.263258,15.7948,0.06462355,100.0,0.008371636,0.0304,274.8989515,-19.2279749,0.5442857,t17_f5_c3,0.995064,15.7962,0.037,333120309.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarcgfj
