tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60978.5292014,3224529205415015006,1,3224529205415,20.42,1,3224,1.0371,19.456,19.070858,19.5651,0.16341,0.112849705,0.114609785,0.1843,157.7519847,50.0395679,0.894286,t17_f5_c3,,19.4972,0.2212,,False,True,False,27.5.7a32.dev1,0.0,3.237529995415015e+18,ZTF25abwlkls
ztf,60980.489467599895,3226489465415015009,1,3226489465415,20.24798,1,3226,0.9875048,19.49144,19.095592,19.3818,0.17939955,0.122896664,0.12458973,0.153,157.752018,50.0394851,0.7385714,t17_f5_c3,0.9999964,19.3904,0.1967,752120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abwlkls
ztf,60980.52640049998,3226526405415015009,2,3226526405415,20.432627,1,3226,0.65714025,18.879948,18.527075,19.0118,0.082782164,0.05760601,0.059811883,0.106,157.7519736,50.0395822,0.93,t17_f5_c3,0.99999225,19.0778,0.143,752120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abwlkls
ztf,60982.4301041998,3228430105415015012,2,3228430105415,19.5603,1,3228,0.613044,18.9308,18.563576,18.7386,0.114257,0.07975087,0.08146916,0.1859,157.7519563,50.0395764,0.867143,t17_f5_c3,,18.7538,0.2418,,False,True,False,27.5.7a32.dev1,0.0,3.237529995415015e+18,ZTF25abwlkls
ztf,60982.515520799905,3228515525415015005,1,3228515525415,20.099163,1,3228,1.0501648,19.715134,19.245928,19.6805,0.1945117,0.12405131,0.12625939,0.2541,157.7520343,50.0395106,0.8642857,t17_f5_c3,0.9978132,19.6106,0.3049,752120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abwlkls
ztf,60985.529398099985,3231529395415015004,1,3231529395415,19.6649,1,3231,0.824911,19.777,19.285683,19.3789,0.273646,0.17232832,0.17404525,0.3149,157.751962,50.0394058,0.462857,t17_f5_c3,,19.2858,0.3711,,False,True,False,27.5.7a32.dev1,0.0,3.237529995415015e+18,ZTF25abwlkls
ztf,60987.53292819997,3233532925415015008,2,3233532925415,19.904184,1,3233,0.6743973,18.93103,18.56374,18.7692,0.12036607,0.08418995,0.0858199,0.1412,157.7519895,50.0395753,0.89428574,t17_f5_c3,0.9999063,18.7058,0.1706,752120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abwlkls
ztf,60989.479050899856,3235479055415015004,2,3235479055415,19.51074,1,3235,0.5992581,18.999035,18.611788,18.9938,0.14254797,0.09825549,0.09978423,0.1978,157.7519766,50.0395455,0.87285715,t17_f5_c3,0.99999094,18.8135,0.2149,752120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abwlkls
ztf,60991.529999999795,3237529995415015009,2,3237529995415,19.884626,1,3237,0.64390016,19.057684,18.652506,18.9431,0.12575208,0.084679894,0.08658532,0.1707,157.7520013,50.0395396,0.94142854,t17_f5_c3,0.9999958,18.852,0.2012,752120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abwlkls
ztf,61020.50831020018,3266508315415015003,2,3266508315415,20.1108,1,3266,0.730737,20.0101,19.21102,19.9799,0.231136,0.10651978,0.11072247,0.3397,157.7520255,50.0395657,0.774286,t17_f5_c3,,19.9593,0.4269,,False,True,False,27.5.7a32.dev1,0.0,3.277433965415015e+18,ZTF25abwlkls
ztf,61025.4484490999,3271448445415015001,2,3271448445415,20.36599,1,3271,0.69500417,20.213455,19.303701,20.242,0.2130975,0.08611475,0.09218851,0.3234,157.751959,50.0396107,0.87,t17_f5_c3,0.9988863,20.0627,0.351,752120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abwlkls
ztf,61029.47532409988,3275475325415015019,1,3275475325415,20.8334,1,3275,1.39613,20.8843,19.852396,20.8027,0.285147,0.102283515,0.110231854,0.3852,157.7522079,50.0393659,0.514286,t17_f5_c3,,20.7665,0.4765,,False,True,False,27.5.7a32.dev1,0.0,3.277433965415015e+18,ZTF25abwlkls
ztf,61029.53615739988,3275536155415015065,2,3275536155415,20.5603,1,3275,0.648129,20.3416,19.357292,19.8712,0.197283,0.07179189,0.07968319,0.2077,157.75199,50.0395593,0.437143,t17_f5_c3,,19.5594,0.1993,,False,True,False,27.5.7a32.dev1,0.0,3.277433965415015e+18,ZTF25abwlkls
ztf,61031.43396990001,3277433965415015011,2,3277433965415,20.539482,1,3277,0.89476925,20.383232,19.373917,20.3959,0.21461941,0.0770944,0.084711574,0.3452,157.7520886,50.0395877,0.7242857,t17_f5_c3,0.9988421,20.3316,0.416,752120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abwlkls
