tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60239.12229169998,2485122295015015013,2,2485122295015,20.09326,1,2485,0.07816216,14.947172,14.843402,15.0083,0.0315044,0.028464533,0.028632749,0.005,287.1302724,-0.4150581,0.70714283,t17_f5_c3,0.9999999,15.0,0.0058,436120250.0,True,True,False,1.2.1,0.0,,ZTF18admikzo
ztf,60239.12229169998,2485122295015025013,2,2485122295015,20.0933,1,2485,0.078162,14.9472,14.843427,15.0083,0.031504,0.028464094,0.028632319,0.005,287.1302724,-0.4150581,0.707143,t17_f5_c3,,15.0,0.0058,,False,True,False,1.2.1,0.0,2.488114645015015e+18,ZTF18admikzo
ztf,60239.148587999865,2485148585015015029,1,2485148585015,19.952559,1,2485,2.9330387,18.454311,,18.6886,0.078227945,,,0.1179,287.1302584,-0.4151064,0.88285714,t17_f5_c3,1.0,18.6869,0.1509,436120150.0,True,False,False,1.2.1,0.0,,ZTF18admikzo
ztf,60242.11464119982,2488114645015015029,2,2488114645015,19.812067,1,2488,0.09296877,14.800378,14.709195,14.8772,0.041600533,0.038151335,0.038249515,0.0053,287.1302727,-0.4150623,0.69857144,t17_f5_c3,0.9999954,14.8689,0.0063,436120250.0,True,True,False,1.2.1,0.0,,ZTF18admikzo
ztf,60242.13197920006,2488131975015015027,1,2488131975015,19.581562,1,2488,2.9731581,18.320908,,18.4464,0.10407785,,,0.1309,287.1302495,-0.4151191,0.8585714,t17_f5_c3,1.0,18.5217,0.1801,436120150.0,True,False,False,1.2.1,0.0,,ZTF18admikzo
ztf,60245.113911999855,2491113915015015024,1,2491113915015,19.440962,1,2491,2.9398143,18.174118,,18.331,0.11521731,,,0.1328,287.1302537,-0.4150994,0.8585714,t17_f5_c3,0.9999819,18.2724,0.1616,436120150.0,True,False,False,1.2.1,0.0,,ZTF18admikzo
ztf,60245.152326399926,2491152325015015053,2,2491152325015,19.440142,1,2491,0.12674437,14.679855,14.597901,14.7458,0.03408524,0.031510282,0.031607095,0.006,287.1302637,-0.4150663,0.73714286,t17_f5_c3,0.99997354,14.7337,0.0072,436120250.0,True,True,False,1.2.1,0.0,,ZTF18admikzo
ztf,60249.111840299796,2495111845015015041,1,2495111845015,19.654364,1,2495,2.897431,18.030842,,18.1175,0.07251942,,,0.0707,287.1302661,-0.4151006,0.6842857,t17_f5_c3,1.0,18.0334,0.0837,436120150.0,True,False,False,1.2.1,0.0,,ZTF18admikzo
ztf,60251.11031250004,2497110315015015045,1,2497110315015,19.975798,1,2497,2.8160033,17.962566,,18.0194,0.069245294,,,0.0581,287.1302905,-0.4151111,0.85714287,t17_f5_c3,1.0,18.0297,0.0747,436120150.0,True,False,False,1.2.1,0.0,,ZTF18admikzo
ztf,60255.10967590008,2501109675015015038,1,2501109675015,20.297121,1,2501,2.8952715,17.877144,,18.0226,0.07741584,,,0.048,287.1302587,-0.4150722,0.9085714,t17_f5_c3,1.0,18.083,0.0645,436120150.0,True,False,False,1.2.1,0.0,,ZTF18admikzo
ztf,60258.146018499974,2504146015015015027,1,2504146015015,18.575836,1,2504,3.0180051,17.91157,,17.8694,0.13311052,,,0.1309,287.1302382,-0.4151273,0.53,t17_f5_c3,0.99999696,17.8814,0.1698,436120150.0,True,False,False,1.2.1,0.0,,ZTF18admikzo
ztf,60354.555682899896,2600555685015015042,2,2600555685015,19.76682,1,2600,0.1862816,15.21004,15.079493,15.2946,0.0510649,0.045115553,0.04527969,0.0075,287.1303158,-0.4150766,0.7342857,t17_f5_c3,0.9999974,15.284,0.009,436120250.0,True,True,False,23.12.x,0.0,,ZTF18admikzo
ztf,60354.5561573999,2600556155015015070,2,2600556155015,19.662243,1,2600,0.17940488,15.219473,15.0878525,15.2894,0.041509703,0.036565203,0.03677066,0.0079,287.1303162,-0.4150813,0.7442857,t17_f5_c3,1.0,15.2796,0.0096,436120250.0,True,True,False,23.12.x,0.0,,ZTF18admikzo
ztf,60354.556631899904,2600556635015015083,2,2600556635015,19.588793,1,2600,0.18419936,15.212978,15.082097,15.2917,0.03791261,0.033384576,0.03360712,0.0082,287.130323,-0.4150743,0.75285715,t17_f5_c3,0.99999845,15.2806,0.01,436120250.0,True,True,False,23.12.x,0.0,,ZTF18admikzo
ztf,60356.554814800154,2602554815015015049,2,2602554815015,20.074036,1,2602,0.18336286,15.316765,15.173586,15.3808,0.039253704,0.0341466,0.034404006,0.0068,287.1303154,-0.4150756,0.7385714,t17_f5_c3,0.99999994,15.3726,0.008,436120250.0,True,True,False,23.12.x,0.0,,ZTF18admikzo
ztf,60356.55528939981,2602555285015015046,2,2602555285015,20.10603,1,2602,0.16116574,15.299271,15.158237,15.3657,0.048572633,0.042454295,0.042655837,0.0066,287.130307,-0.4150742,0.7271429,t17_f5_c3,1.0,15.3589,0.0078,436120250.0,True,True,False,23.12.x,0.0,,ZTF18admikzo
ztf,60356.55575230019,2602555755015015036,2,2602555755015,20.000877,1,2602,0.20212092,15.302709,15.161256,15.3818,0.035681244,0.031046126,0.03132269,0.0071,287.1303129,-0.4150837,0.72571427,t17_f5_c3,0.9999998,15.3707,0.0084,436120250.0,True,True,False,23.12.x,0.0,,ZTF18admikzo
ztf,60357.551076400094,2603551075015015088,2,2603551075015,19.718704,1,2603,0.17500173,15.260295,15.123936,15.3538,0.046126742,0.04048424,0.040682632,0.0079,287.1303081,-0.415079,0.76428574,t17_f5_c3,0.9999997,15.3436,0.0095,436120250.0,True,True,False,23.12.x,0.0,,ZTF18admikzo
ztf,60357.5515509001,2603551555015015045,2,2603551555015,19.920858,1,2603,0.16781706,15.314552,15.171646,15.3853,0.036410764,0.031643722,0.031920332,0.0072,287.1303036,-0.4150793,0.7557143,t17_f5_c3,0.99999976,15.3737,0.0086,436120250.0,True,True,False,23.12.x,0.0,,ZTF18admikzo
ztf,60357.55202550022,2603552025015015067,2,2603552025015,19.84556,1,2603,0.17539611,15.294234,15.153813,15.3524,0.036140215,0.031486727,0.031755757,0.0074,287.1303167,-0.4150715,0.76,t17_f5_c3,0.99999994,15.3384,0.0088,436120250.0,True,True,False,23.12.x,0.0,,ZTF18admikzo
ztf,60391.478761599865,2637478765015015047,2,2637478765015,19.39399,1,2637,0.17153203,15.869754,15.640951,15.9219,0.033475805,0.026334144,0.027115012,0.016,287.1303159,-0.4150777,0.74857146,t17_f5_c3,1.0,15.9079,0.0199,436120250.0,True,True,False,23.12.x,0.0,,ZTF18admikzo
ztf,60391.478761599865,2637478765015025047,2,2637478765015,19.394,1,2637,0.171532,15.8698,15.640987,15.9219,0.033476,0.026334029,0.027114952,0.016,287.1303159,-0.4150777,0.748571,t17_f5_c3,,15.9079,0.0199,,False,True,False,24.4.1,0.0,2.666462815015015e+18,ZTF18admikzo
ztf,60391.507418999914,2637507415015015026,1,2637507415015,19.7119,1,2637,2.85602,19.6477,,20.4584,0.277305,,,0.7132,287.1303104,-0.4151857,0.455714,t17_f5_c3,,20.4447,0.9067,,False,False,False,24.4.1,0.0,2.666462815015015e+18,ZTF18admikzo
ztf,60404.47692129994,2650476925015015044,2,2650476925015,20.303066,1,2650,0.1587037,16.149433,15.861648,16.2036,0.029185312,0.020943502,0.022389786,0.0111,287.1303033,-0.415079,0.76428574,t17_f5_c3,1.0,16.1963,0.0134,436120250.0,True,True,False,23.12.x,0.0,,ZTF18admikzo
ztf,60404.47692129994,2650476925015025044,2,2650476925015,20.3031,1,2650,0.158704,16.1494,15.861622,16.2036,0.029185,0.020943481,0.022389702,0.0111,287.1303033,-0.415079,0.764286,t17_f5_c3,,16.1963,0.0134,,False,True,False,24.4.1,0.0,2.676443045015015e+18,ZTF18admikzo
ztf,60404.50377310021,2650503775015015051,1,2650503775015,20.39388,1,2650,2.7216327,19.706352,,19.8388,0.18620925,,,0.2195,287.1303294,-0.4151367,0.5214286,t17_f5_c3,0.9998596,19.9195,0.3041,436120150.0,True,False,False,23.12.x,0.0,,ZTF18admikzo
ztf,60420.462812500075,2666462815015015031,1,2666462815015,20.259253,1,2666,2.9153163,19.868202,,20.2899,0.21265204,,,0.3976,287.1302579,-0.4150885,0.55142856,t17_f5_c3,1.0,20.3948,0.5636,436120150.0,True,False,False,24.4.1,0.0,,ZTF18admikzo
ztf,60423.45671299985,2669456715015015034,2,2669456715015,19.905136,1,2669,0.23318382,16.531374,16.14192,16.6286,0.04019369,0.026141627,0.028078634,0.0214,287.1303119,-0.4150975,0.7442857,t17_f5_c3,1.0,16.6206,0.0267,436120250.0,True,True,False,24.4.1,0.0,,ZTF18admikzo
ztf,60430.44304399984,2676443045015015040,2,2676443045015,20.126375,1,2676,0.12556948,16.698664,16.256018,16.7864,0.05331663,0.033588696,0.03546534,0.0204,287.1302791,-0.4150741,0.75285715,t17_f5_c3,0.9999999,16.7543,0.0248,436120250.0,True,True,False,24.4.1,0.0,,ZTF18admikzo
ztf,60443.379687500186,2689379685015015062,2,2689379685015,19.923878,1,2689,0.20717983,16.9195,16.397806,16.9723,0.045397703,0.024901202,0.028077364,0.0261,287.1303138,-0.4150874,0.7557143,t17_f5_c3,1.0,16.9651,0.0326,436120250.0,True,True,False,24.4.1,0.0,,ZTF18admikzo
ztf,60445.339838000014,2691339835015015048,2,2691339835015,20.03564,1,2691,0.21040024,17.06853,16.48754,17.1371,0.054111667,0.02838339,0.03168801,0.0293,287.1303174,-0.4150846,0.7728571,t17_f5_c3,1.0,17.133,0.0367,436120250.0,True,True,False,24.4.1,0.0,,ZTF18admikzo
ztf,60458.3894675998,2704389465015015026,2,2704389465015,20.082264,1,2704,0.09000409,17.388115,16.663122,17.4566,0.05272054,0.021372015,0.027038531,0.0388,287.1302896,-0.4150597,0.72571427,t17_f5_c3,1.0,17.4295,0.0479,436120250.0,True,True,False,24.4.1,0.0,,ZTF18admikzo
ztf,60463.38975689979,2709389755015015021,2,2709389755015,20.234446,1,2709,0.11001564,17.606068,16.769438,17.6572,0.054014,0.017061383,0.024995072,0.0395,287.1302865,-0.4150669,0.74857146,t17_f5_c3,1.0,17.6229,0.0483,436120250.0,True,True,False,24.5.1,0.0,,ZTF18admikzo
ztf,60470.35646989988,2716356465015015059,2,2716356465015,20.134968,1,2716,0.17874047,17.71662,16.8192,17.8506,0.06655365,0.021962032,0.029120872,0.0485,287.1302957,-0.4150849,0.73142856,t17_f5_c3,1.0,17.7988,0.0586,436120250.0,True,True,False,24.5.1,0.0,,ZTF18admikzo
ztf,60472.370243099984,2718370245015015019,2,2718370245015,20.460648,1,2718,0.14540733,17.907349,16.898567,18.0073,0.053008914,0.0038647372,0.020933239,0.0461,287.1302868,-0.4150777,0.75714284,t17_f5_c3,1.0,18.0349,0.0596,436120250.0,True,True,False,24.5.1,0.0,,ZTF18admikzo
ztf,60476.33765049977,2722337655015015025,2,2722337655015,20.19496,1,2722,0.09686541,18.181637,16.99877,18.1893,0.086874284,0.018574057,0.02922432,0.0653,287.1302999,-0.4150596,0.73,t17_f5_c3,1.0,18.2169,0.0852,436120250.0,True,True,False,24.5.1,0.0,,ZTF18admikzo
ztf,60479.337511599995,2725337515015015071,2,2725337515015,19.750298,1,2725,0.13760613,18.16659,16.993685,18.2735,0.10904898,0.0294331,0.037021972,0.097,287.1302794,-0.4150763,0.68857145,t17_f5_c3,1.0,18.1842,0.1144,436120250.0,True,True,False,24.5.1,0.0,,ZTF18admikzo
ztf,60483.3346644002,2729334665015015259,2,2729334665015,18.881546,1,2729,0.059552412,18.13749,16.983717,18.1019,0.1280954,0.03826126,0.044261362,0.1518,287.130298,-0.4150277,0.56,t17_f5_c3,0.99591017,17.9052,0.1626,436120250.0,True,True,False,24.5.1,0.0,,ZTF18admikzo
ztf,60543.253865700215,2789253865015010258,2,2789253865015,19.97066,-1,2789,0.120984495,18.753801,17.830141,18.8027,0.14328893,0.03729668,0.061199583,0.1421,287.1303058,-0.4150587,0.66571426,t17_f5_c3,0.99965405,18.7408,0.1721,436120250.0,True,True,False,24.5.1,0.0,,ZTF18admikzo
ztf,60594.112939800136,2840112935015015029,2,2840112935015,20.0951,1,2840,0.182059,18.7382,17.156128,19.0351,0.154967,0.024947844,0.036092,0.1572,287.1302308,-0.4150275,0.617143,t17_f5_c3,,19.0185,0.1981,,False,True,False,24.5.1,0.0,2.855130685015015e+18,ZTF18admikzo
ztf,60599.12761570001,2845127615015015020,2,2845127615015,20.069012,1,2845,0.34736517,18.658821,17.137115,18.6874,0.1445719,0.024703298,0.035596058,0.1194,287.1302371,-0.4151239,0.6571429,t17_f5_c3,1.0,18.6952,0.1535,436120250.0,True,True,False,24.5.1,0.0,,ZTF18admikzo
ztf,60603.150335600134,2849150335015015134,2,2849150335015,19.704332,1,2849,0.23548654,18.346676,17.051537,18.3273,0.08862157,0.012715523,0.026883371,0.1119,287.130282,-0.4151053,0.7557143,t17_f5_c3,0.9999788,18.2212,0.13,436120250.0,True,True,False,24.5.1,0.0,,ZTF18admikzo
ztf,60609.13068290008,2855130685015015029,2,2855130685015,20.020164,1,2855,0.24469881,18.289425,17.033848,18.3057,0.07962949,0.00919563,0.02505205,0.0847,287.1302527,-0.4150999,0.76,t17_f5_c3,1.0,18.3888,0.1166,436120250.0,True,True,False,24.5.1,0.0,,ZTF18admikzo
ztf,60710.57003469998,2956570033115015045,2,2956570033115,18.90544,1,2956,0.16528419,13.695579,13.342808,13.7893,0.038937453,0.027465899,0.02813579,0.0037,287.1303202,-0.4150718,0.62,t17_f5_c3,0.9998922,13.7757,0.0044,1482120231.0,True,True,False,26.0.1,0.0,,ZTF18admikzo
ztf,60710.57049770001,2956570493115015028,2,2956570493115,18.824827,1,2956,0.17486203,13.685942,13.335835,13.7816,0.037490804,0.02647135,0.027157027,0.0038,287.1303238,-0.4150789,0.6314286,t17_f5_c3,0.9998396,13.7665,0.0045,1482120231.0,True,True,False,26.0.1,0.0,,ZTF18admikzo
ztf,60724.54559030011,2970545593115015140,2,2970545593115,19.10209,1,2970,0.06997325,13.76172,13.390193,13.8246,0.033606764,0.023000803,0.023867996,0.0036,287.1302915,-0.4150682,0.6685714,t17_f5_c3,0.99952316,13.8124,0.0042,1482120231.0,True,True,False,26.0.1,0.0,,ZTF18admikzo
ztf,60725.54559030011,2971545593115015081,2,2971545593115,19.395557,1,2971,0.1449227,13.956375,13.524761,13.8573,0.059891015,0.039593082,0.040245377,0.0031,287.1302379,-0.4150681,0.5257143,t17_f5_c3,0.9999999,13.8431,0.0035,1482120231.0,True,True,False,26.0.1,0.0,,ZTF18admikzo
ztf,60725.54895830015,2971548953115015026,2,2971548953115,19.59,1,2971,0.034333,13.7942,13.41316,13.8604,0.032668,0.022057828,0.02299888,0.003,287.1302855,-0.4150514,0.712857,t17_f5_c3,,13.8536,0.0033,,False,True,False,26.0.1,0.0,2.999517455015015e+18,ZTF18admikzo
ztf,60725.5534144002,2971553413115015015,2,2971553413115,19.860813,1,2971,0.08755965,13.834828,13.441605,13.9074,0.0404741,0.027372167,0.028176535,0.0028,287.1302873,-0.4150775,0.66714287,t17_f5_c3,0.99999857,13.9014,0.0031,1482120231.0,True,True,False,26.0.1,0.0,,ZTF18admikzo
ztf,60750.506169000175,2996506165015015029,1,2996506165015,19.074888,1,2996,2.6313229,17.179281,,17.3098,0.07442334,,,0.0596,287.1303457,-0.4151022,0.6142857,t17_f5_c3,1.0,17.2963,0.0752,436120150.0,True,False,False,26.0.1,0.0,,ZTF18admikzo
ztf,60753.51745369984,2999517455015015016,1,2999517455015,18.46667,1,2999,2.7654953,17.231451,,17.418,0.0781983,,,0.1026,287.1303169,-0.415136,0.70857143,t17_f5_c3,1.0,17.3446,0.1229,436120150.0,True,False,False,26.0.1,0.0,,ZTF18admikzo
ztf,60756.51648150012,3002516485015015038,2,3002516485015,19.863256,1,3002,0.13295081,13.803036,13.765723,13.8762,0.036856733,0.0355931,0.03561163,0.0026,287.1302975,-0.4150751,0.7,t17_f5_c3,0.9999049,13.8673,0.0029,436120250.0,True,True,False,26.0.1,0.0,,ZTF18admikzo
ztf,60756.51648150012,3002516485015025038,2,3002516485015,19.8633,1,3002,0.132951,13.803,13.765689,13.8762,0.036857,0.035593398,0.035611928,0.0026,287.1302975,-0.4150751,0.7,t17_f5_c3,,13.8673,0.0029,,False,True,False,26.0.1,0.0,3.031508405015015e+18,ZTF18admikzo
ztf,60758.473437500186,3004473435015015033,1,3004473435015,19.690855,1,3004,2.6737528,17.291634,,17.3796,0.06257359,,,0.0389,287.1303381,-0.4151198,0.86285716,t17_f5_c3,1.0,17.3444,0.0478,436120150.0,True,False,False,26.0.1,0.0,,ZTF18admikzo
ztf,60758.515173600055,3004515175015015032,2,3004515175015,19.97777,1,3004,0.16525058,13.847241,13.808406,13.9055,0.025032599,0.02412347,0.024153033,0.0025,287.1302979,-0.415081,0.69857144,t17_f5_c3,1.0,13.8964,0.0028,436120250.0,True,True,False,26.0.1,0.0,,ZTF18admikzo
ztf,60761.502766199876,3007502765015015007,1,3007502765015,18.0905,1,3007,2.599616,17.370968,,17.215,0.14390244,,,0.1698,287.1303535,-0.4150986,0.75142854,t17_f5_c3,0.99943006,17.1759,0.2096,436120150.0,True,False,False,26.0.1,0.0,,ZTF18admikzo
ztf,60771.483402799815,3017483405015015038,1,3017483405015,19.9724,1,3017,2.71557,17.5731,,17.6687,0.0697,,,0.0404,287.1303265,-0.4151218,0.84,t17_f5_c3,,17.6274,0.0493,,False,False,False,26.0.1,0.0,3.043459865015015e+18,ZTF18admikzo
ztf,60774.46222219989,3020462225015015034,1,3020462225015,19.875532,1,3020,2.7048104,17.631866,,17.6636,0.0531355,,,0.0505,287.1303262,-0.4151144,0.9185714,t17_f5_c3,1.0,17.6904,0.0659,436120150.0,True,False,False,26.0.1,0.0,,ZTF18admikzo
ztf,60774.48354170006,3020483545015015029,2,3020483545015,20.258133,1,3020,0.11435959,14.062387,14.0152235,14.1347,0.0349633,0.0334458,0.033477016,0.0026,287.1302887,-0.4150685,0.69,t17_f5_c3,0.99998945,14.1227,0.0029,436120250.0,True,True,False,26.0.1,0.0,,ZTF18admikzo
ztf,60776.48762729997,3022487625015015025,1,3022487625015,19.823565,1,3022,2.7584693,17.663141,,17.6994,0.053325523,,,0.0544,287.1303032,-0.4150853,0.9185714,t17_f5_c3,1.0,17.7481,0.0726,436120150.0,True,False,False,26.0.1,0.0,,ZTF18admikzo
ztf,60785.50840280019,3031508405015015026,1,3031508405015,19.285057,1,3031,2.7595253,17.736473,,17.9022,0.09049068,,,0.085,287.1303285,-0.4151544,0.68714285,t17_f5_c3,1.0,17.8253,0.1016,436120150.0,True,False,False,26.0.1,0.0,,ZTF18admikzo
ztf,60794.47998839989,3040479985015015039,1,3040479985015,19.949907,1,3040,2.8057573,17.990988,,18.0177,0.07289575,,,0.0531,287.1302975,-0.4151133,0.7542857,t17_f5_c3,1.0,17.9921,0.066,436120150.0,True,False,False,26.0.1,0.0,,ZTF18admikzo
ztf,60797.459861100186,3043459865015015048,1,3043459865015,20.585506,1,3043,2.742725,18.108217,,18.1745,0.05802978,,,0.0422,287.1303191,-0.4151196,0.87714285,t17_f5_c3,1.0,18.1349,0.0515,436120150.0,True,False,False,26.0.1,0.0,,ZTF18admikzo
ztf,60802.445185199846,3048445185015015046,1,3048445185015,20.560785,1,3048,2.748076,18.10198,,18.0983,0.060230926,,,0.0396,287.1303211,-0.4151308,0.8542857,t17_f5_c3,1.0,18.0308,0.047,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60802.46137729986,3048461375015015149,2,3048461375015,20.20706,1,3048,0.09433028,14.448058,14.381386,14.5278,0.03390544,0.031821664,0.031886034,0.0034,287.1302844,-0.415064,0.6857143,t17_f5_c3,0.95621705,14.5123,0.0037,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60804.39991899999,3050399915015015150,2,3050399915015,19.455732,1,3050,0.12806454,14.410733,14.346249,14.4868,0.029967582,0.028171415,0.028239554,0.0045,287.1303034,-0.4150662,0.69,t17_f5_c3,0.9998834,14.4739,0.0053,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60804.44025459979,3050440255015015031,1,3050440255015,19.565832,1,3050,2.7724612,18.204863,,18.2497,0.10396671,,,0.0923,287.1303208,-0.4151463,0.74285716,t17_f5_c3,1.0,18.2938,0.1232,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60806.439976899885,3052439975015015006,1,3052439975015,17.9889,1,3052,2.45226,17.8901,,17.645,0.236591,,,0.2975,287.1304013,-0.4151119,0.492857,t17_f5_c3,,17.9222,0.4931,,False,False,False,27.5.6,0.0,3.082437855015015e+18,ZTF18admikzo
ztf,60810.45016200002,3056450165015015020,1,3056450165015,19.680609,1,3056,2.8818269,18.257923,,18.3701,0.09934442,,,0.1145,287.1302681,-0.4150919,0.8814286,t17_f5_c3,0.99999976,18.3604,0.1454,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60815.434155100025,3061434155015015055,2,3061434155015,20.050842,1,3061,0.12785712,14.723963,14.638741,14.7881,0.041826174,0.03858339,0.038668666,0.0043,287.1302806,-0.4150702,0.64857143,t17_f5_c3,0.99955297,14.7771,0.0049,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60815.439641200006,3061439645015015023,1,3061439645015,20.029173,1,3061,2.817605,18.314718,,18.3098,0.10422826,,,0.0736,287.1303032,-0.4151398,0.8057143,t17_f5_c3,1.0,18.275,0.091,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60817.37219909998,3063372195015015036,1,3063372195015,20.71672,1,3063,2.7361908,18.446554,,18.5721,0.066655405,,,0.0558,287.1303174,-0.4151118,0.9,t17_f5_c3,1.0,18.5208,0.0676,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60817.39160879981,3063391605015015016,2,3063391605015,20.451267,1,3063,0.091467746,14.74175,14.655174,14.7971,0.036651637,0.033742093,0.033842564,0.0038,287.1302858,-0.4150632,0.6942857,t17_f5_c3,1.0,14.7895,0.0042,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60821.316411999986,3067316415015015021,1,3067316415015,20.0475,1,3067,2.564436,18.610882,,18.631,0.10247011,,,0.0955,287.1303888,-0.4151663,0.86714286,t17_f5_c3,1.0,18.6113,0.12,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60823.318159699906,3069318155015015028,1,3069318155015,20.621525,1,3069,2.6543272,18.695156,,18.7758,0.084230825,,,0.0725,287.1303406,-0.4151082,0.9042857,t17_f5_c3,1.0,18.7002,0.0863,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60826.387060199864,3072387065015015030,2,3072387065015,20.23881,1,3072,0.10516902,14.940361,14.83721,14.998,0.03524763,0.031904586,0.032053053,0.0047,287.130286,-0.415067,0.70428574,t17_f5_c3,1.0,14.9928,0.0053,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60826.387060199864,3072387065015025030,2,3072387065015,20.2388,1,3072,0.105169,14.9404,14.837245,14.998,0.035248,0.031904805,0.032053284,0.0047,287.130286,-0.415067,0.704286,t17_f5_c3,,14.9928,0.0053,,False,True,False,27.5.6,0.0,3.100358215015015e+18,ZTF18admikzo
ztf,60826.4168866002,3072416885015015030,1,3072416885015,20.249481,1,3072,2.7854867,18.7158,,18.8134,0.11218659,,,0.0961,287.1303056,-0.4151232,0.88,t17_f5_c3,1.0,18.9375,0.1377,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60830.39909720002,3076399095015025041,1,3076399095015,20.1816,1,3076,2.77439,18.7249,,18.7839,0.131534,,,0.0934,287.1303054,-0.4151081,0.792857,t17_f5_c3,,18.7146,0.1122,,False,False,False,27.5.6,0.0,3.082437855015015e+18,ZTF18admikzo
ztf,60830.39909720002,3076399095015035041,1,3076399095015,20.1816,1,3076,2.77439,18.7249,,18.7839,0.131534,,,0.0934,287.1303054,-0.4151081,0.792857,t17_f5_c3,,18.7146,0.1122,,False,False,False,27.5.6,0.0,3.106267455015015e+18,ZTF18admikzo
ztf,60832.37753470009,3078377535015015026,1,3078377535015,20.238585,1,3078,2.8072243,18.815292,,18.8418,0.11701085,,,0.105,287.1302977,-0.4151169,0.8757143,t17_f5_c3,0.99999994,18.6874,0.1168,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60832.37753470009,3078377535015025026,1,3078377535015,20.2386,1,3078,2.80722,18.8153,,18.8418,0.117011,,,0.105,287.1302977,-0.4151169,0.875714,t17_f5_c3,,18.6874,0.1168,,False,False,False,27.5.6,0.0,3.108314305015015e+18,ZTF18admikzo
ztf,60832.42019680003,3078420195015015044,2,3078420195015,20.188185,1,3078,0.10462294,15.021604,14.910833,15.1021,0.03532653,0.03172925,0.03190016,0.0051,287.1302856,-0.4150675,0.7185714,t17_f5_c3,0.9999918,15.0964,0.0058,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60834.422280100174,3080422285015015033,1,3080422285015,20.48739,1,3080,2.8438578,18.85873,,19.0314,0.11604151,,,0.1037,287.130275,-0.4150796,0.8957143,t17_f5_c3,1.0,18.8882,0.1165,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60836.43785879994,3082437855015015019,1,3082437855015,19.306717,1,3082,3.0082133,18.773947,,18.8804,0.16735381,,,0.2327,287.1302253,-0.415081,0.82285714,t17_f5_c3,0.99999994,19.1098,0.3691,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60839.31559030013,3085315595015015039,2,3085315595015,19.422451,1,3085,0.12919012,15.132368,15.010346,15.2174,0.055368833,0.04935089,0.049483057,0.0089,287.1302987,-0.4150699,0.6571429,t17_f5_c3,1.0,15.2147,0.011,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60842.26745369984,3088267455015015040,1,3088267455015,20.274143,1,3088,2.5859246,19.111912,,19.2381,0.11551952,,,0.1424,287.1303715,-0.4151232,0.86285716,t17_f5_c3,1.0,19.1371,0.1665,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60842.26745369984,3088267455015025040,1,3088267455015,20.2741,1,3088,2.58593,19.1119,,19.2381,0.11552,,,0.1424,287.1303715,-0.4151232,0.862857,t17_f5_c3,,19.1371,0.1665,,False,False,False,27.5.6,0.0,3.114294135015015e+18,ZTF18admikzo
ztf,60842.31598380022,3088315985015015039,2,3088315985015,19.697168,1,3088,0.15890293,15.188435,15.060313,15.241,0.032382496,0.028528152,0.028778074,0.0072,287.1302933,-0.4150795,0.77428573,t17_f5_c3,1.0,15.2329,0.0087,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60844.43554400001,3090435545015015028,1,3090435545015,20.021143,1,3090,2.8609245,19.10539,,19.0503,0.12907809,,,0.1474,287.1302716,-0.4150767,0.81714284,t17_f5_c3,1.0,18.902,0.1651,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60844.43554400001,3090435545015025028,1,3090435545015,20.0211,1,3090,2.86092,19.1054,,19.0503,0.129078,,,0.1474,287.1302716,-0.4150767,0.817143,t17_f5_c3,,18.902,0.1651,,False,False,False,27.5.6,0.0,3.118290945015015e+18,ZTF18admikzo
