tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59737.30144680012,1983301443915015007,2,1983301443915,20.517843,1,1983,0.8703688,19.636766,16.980644,20.076,0.18318884,100.0,0.01586538,0.2911,302.3190037,62.904011,0.5557143,t17_f5_c3,0.9963691,19.7787,0.2759,828120239.0,True,True,False,1.1.2,0.0,,ZTF18aaxcyex
ztf,59741.34515050007,1987345153915015001,2,1987345153915,20.03795,1,1987,0.75588655,19.310686,16.948195,19.2871,0.1466761,100.0,0.01664803,0.2093,302.3190756,62.9040487,0.76714283,t17_f5_c3,0.99982685,19.1285,0.229,828120239.0,True,True,False,1.1.2,0.0,,ZTF18aaxcyex
ztf,59743.32531249989,1989325313915015001,2,1989325313915,19.780115,1,1989,0.49693856,19.389746,16.956884,19.6047,0.15505995,100.0,0.016495101,0.3238,302.3192068,62.904133,0.88285714,t17_f5_c3,0.99998397,19.2519,0.2978,828120239.0,True,True,False,1.1.2,0.0,,ZTF18aaxcyex
ztf,59877.165705999825,2123165703915015006,2,2123165703915,20.365267,1,2123,0.39149272,19.71995,16.987602,19.8447,0.15694834,100.0,0.012671202,0.256,302.3190233,62.9041461,0.9057143,t17_f5_c3,0.9999562,19.8366,0.318,828120239.0,True,True,False,1.1.6,0.0,,ZTF18aaxcyex
ztf,60138.36685189977,2384366853915015002,2,2384366853915,20.505203,1,2384,0.9727586,19.757477,16.990585,19.6208,0.15490234,100.0,0.012114377,0.1936,302.3192225,62.903989,0.6628571,t17_f5_c3,0.9359665,19.5686,0.2291,828120239.0,True,True,False,1.2.0,0.0,,ZTF18aaxcyex
ztf,60257.15770829981,2503157703915015007,2,2503157703915,19.639626,1,2503,0.2398844,19.269138,16.943398,19.1821,0.18837892,0.010590799,0.022117512,0.1692,302.3190137,62.904191,0.7171429,t17_f5_c3,0.99904025,19.177,0.2129,828120239.0,True,True,False,1.2.1,0.0,,ZTF18aaxcyex
ztf,60259.120243099984,2505120243915015003,2,2505120243915,20.407475,1,2505,0.8679065,19.425268,16.960608,19.303,0.12298894,100.0,0.012705801,0.158,302.319142,62.9040127,0.7542857,t17_f5_c3,0.9850004,19.1085,0.1653,828120239.0,True,True,False,1.2.1,0.0,,ZTF18aaxcyex
ztf,60261.11743059987,2507117433915015002,2,2507117433915,20.279114,1,2507,0.7556515,19.39572,16.957518,19.3016,0.110483065,100.0,0.011695401,0.1694,302.3192143,62.9040555,0.8142857,t17_f5_c3,0.9985345,19.4703,0.248,828120239.0,True,True,False,1.2.1,0.0,,ZTF18aaxcyex
ztf,60403.49712960003,2649497123915015001,2,2649497123915,20.303694,1,2649,0.7365906,19.483967,16.966528,19.7301,0.13158669,100.0,0.012948997,0.2383,302.3193751,62.9041018,0.8814286,t17_f5_c3,0.9999914,19.7035,0.2916,828120239.0,True,True,False,23.12.x,0.0,,ZTF18aaxcyex
ztf,60434.473275499884,2680473273915015006,2,2680473273915,20.704237,1,2680,0.9301105,19.470901,16.965235,19.4645,0.15894097,100.0,0.015811356,0.1428,302.3192871,62.9040163,0.67142856,t17_f5_c3,0.99090064,19.3868,0.1632,828120239.0,True,True,False,24.4.1,0.0,,ZTF18aaxcyex
ztf,60436.428969900124,2682428963915015011,1,2682428963915,20.3506,1,2682,0.273274,20.4093,17.88705,20.9794,0.284827,100.0,0.027904972,0.6143,302.3191667,62.9041778,0.891429,t17_f5_c3,,20.7148,0.6102,,False,True,False,24.4.1,0.0,2.702385823915015e+18,ZTF18aaxcyex
ztf,60436.46719910018,2682467193915015005,2,2682467193915,20.082355,1,2682,0.71990186,19.582167,16.975805,19.6949,0.15929595,100.0,0.014443104,0.2387,302.3193358,62.9040997,0.9142857,t17_f5_c3,0.9999557,19.609,0.2771,828120239.0,True,True,False,24.4.1,0.0,,ZTF18aaxcyex
ztf,60437.41111110011,2683411113915015007,2,2683411113915,20.473696,1,2683,0.78779644,19.365738,16.954306,19.2325,0.10887232,100.0,0.011812565,0.1362,302.3193287,62.904071,0.80714285,t17_f5_c3,0.99897003,19.0948,0.1491,828120239.0,True,True,False,24.4.1,0.0,,ZTF18aaxcyex
ztf,60438.405775499996,2684405773915015001,2,2684405773915,20.523577,1,2684,0.76758707,19.502651,16.968351,19.4679,0.15545906,100.0,0.015062472,0.1606,302.3191438,62.9040433,0.86714286,t17_f5_c3,0.9999999,19.5744,0.2192,828120239.0,True,True,False,24.4.1,0.0,,ZTF18aaxcyex
ztf,60438.44549770001,2684445493915015006,1,2684445493915,20.7862,1,2684,0.538178,20.4463,17.890621,20.5147,0.252053,100.0,0.023945283,0.3314,302.3192554,62.9041169,0.814286,t17_f5_c3,,20.19,0.3089,,False,True,False,24.4.1,0.0,2.702385823915015e+18,ZTF18aaxcyex
ztf,60456.38582180021,2702385823915015003,2,2702385823915,20.122904,1,2702,0.6787723,19.231276,16.938885,19.0767,0.14373831,100.0,0.01740267,0.1615,302.3191334,62.9040684,0.8385714,t17_f5_c3,0.9999872,19.0302,0.1954,828120239.0,True,True,False,24.4.1,0.0,,ZTF18aaxcyex
ztf,60473.38303240016,2719383033915015008,2,2719383033915,20.637781,1,2719,0.674669,19.60212,16.9776,19.609,0.13725789,100.0,0.012238541,0.164,302.3190928,62.9040616,0.8814286,t17_f5_c3,0.9999871,19.5941,0.1985,828120239.0,True,True,False,24.5.1,0.0,,ZTF18aaxcyex
ztf,60473.4296875,2719429683915015005,1,2719429683915,20.5764,1,2719,0.582058,20.4292,17.888985,20.8758,0.229693,100.0,0.022134101,0.4688,302.3188002,62.9041266,0.938571,t17_f5_c3,,20.5096,0.4213,,False,True,False,24.5.1,0.0,2.748365333915015e+18,ZTF18aaxcyex
ztf,60479.432731499895,2725432733915015002,1,2725432733915,20.74721,1,2725,0.54066646,20.173214,17.861517,19.9896,0.18473515,100.0,0.02197205,0.1952,302.3191101,62.9040898,0.9514286,t17_f5_c3,0.99974793,19.9767,0.2413,828120139.0,True,True,False,24.5.1,0.0,,ZTF18aaxcyex
ztf,60481.347673600074,2727347673915015005,2,2727347673915,20.075111,1,2727,0.7654331,19.275398,16.944132,19.4239,0.17583466,0.0066601457,0.020539872,0.2286,302.3191626,62.9040452,0.64285713,t17_f5_c3,0.9995054,19.31,0.2605,828120239.0,True,True,False,24.5.1,0.0,,ZTF18aaxcyex
ztf,60502.365335599985,2748365333915015006,2,2748365333915,20.383675,1,2748,0.31252888,19.41982,16.960045,19.3257,0.13117523,100.0,0.013612603,0.1552,302.3191621,62.9041855,0.86142856,t17_f5_c3,0.99990296,19.2608,0.1819,828120239.0,True,True,False,24.5.1,0.0,,ZTF18aaxcyex
ztf,60504.391030100174,2750391033915015007,2,2750391033915,20.581507,1,2750,0.91579366,19.391912,16.957115,19.1971,0.21017016,0.0105555095,0.022317823,0.1252,302.3192237,62.9040095,0.47142857,t17_f5_c3,0.7223266,19.0559,0.1357,828120239.0,True,True,False,24.5.1,0.0,,ZTF18aaxcyex
ztf,60507.36402780004,2753364023915015008,2,2753364023915,20.727823,1,2753,0.8809385,19.81755,16.995165,20.0049,0.18269187,100.0,0.013575782,0.2294,302.3192679,62.9040266,0.6942857,t17_f5_c3,0.98938036,19.9444,0.2661,828120239.0,True,True,False,24.5.1,0.0,,ZTF18aaxcyex
ztf,60529.26251159981,2775262513915015006,2,2775262513915,20.555763,1,2775,1.04478,19.585863,16.976141,20.0197,0.17942286,100.0,0.016217684,0.2653,302.3188797,62.9039728,0.6085714,t17_f5_c3,0.9736936,20.213,0.3925,828120239.0,True,True,False,24.5.1,0.0,,ZTF18aaxcyex
ztf,60529.26251159981,2775262513915035006,2,2775262513915,20.5558,1,2775,1.04478,19.5859,16.976145,20.0197,0.179423,100.0,0.016217206,0.2653,302.3188797,62.9039728,0.608571,t17_f5_c3,,20.213,0.3925,,False,True,False,24.5.1,0.0,2.782205783915015e+18,ZTF18aaxcyex
ztf,60536.20578699978,2782205783915015017,2,2782205783915,20.385221,1,2782,0.81557804,19.633005,16.980318,19.9288,0.1631055,100.0,0.01417079,0.2798,302.3190714,62.9040268,0.5942857,t17_f5_c3,0.9999402,20.1227,0.4189,828120239.0,True,True,False,24.5.1,0.0,,ZTF18aaxcyex
ztf,60744.46200230019,2990462003915015001,2,2990462003915,19.5797,1,2990,0.38924,19.5502,16.972868,20.0066,0.245649,0.011192206,0.022876136,0.5001,302.3192112,62.9041722,0.784286,t17_f5_c3,,19.6813,0.4722,,False,True,True,26.0.1,0.0,3.003512843915015e+18,ZTF18aaxcyex
ztf,60757.46351849986,3003463513915015003,1,3003463513915,20.4107,1,3003,0.268052,19.9383,17.830763,19.7659,0.226949,0.018877627,0.032577205,0.2325,302.3191305,62.9041732,0.938571,t17_f5_c3,,19.5857,0.2497,,False,True,False,26.0.1,0.0,3.003512843915015e+18,ZTF18aaxcyex
ztf,60757.512847200036,3003512843915015003,2,3003512843915,20.468712,1,3003,0.6770145,19.277708,16.9444,19.2566,0.12857156,100.0,0.014990706,0.1415,302.3191327,62.9040683,0.83428574,t17_f5_c3,0.9999945,19.1542,0.1603,828120239.0,True,True,True,26.0.1,0.0,,ZTF18aaxcyex
ztf,60829.321689799894,3075321683915015017,2,3075321683915,20.42154,1,3075,0.7737492,19.281523,16.944845,19.5343,0.17282182,0.0050482876,0.020087576,0.192,302.3191024,62.9040377,0.47714287,t17_f5_c3,0.99362195,19.5309,0.2387,828120239.0,True,True,True,27.5.6,0.0,,ZTF18aaxcyex
ztf,60829.321689799894,3075321683915025017,2,3075321683915,20.4215,1,3075,0.773749,19.2815,16.944843,19.5343,0.172822,0.0050500426,0.02008797,0.192,302.3191024,62.9040377,0.477143,t17_f5_c3,,19.5309,0.2387,,False,True,True,27.5.6,0.0,3.094449983915015e+18,ZTF18aaxcyex
ztf,60848.35591439996,3094355913915015001,1,3094355913915,20.4528,1,3094,0.600326,20.4613,17.892036,20.2404,0.249649,100.0,0.023422036,0.283,302.3187715,62.9041342,0.922857,t17_f5_c3,,20.4311,0.4248,,False,True,False,27.5.6,0.0,3.124299203915015e+18,ZTF18aaxcyex
ztf,60848.4499884001,3094449983915015004,2,3094449983915,19.958702,1,3094,0.76441765,19.66931,16.983425,19.6781,0.19178383,100.0,0.016160628,0.2194,302.3190311,62.9040405,0.7871429,t17_f5_c3,0.9999099,19.664,0.2712,828120239.0,True,True,True,27.5.6,0.0,,ZTF18aaxcyex
ztf,60878.29920140002,3124299203915015004,2,3124299203915,20.778381,1,3124,0.7716575,19.291586,16.94601,19.2757,0.09944385,100.0,0.011464301,0.1113,302.319257,62.9040602,0.8857143,t17_f5_c3,0.9998137,19.1937,0.1256,828120239.0,True,True,True,27.5.6,0.0,,ZTF18aaxcyex
ztf,60882.220046299975,3128220043915015006,1,3128220043915,20.4107,1,3128,0.297194,20.0814,17.850182,20.9834,0.182748,100.0,0.023408037,0.6271,302.3192121,62.9041893,0.802857,t17_f5_c3,,20.869,0.7153,,False,True,False,27.5.6,0.0,3.154238633915015e+18,ZTF18aaxcyex
ztf,60882.30259260023,3128302593915015003,2,3128302593915,20.656631,1,3128,0.7469564,19.417656,16.95982,19.3664,0.106638834,100.0,0.011086149,0.129,302.3192526,62.9040636,0.85714287,t17_f5_c3,0.99985147,19.3053,0.1496,828120239.0,True,True,True,27.5.6,0.0,,ZTF18aaxcyex
ztf,60884.2633795999,3130263373915015003,2,3130263373915,20.642626,1,3130,0.6752651,19.384672,16.956343,19.4836,0.09672802,100.0,0.010332864,0.1507,302.3190503,62.9040654,0.84,t17_f5_c3,0.99997723,19.3866,0.1699,828120239.0,True,True,True,27.5.6,0.0,,ZTF18aaxcyex
ztf,60888.28575230017,3134285753915015006,2,3134285753915,20.632322,1,3134,0.76273435,19.514591,16.969503,19.6283,0.11382334,100.0,0.01091933,0.1715,302.3190637,62.9040417,0.8414286,t17_f5_c3,0.99999654,19.4348,0.1772,828120239.0,True,True,True,27.5.6,0.0,,ZTF18aaxcyex
ztf,60892.40876160003,3138408763915015005,2,3138408763915,20.419903,1,3138,0.6891015,19.916437,17.00221,20.2278,0.16321425,100.0,0.011144681,0.3195,302.3189606,62.9040671,0.83428574,t17_f5_c3,0.9990106,19.9604,0.3106,828120239.0,True,True,True,27.5.6,0.0,,ZTF18aaxcyex
ztf,60901.17714119982,3147177143915015007,2,3147177143915,20.53448,1,3147,0.703271,19.523815,16.970385,19.5397,0.1444256,100.0,0.013749024,0.1704,302.3190623,62.9040568,0.6957143,t17_f5_c3,0.99793583,19.5851,0.2199,828120239.0,True,True,True,27.5.6,0.0,,ZTF18aaxcyex
ztf,60908.23863429995,3154238633915015002,2,3154238633915,20.433674,1,3154,0.5809606,19.608242,16.978146,19.5295,0.1230778,100.0,0.010917943,0.179,302.3192066,62.904105,0.8257143,t17_f5_c3,0.999714,19.4152,0.2007,828120239.0,True,True,True,27.5.6,0.0,,ZTF18aaxcyex
ztf,60949.15473379986,3195154733915015001,2,3195154733915,20.330046,1,3195,0.47025898,19.440233,16.962145,19.4764,0.13436572,100.0,0.013710492,0.1919,302.3190633,62.9041209,0.79571426,t17_f5_c3,0.9999428,19.4576,0.2364,828120239.0,True,True,True,27.5.6,0.0,,ZTF18aaxcyex
ztf,60957.30240740022,3203302403915015002,2,3203302403915,19.535795,1,3203,0.6700191,19.47158,16.965302,19.5491,0.17425922,100.0,0.017325444,0.355,302.3186714,62.9041889,0.9071429,t17_f5_c3,0.9999466,19.7419,0.5407,828120239.0,True,True,False,27.5.6,0.0,,ZTF18aaxcyex
ztf,60972.16410879977,3218164103915015001,2,3218164103915,20.126526,1,3218,0.55706567,19.389322,16.956839,19.3901,0.12823974,100.0,0.013646753,0.1911,302.319218,62.9041174,0.9028571,t17_f5_c3,0.9997143,19.4565,0.2557,828120239.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aaxcyex
ztf,60978.159374999814,3224159373915015002,2,3224159373915,20.327118,1,3224,0.78338546,19.339216,16.951395,19.4902,0.14371566,100.0,0.015935874,0.1976,302.3192014,62.9040465,0.75857145,t17_f5_c3,0.9993634,19.4315,0.2349,828120239.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aaxcyex
ztf,60980.10996530019,3226109963915015003,2,3226109963915,20.171955,1,3226,0.83196044,19.294348,16.946327,19.2323,0.15032254,100.0,0.017290846,0.1723,302.3191504,62.9040279,0.82857144,t17_f5_c3,0.99999195,19.0848,0.1896,828120239.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aaxcyex
ztf,60986.174641199876,3232174643915015003,2,3232174643915,19.955872,1,3232,0.8855311,19.445662,16.962698,19.4848,0.19805038,0.0037523448,0.02011824,0.2752,302.3191884,62.9040115,0.62285715,t17_f5_c3,0.9664423,19.155,0.2582,828120239.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aaxcyex
