tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58677.31694439985,923316941815015010,1,923316941815,19.742887,1,923,2.8563597,17.642859,,17.6167,0.053614896,,,0.0539,278.7709481,-18.1928082,0.91,t17_f5_c3,0.99999917,17.6375,0.0704,333120118.0,False,False,False,bulk_1.0.0,0.0,9.30288851815015e+17,ZTF19aawbrnu
ztf,58684.28885419993,930288851815015013,1,930288851815,19.406292,1,930,2.92806,17.54541,,17.6436,0.064609304,,,0.0664,278.7709311,-18.1927944,0.8814286,t17_f5_c3,1.0,17.6911,0.0889,333120118.0,False,False,False,bulk_1.0.0,0.0,9.58167851815015e+17,ZTF19aawbrnu
ztf,58693.29142360017,939291421815015009,1,939291421815,20.456106,1,939,2.8362138,17.289549,,17.3494,0.03770617,,,0.0231,278.7709381,-18.1928204,0.9114286,t17_f5_c3,1.0,17.3558,0.0292,333120118.0,False,False,False,bulk_1.0.0,0.0,9.58167851815015e+17,ZTF19aawbrnu
ztf,58699.18814809993,945188141815015010,1,945188141815,20.423668,1,945,2.8864193,16.958021,,17.0136,0.053661175,,,0.019,278.7709373,-18.1928087,0.89285713,t17_f5_c3,0.9999998,17.0127,0.0235,333120118.0,False,False,False,bulk_1.0.0,0.0,9.58167851815015e+17,ZTF19aawbrnu
ztf,58709.16846060008,955168461815015012,1,955168461815,19.199286,1,955,2.8502066,16.523163,,16.5729,0.04641761,,,0.0323,278.7709526,-18.1928088,0.86,t17_f5_c3,1.0,16.5835,0.0416,333120118.0,False,False,False,bulk_1.0.0,0.0,9.58167851815015e+17,ZTF19aawbrnu
ztf,58709.252419000026,955252411815015008,2,955252411815,18.755621,1,955,0.12666366,14.552379,14.508419,14.7146,0.036193036,0.034735136,0.03475691,0.0077,278.7709406,-18.1928429,0.46,t17_f5_c3,0.98102736,14.7106,0.0096,333120218.0,False,True,False,bulk_1.0.0,0.0,9.58167851815015e+17,ZTF19aawbrnu
ztf,58712.16785879992,958167851815015009,1,958167851815,19.746664,1,958,2.8193395,16.429785,,16.5492,0.045565236,,,0.0194,278.7709312,-18.1928342,0.87142855,t17_f5_c3,1.0,16.5556,0.0245,333120118.0,False,False,False,bulk_1.0.0,0.0,9.72132591815015e+17,ZTF19aawbrnu
ztf,58716.263159700204,962263151815015014,1,962263151815,19.6848,1,962,2.845938,16.341923,,16.3905,0.0438819,,,0.0177,278.7709215,-18.1928302,0.86285716,t17_f5_c3,0.9999999,16.3873,0.0221,333120118.0,False,False,False,bulk_1.0.0,0.0,9.72132591815015e+17,ZTF19aawbrnu
ztf,58723.25958329998,969259581815015015,1,969259581815,20.568424,1,969,2.8634858,16.231241,,16.3018,0.05030022,,,0.0101,278.7709332,-18.192817,0.8742857,t17_f5_c3,0.9999999,16.3051,0.0119,333120118.0,False,False,False,bulk_1.0.0,0.0,9.72132591815015e+17,ZTF19aawbrnu
ztf,58726.13259259984,972132591815015034,2,972132591815,19.463333,1,972,0.07386297,14.095493,14.066433,14.1824,0.04776134,0.04649274,0.04649995,0.004,278.7709566,-18.1928089,0.7171429,t17_f5_c3,0.9965158,14.1748,0.0047,333120218.0,False,True,False,bulk_1.0.0,0.0,9.94131871815015e+17,ZTF19aawbrnu
ztf,58726.24825230008,972248251815015016,1,972248251815,19.46735,1,972,2.8310356,16.352129,,16.3378,0.043461014,,,0.0165,278.7709358,-18.1928262,0.72,t17_f5_c3,0.9999724,16.3461,0.0208,333120118.0,False,False,False,bulk_1.0.0,0.0,9.94131871815015e+17,ZTF19aawbrnu
ztf,58739.11973380018,985119731815015010,1,985119731815,19.171701,1,985,2.8662136,16.207155,,16.2676,0.047970258,,,0.0254,278.7709295,-18.1928191,0.8842857,t17_f5_c3,0.99999994,16.2629,0.0321,333120118.0,False,False,False,bulk_1.0.0,0.0,1.011097911815015e+18,ZTF19aawbrnu
ztf,58748.13187499996,994131871815015022,2,994131871815,19.649496,1,994,0.036103655,14.264138,14.23027,14.3541,0.046252947,0.044822317,0.044832427,0.0039,278.7709358,-18.1927964,0.74714285,t17_f5_c3,0.99972045,14.3424,0.0046,333120218.0,False,True,False,bulk_1.0.0,0.0,1.011097911815015e+18,ZTF19aawbrnu
ztf,58748.20434030006,994204341815015013,1,994204341815,18.862839,1,994,2.7552688,16.44622,,16.4999,0.0407699,,,0.036,278.7709209,-18.1928654,0.83,t17_f5_c3,1.0,16.4924,0.0454,333120118.0,False,False,False,bulk_1.0.0,0.0,1.011097911815015e+18,ZTF19aawbrnu
ztf,58751.20466439985,997204661815015015,1,997204661815,19.258333,1,997,2.955275,16.549246,,16.6176,0.051268157,,,0.0291,278.7709002,-18.1928091,0.8657143,t17_f5_c3,0.99999976,16.6021,0.0363,333120118.0,False,False,False,bulk_1.0.0,0.0,1.011097911815015e+18,ZTF19aawbrnu
ztf,58765.097916699946,1011097911815015014,1,1011097911815,19.518784,1,1011,2.8333821,17.146574,,17.0959,0.059049968,,,0.0401,278.7709367,-18.1928302,0.89285713,t17_f5_c3,0.9999984,17.1063,0.0517,333120118.0,False,False,False,bulk_1.0.0,0.0,1.018112501815015e+18,ZTF19aawbrnu
ztf,58772.112499999814,1018112501815015019,1,1018112501815,19.31334,1,1018,2.9152687,17.622461,,17.7093,0.07607108,,,0.0701,278.7709113,-18.1928126,0.80142856,t17_f5_c3,1.0,17.5997,0.0812,333120118.0,False,False,False,bulk_1.0.0,0.0,1.021108041815015e+18,ZTF19aawbrnu
ztf,58775.10804399988,1021108041815015016,1,1021108041815,20.181,1,1021,2.8793979,17.793173,,17.8316,0.065246984,,,0.0439,278.7709362,-18.1928115,0.91,t17_f5_c3,0.99999976,17.7764,0.0534,333120118.0,False,False,False,bulk_1.0.0,0.0,1.028082661815015e+18,ZTF19aawbrnu
ztf,58778.111169000156,1024111161815015017,1,1024111161815,19.551373,1,1024,2.935862,17.981812,,18.0865,0.07776713,,,0.0871,278.7709195,-18.1928028,0.8971428,t17_f5_c3,1.0,18.047,0.1078,333120118.0,False,False,False,bulk_1.0.0,0.0,1.028082661815015e+18,ZTF19aawbrnu
ztf,58782.082661999855,1028082661815015010,1,1028082661815,18.96545,1,1028,2.8993437,18.158178,,18.157,0.10365051,,,0.1477,278.7708853,-18.1928434,0.7785714,t17_f5_c3,0.99999976,17.9728,0.1602,333120118.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF19aawbrnu
ztf,58964.43921299977,1210439211815015023,2,1210439211815,20.2734,1,1210,0.097611755,17.768663,17.130955,17.8782,0.055061378,0.027329843,0.03060296,0.0493,278.7709634,-18.192806,0.6957143,t17_f5_c3,0.99999475,17.9543,0.0687,333120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawbrnu
ztf,58997.37817130005,1243378171815015020,1,1243378171815,19.812464,1,1243,2.7723825,18.75077,,18.7081,0.07945163,,,0.1212,278.7709412,-18.1928431,0.6857143,t17_f5_c3,0.97684383,18.9215,0.1898,333120118.0,False,False,False,bulk_1.0.0,0.0,1.257299611815015e+18,ZTF19aawbrnu
ztf,59011.299618099816,1257299611815015015,1,1257299611815,20.055136,1,1257,2.7780743,17.628662,,17.7042,0.069551766,,,0.0433,278.770974,-18.1928155,0.9085714,t17_f5_c3,1.0,17.7355,0.0568,333120118.0,False,False,False,bulk_1.0.0,0.0,1.279230351815015e+18,ZTF19aawbrnu
ztf,59011.353437500075,1257353431815015015,2,1257353431815,19.805817,1,1257,0.04415093,15.551795,15.444634,15.6261,0.043238245,0.039066054,0.039174546,0.01,278.7709468,-18.192802,0.7157143,t17_f5_c3,0.9999998,15.6285,0.0126,333120218.0,False,True,False,bulk_1.0.0,0.0,1.279230351815015e+18,ZTF19aawbrnu
ztf,59017.31356480019,1263313561815015020,1,1263313561815,20.73985,1,1263,2.8103514,17.564001,,17.6179,0.04429273,,,0.0233,278.7709522,-18.1928198,0.8842857,t17_f5_c3,1.0,17.6549,0.0304,333120118.0,False,False,False,bulk_1.0.0,0.0,1.279230351815015e+18,ZTF19aawbrnu
ztf,59024.25307870004,1270253071815015022,2,1270253071815,20.14173,1,1270,0.075826995,15.400092,15.30632,15.5047,0.04277387,0.039150722,0.03923466,0.0073,278.7709378,-18.1927866,0.72,t17_f5_c3,0.9922056,15.4871,0.0088,333120218.0,False,True,False,bulk_1.0.0,0.0,1.279230351815015e+18,ZTF19aawbrnu
ztf,59027.2339931,1273233991815015013,1,1273233991815,19.443146,1,1273,2.7312331,17.463198,,17.5259,0.06948134,,,0.0574,278.770967,-18.1928375,0.8914286,t17_f5_c3,1.0,17.5692,0.0762,333120118.0,False,False,False,bulk_1.0.0,0.0,1.279230351815015e+18,ZTF19aawbrnu
ztf,59030.354305599816,1276354301815015020,1,1276354301815,19.31355,1,1276,2.8145368,17.57638,,17.6258,0.07065945,,,0.0613,278.7709389,-18.1928303,0.7285714,t17_f5_c3,1.0,17.5789,0.0752,333120118.0,False,False,False,bulk_1.0.0,0.0,1.279230351815015e+18,ZTF19aawbrnu
ztf,59033.23035879992,1279230351815015011,1,1279230351815,18.805042,1,1279,2.782614,17.571096,,17.6239,0.06450112,,,0.1114,278.7709835,-18.1928123,0.8471429,t17_f5_c3,0.9999999,17.7212,0.1565,333120118.0,False,False,False,bulk_1.0.0,0.0,1.294381051815015e+18,ZTF19aawbrnu
ztf,59036.247546299826,1282247541815015003,1,1282247541815,18.814726,1,1282,2.7784462,17.693193,,17.6721,0.075521424,,,0.1154,278.7709477,-18.1927406,0.81142855,t17_f5_c3,0.99999994,17.671,0.1481,333120118.0,False,False,False,bulk_1.0.0,0.0,1.294381051815015e+18,ZTF19aawbrnu
ztf,59039.337731500156,1285337731815015016,1,1285337731815,19.535986,1,1285,2.9152358,17.750116,,17.9173,0.07788391,,,0.0744,278.770934,-18.1928022,0.82857144,t17_f5_c3,0.9999993,17.8637,0.0908,333120118.0,False,False,False,bulk_1.0.0,0.0,1.294381051815015e+18,ZTF19aawbrnu
ztf,59042.2464815001,1288246481815015024,2,1288246481815,20.066647,1,1288,0.05482389,15.614181,15.501002,15.7054,0.036788512,0.03300438,0.033146743,0.0087,278.7709502,-18.1928175,0.7557143,t17_f5_c3,0.9999958,15.715,0.0109,333120218.0,False,True,False,bulk_1.0.0,0.0,1.294381051815015e+18,ZTF19aawbrnu
ztf,59042.32878470002,1288328781815015010,1,1288328781815,20.365126,1,1288,2.9235947,17.881632,,17.9938,0.052441526,,,0.0433,278.7709397,-18.1927819,0.91714287,t17_f5_c3,0.9999999,18.016,0.0565,333120118.0,False,False,False,bulk_1.0.0,0.0,1.294381051815015e+18,ZTF19aawbrnu
ztf,59045.26762730023,1291267621815015011,1,1291267621815,20.623625,1,1291,2.871822,17.935863,,17.9769,0.06318808,,,0.0341,278.7709487,-18.1928062,0.9057143,t17_f5_c3,1.0,18.0476,0.0465,333120118.0,False,False,False,bulk_1.0.0,0.0,1.294381051815015e+18,ZTF19aawbrnu
ztf,59045.336053200066,1291336051815015021,2,1291336051815,20.010582,1,1291,0.07082043,15.640987,15.5251255,15.7003,0.0359974,0.032201372,0.03235388,0.0087,278.7709322,-18.1928225,0.74285716,t17_f5_c3,0.9999999,15.6773,0.0106,333120218.0,False,True,False,bulk_1.0.0,0.0,1.294381051815015e+18,ZTF19aawbrnu
ztf,59048.38105319999,1294381051815015025,2,1294381051815,20.127527,1,1294,0.023006031,15.752213,15.62456,15.8478,0.050467644,0.044737637,0.044869594,0.0094,278.7709286,-18.1928066,0.7385714,t17_f5_c3,0.99991167,15.8247,0.0114,333120218.0,False,True,False,bulk_1.0.0,0.0,1.297293721815015e+18,ZTF19aawbrnu
ztf,59051.29372690013,1297293721815015020,1,1297293721815,20.308834,1,1297,2.9273427,18.355827,,18.3604,0.06312955,,,0.0602,278.7709207,-18.1928027,0.86,t17_f5_c3,0.9999999,18.4861,0.0869,333120118.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF19aawbrnu
ztf,59095.15021990007,1341150211815015022,2,1341150211815,19.655024,1,1341,0.105863474,17.300282,16.846264,17.5461,0.089130595,0.057706043,0.058670465,0.0605,278.7709481,-18.1927824,0.6685714,t17_f5_c3,0.999997,17.6858,0.0886,333120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawbrnu
ztf,59300.500949100126,1546500941815015009,1,1546500941815,18.638004,1,1546,2.7466981,17.59657,,17.6019,0.10302961,,,0.0989,278.7709649,-18.1928332,0.61714286,t17_f5_c3,0.9999641,17.6397,0.1314,333120118.0,True,False,False,correction_0.0.1,0.0,,ZTF19aawbrnu
ztf,59310.462511599995,1556462511815015017,1,1556462511815,19.819155,1,1556,2.7741113,17.244375,,17.326,0.061204873,,,0.0331,278.7709689,-18.1928265,0.8357143,t17_f5_c3,0.9999996,17.3326,0.0423,333120118.0,True,False,False,correction_0.0.1,0.0,,ZTF19aawbrnu
ztf,59317.4802778,1563480271815015022,1,1563480271815,20.063696,1,1563,2.8492146,17.176641,,17.2015,0.04167106,,,0.0246,278.7709509,-18.1928093,0.8657143,t17_f5_c3,1.0,17.1911,0.0307,333120118.0,True,False,False,correction_0.0.1,0.0,,ZTF19aawbrnu
ztf,59336.43878469989,1582438781815015011,1,1582438781815,19.183577,1,1582,2.7815666,17.109745,,17.1611,0.053389598,,,0.0511,278.7709603,-18.192821,0.8528572,t17_f5_c3,0.99999994,17.1777,0.0663,333120118.0,True,False,False,correction_0.0.1,0.0,,ZTF19aawbrnu
ztf,59336.43878469989,1582438781815025011,1,1582438781815,19.1836,1,1582,2.78157,17.1097,,17.1611,0.05339,,,0.0511,278.7709603,-18.192821,0.852857,t17_f5_c3,,17.1777,0.0663,,False,False,False,correction_0.0.1,0.0,,ZTF19aawbrnu
ztf,59336.43878469989,1582438781815035011,1,1582438781815,19.1836,1,1582,2.78157,17.1097,,17.1611,0.05339,,,0.0511,278.7709603,-18.192821,0.852857,t17_f5_c3,,17.1777,0.0663,,False,False,False,correction_0.0.1,0.0,,ZTF19aawbrnu
ztf,59339.39934029989,1585399341815015013,1,1585399341815,20.356009,1,1585,2.7883203,17.203037,,17.2655,0.048926547,,,0.023,278.7709543,-18.192825,0.89857143,t17_f5_c3,1.0,17.3143,0.0301,333120118.0,True,False,False,correction_0.0.1,0.0,,ZTF19aawbrnu
ztf,59344.440347199794,1590440341815015010,1,1590440341815,20.549006,1,1590,2.7513268,17.432154,,17.4935,0.04861632,,,0.0243,278.7709547,-18.1928375,0.9128571,t17_f5_c3,1.0,17.5283,0.0317,333120118.0,True,False,False,correction_0.0.1,0.0,,ZTF19aawbrnu
ztf,59346.440266199876,1592440261815015020,1,1592440261815,20.480629,1,1592,2.8041623,17.471252,,17.5081,0.059243724,,,0.0251,278.7709537,-18.1928236,0.88857144,t17_f5_c3,1.0,17.5306,0.0323,333120118.0,True,False,False,correction_0.0.1,0.0,,ZTF19aawbrnu
ztf,59348.4186689998,1594418661815015013,2,1594418661815,20.240786,1,1594,0.029902112,15.380798,15.28861,15.4573,0.05272333,0.04836567,0.04843146,0.0066,278.7709449,-18.1928111,0.70428574,t17_f5_c3,0.99998677,15.4591,0.008,333120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbrnu
ztf,59348.44064809987,1594440641815015015,1,1594440641815,20.601501,1,1594,2.8128512,17.615776,,17.671,0.04666501,,,0.0269,278.7709581,-18.1928192,0.9042857,t17_f5_c3,1.0,17.7101,0.0354,333120118.0,True,False,False,correction_0.0.1,0.0,,ZTF19aawbrnu
ztf,59352.44211809989,1598442111815015010,1,1598442111815,20.253986,1,1598,2.8465416,17.79876,,17.8304,0.060174506,,,0.0386,278.7709444,-18.1928187,0.89,t17_f5_c3,0.9999999,17.8459,0.0499,333120118.0,True,False,False,correction_0.0.1,0.0,,ZTF19aawbrnu
ztf,59373.419733799994,1619419731815015030,1,1619419731815,20.11022,1,1619,2.9242406,18.871155,,18.9101,0.09885739,,,0.111,278.770932,-18.1927987,0.76,t17_f5_c3,0.9999944,18.9837,0.1532,333120118.0,True,False,False,correction_0.0.1,0.0,,ZTF19aawbrnu
ztf,59375.36399309989,1621363991815015024,1,1621363991815,19.91806,1,1621,2.8795097,18.929445,,18.941,0.11205331,,,0.1316,278.7709398,-18.1928061,0.71428573,t17_f5_c3,0.99999803,18.9421,0.1699,333120118.0,True,False,False,correction_0.0.1,0.0,,ZTF19aawbrnu
ztf,59377.377499999944,1623377501815015030,2,1623377501815,20.091131,1,1623,0.025685357,16.535763,16.287643,16.665,0.0748488,0.05921991,0.05955759,0.0187,278.7709325,-18.1928077,0.73714286,t17_f5_c3,1.0,16.6735,0.0239,333120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbrnu
ztf,59379.314351900015,1625314351815015022,1,1625314351815,20.458471,1,1625,2.9235783,19.237314,,19.3838,0.123629935,,,0.1373,278.770935,-18.1928008,0.66,t17_f5_c3,0.9999982,19.6315,0.2241,333120118.0,True,False,False,correction_0.0.1,0.0,,ZTF19aawbrnu
ztf,59379.356597200036,1625356591815015009,2,1625356591815,20.376585,1,1625,0.038370013,16.645327,16.373907,16.7691,0.059166905,0.04556685,0.046079863,0.0168,278.7709446,-18.1928113,0.7228571,t17_f5_c3,1.0,16.7954,0.0219,333120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbrnu
ztf,59381.314421299845,1627314421815015019,1,1627314421815,19.5411,1,1627,2.81774,19.2532,,19.0959,0.251645,,,0.2415,278.7709383,-18.1927522,0.508571,t17_f5_c3,,19.0011,0.2865,,False,False,False,correction_0.0.1,0.0,,ZTF19aawbrnu
ztf,59391.31401620014,1637314011815015024,2,1637314011815,18.8904,1,1637,0.08843408,17.107182,16.715368,17.1903,0.05944889,0.040361766,0.041439857,0.0805,278.7709125,-18.1927929,0.7457143,t17_f5_c3,0.9999999,17.1931,0.1036,333120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbrnu
ztf,59399.315219900105,1645315211815015028,2,1645315211815,20.065353,1,1645,0.03626763,17.482874,16.962944,17.5615,0.06132577,0.036112346,0.037990123,0.042,278.7709468,-18.1928108,0.75285715,t17_f5_c3,0.9999995,17.5499,0.0537,333120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbrnu
ztf,59812.190277799964,2058190271815015015,2,2058190271815,20.019087,1,2058,0.010603545,17.900822,17.202414,18.0614,0.06730667,0.032172713,0.03537488,0.0707,278.770937,-18.1928052,0.73142856,t17_f5_c3,0.99999183,18.0294,0.0888,333120218.0,True,True,False,dev,0.0,,ZTF19aawbrnu
ztf,59814.23074069992,2060230741815015020,2,2060230741815,19.788185,1,2060,0.22502154,17.784039,17.139473,17.8688,0.058048405,0.02890028,0.032060035,0.0673,278.7709047,-18.192864,0.76285714,t17_f5_c3,0.9999902,17.8054,0.0818,333120218.0,True,True,False,dev,0.0,,ZTF19aawbrnu
ztf,59818.263425900135,2064263421815015079,2,2064263421815,19.577589,1,2064,0.33112165,17.593727,17.03027,17.7042,0.08150478,0.046854705,0.04850654,0.0672,278.770882,-18.192886,0.69285715,t17_f5_c3,0.9999461,17.534,0.074,333120218.0,True,True,False,dev,0.0,,ZTF19aawbrnu
ztf,59838.14207179984,2084142071815015025,1,2084142071815,20.027912,1,2084,2.9731324,19.361809,,19.3453,0.17973615,,,0.1825,278.7708855,-18.1927931,0.48857144,t17_f5_c3,0.9991238,19.3698,0.2412,333120118.0,True,False,False,dev,0.0,,ZTF19aawbrnu
ztf,59842.14875000017,2088148751815015016,1,2088148751815,20.296713,1,2088,2.9213262,19.127,,19.4609,0.123537175,,,0.167,278.7709216,-18.1928061,0.70428574,t17_f5_c3,1.0,19.5711,0.2396,333120118.0,True,False,False,dev,0.0,,ZTF19aawbrnu
ztf,59842.208518499974,2088208511815015030,2,2088208511815,19.787003,1,2088,0.065285616,16.421856,16.196056,16.5019,0.05494929,0.04425036,0.044631563,0.0208,278.7709248,-18.1928232,0.76714283,t17_f5_c3,0.9999996,16.5086,0.0267,333120218.0,True,True,False,dev,0.0,,ZTF19aawbrnu
ztf,59848.13082179986,2094130821815015010,1,2094130821815,20.411337,1,2094,2.8897753,18.625118,,18.7378,0.13052772,,,0.0808,278.770931,-18.1928093,0.8257143,t17_f5_c3,1.0,18.8022,0.111,333120118.0,True,False,False,dev,0.0,,ZTF19aawbrnu
ztf,59858.15074069984,2104150741815015011,1,2104150741815,19.188032,1,2104,2.8734236,17.781355,,17.7076,0.08801543,,,0.0925,278.7708997,-18.1928406,0.8585714,t17_f5_c3,0.9999989,17.7801,0.1269,333120118.0,True,False,False,dev,0.0,,ZTF19aawbrnu
ztf,59862.12908559991,2108129081815015044,2,2108129081815,19.502293,1,2108,0.07026194,15.434266,15.3376255,15.5024,0.04651243,0.042469323,0.0425513,0.0114,278.7709426,-18.192789,0.75142854,t17_f5_c3,0.99986464,15.4883,0.0142,333120218.0,True,True,False,dev,0.0,,ZTF19aawbrnu
ztf,59862.149745400064,2108149741815015005,1,2108149741815,19.009987,1,2108,2.8974476,17.598625,,17.5672,0.071982205,,,0.0951,278.7709307,-18.1928065,0.86285716,t17_f5_c3,0.9999995,17.5933,0.1251,333120118.0,True,False,False,dev,0.0,,ZTF19aawbrnu
ztf,59864.12716440018,2110127161815015013,1,2110127161815,19.48623,1,2110,2.8793366,17.526375,,17.5064,0.04716763,,,0.0572,278.7709312,-18.1928125,0.8814286,t17_f5_c3,0.99999994,17.53,0.0748,333120118.0,True,False,False,1.1.6,0.0,,ZTF19aawbrnu
ztf,59866.12991899997,2112129911815015016,1,2112129911815,20.145473,1,2112,2.8481207,17.38555,,17.3746,0.051986195,,,0.0292,278.7709309,-18.1928239,0.8914286,t17_f5_c3,1.0,17.396,0.0378,333120118.0,True,False,False,1.1.6,0.0,,ZTF19aawbrnu
ztf,60091.37146990001,2337371461815015026,2,2337371461815,19.980484,1,2337,0.15278776,18.400677,17.436464,18.4353,0.06705819,0.020697242,0.027590944,0.0964,278.7709801,-18.1928134,0.7614286,t17_f5_c3,0.99999994,18.8095,0.177,333120218.0,True,True,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60093.37690970022,2339376901815015024,2,2339376901815,20.387148,1,2339,0.18934098,18.21829,17.35768,18.3729,0.08668887,0.035380624,0.039239068,0.0701,278.7709784,-18.1928437,0.69285715,t17_f5_c3,0.9999999,18.6611,0.119,333120218.0,True,True,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60103.35706020007,2349357061815015011,2,2349357061815,19.506521,1,2349,0.023295553,17.376728,16.895975,17.4795,0.08242514,0.05176209,0.052936878,0.0635,278.7709433,-18.1928095,0.68142855,t17_f5_c3,0.9987379,17.5131,0.0844,333120218.0,True,True,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60110.33454860002,2356334541815015034,2,2356334541815,20.2433,1,2356,0.067492,17.1422,16.739658,17.2473,0.054429,0.036319394,0.03756759,0.0279,278.7709447,-18.1927891,0.702857,t17_f5_c3,,17.2549,0.036,,False,True,False,1.2.0,0.0,2.366337841815015e+18,ZTF19aawbrnu
ztf,60120.33784720022,2366337841815015020,1,2366337841815,20.27154,1,2366,2.8554327,19.436796,,19.5114,0.11499674,,,0.1723,278.7709579,-18.1928061,0.6457143,t17_f5_c3,1.0,19.6782,0.2607,333120118.0,True,False,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60133.33592589991,2379335921815015024,1,2379335921815,20.310844,1,2379,2.8074303,18.97267,,18.8834,0.123958506,,,0.0992,278.7709633,-18.1928156,0.8057143,t17_f5_c3,0.9997635,18.7921,0.1181,333120118.0,True,False,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60133.35959490016,2379359591815015016,2,2379359591815,20.15139,1,2379,0.05821192,16.409887,16.186325,16.4495,0.052944727,0.042704202,0.043092098,0.0153,278.7709323,-18.1928249,0.73714286,t17_f5_c3,0.99981207,16.4538,0.0195,333120218.0,True,True,False,1.2.0,0.0,,ZTF19aawbrnu
