tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58761.24629630009,1007246292715010041,1,1007246292715,20.632853,-1,1007,0.17581654,17.127665,16.139126,17.2311,0.0772083,100.0,0.031063389,0.022,328.6752664,38.9426201,0.67714286,t17_f5_c3,0.99990225,17.2153,0.0257,732120127.0,False,True,False,bulk_1.0.0,0.0,1.00823814271501e+18,ZTF18abtjdqv
ztf,58762.16250000009,1008162492715010025,2,1008162492715,20.296547,-1,1008,0.11020477,14.229977,13.3103485,14.2245,0.037040822,100.0,0.015879225,0.0036,328.675235,38.9426336,0.61285716,t17_f5_c3,0.99737597,14.2076,0.0037,732120227.0,False,True,False,bulk_1.0.0,0.0,1.00823814271501e+18,ZTF18abtjdqv
ztf,58762.190219900105,1008190212715010034,1,1008190212715,20.34682,-1,1008,0.20104891,17.12913,16.138538,17.1679,0.06090142,100.0,0.024456302,0.024,328.6752479,38.9426147,0.78,t17_f5_c3,0.9999999,17.17,0.029,732120127.0,False,True,False,bulk_1.0.0,0.0,1.00823814271501e+18,ZTF18abtjdqv
ztf,58762.217442099936,1008217442715010022,2,1008217442715,20.5331,-1,1008,0.234345,14.1967,13.324934,14.2136,0.051023,100.0,0.022859115,0.0034,328.6752947,38.9426049,0.527143,t17_f5_c3,,14.2004,0.0036,,False,True,False,bulk_1.0.0,0.0,1.00823814271501e+18,ZTF18abtjdqv
ztf,58762.2271412001,1008227142715010023,2,1008227142715,20.3542,-1,1008,0.13735,14.2949,13.283664,14.2415,0.042666,100.0,0.016810765,0.0036,328.6752585,38.9426247,0.504286,t17_f5_c3,,14.2284,0.0037,,False,True,False,bulk_1.0.0,0.0,1.00823814271501e+18,ZTF18abtjdqv
ztf,58762.23814810021,1008238142715010044,1,1008238142715,20.402435,-1,1008,0.11230474,17.109953,16.146336,17.1675,0.068945,100.0,0.028382821,0.0234,328.6752569,38.9426386,0.78,t17_f5_c3,0.99996436,17.1596,0.028,732120127.0,False,True,False,bulk_1.0.0,0.0,1.00824956271501e+18,ZTF18abtjdqv
ztf,58762.24956020014,1008249562715010037,1,1008249562715,20.44635,-1,1008,0.08058483,17.041502,16.175817,17.1596,0.062375207,100.0,0.028102085,0.0229,328.675265,38.9426507,0.76285714,t17_f5_c3,0.9998722,17.1744,0.028,732120127.0,False,True,False,bulk_1.0.0,0.0,1.00924724271501e+18,ZTF18abtjdqv
ztf,58763.19157409994,1009191572715010021,1,1009191572715,20.343645,-1,1009,0.1477121,17.08386,16.15726,17.0892,0.06956864,100.0,0.029632885,0.0235,328.6752642,38.9426287,0.63714284,t17_f5_c3,0.99996233,17.0636,0.0279,732120127.0,False,True,False,bulk_1.0.0,0.0,1.03422442271501e+18,ZTF18abtjdqv
ztf,58763.22649310017,1009226492715010018,2,1009226492715,20.1639,-1,1009,0.118496,14.2436,13.304562,14.2206,0.049447,100.0,0.020822102,0.0036,328.6752697,38.9426296,0.6,t17_f5_c3,,14.2063,0.0038,,False,True,False,bulk_1.0.0,0.0,1.00924724271501e+18,ZTF18abtjdqv
ztf,58763.2375115999,1009237512715010029,1,1009237512715,20.198757,-1,1009,0.15521945,17.040413,16.17631,17.1807,0.05347256,100.0,0.024126235,0.0266,328.675282,38.942638,0.8057143,t17_f5_c3,0.99998695,17.2093,0.0334,732120127.0,False,True,False,bulk_1.0.0,0.0,1.00924724271501e+18,ZTF18abtjdqv
ztf,58763.24724540021,1009247242715010027,1,1009247242715,20.14678,-1,1009,0.15483595,17.125242,16.140102,17.1845,0.06388408,100.0,0.025783202,0.0271,328.6752886,38.9426442,0.73142856,t17_f5_c3,0.9999931,17.1665,0.0326,732120127.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtjdqv
ztf,58764.274432899896,1010274432715010015,1,1010274432715,20.197367,-1,1010,0.089545675,17.006487,16.19197,17.1094,0.08182213,0.011768296,0.03864241,0.0272,328.6752772,38.9426714,0.68285716,t17_f5_c3,0.9996631,17.1008,0.0333,732120127.0,False,True,False,bulk_1.0.0,0.0,1.03422442271501e+18,ZTF18abtjdqv
ztf,58767.24549769983,1013245492715010014,1,1013245492715,18.5666,-1,1013,0.535039,17.3454,16.06252,17.3493,0.104541,100.0,0.032072596,0.0505,328.6753625,38.9425476,0.444286,t17_f5_c3,,17.2757,0.0598,,False,True,False,bulk_1.0.0,0.0,1.04116126271501e+18,ZTF18abtjdqv
ztf,58770.125127300154,1016125122715010012,1,1016125122715,19.503187,-1,1016,0.15574591,16.9241,16.233166,16.925,0.063627854,100.0,0.033672318,0.0385,328.6752559,38.9426225,0.79142857,t17_f5_c3,0.9999548,16.8781,0.0467,732120127.0,False,True,False,bulk_1.0.0,0.0,1.04116126271501e+18,ZTF18abtjdqv
ztf,58773.122928199824,1019122922715010023,1,1019122922715,19.341726,-1,1019,0.036984,16.73792,16.346344,16.9788,0.08575103,0.04212092,0.05978727,0.0461,328.6752549,38.9426639,0.7714286,t17_f5_c3,0.9999523,16.9171,0.0548,732120127.0,False,True,False,bulk_1.0.0,0.0,1.04116126271501e+18,ZTF18abtjdqv
ztf,58782.21457180008,1028214572715010066,1,1028214572715,20.3806,-1,1028,0.17377,16.8137,16.296476,16.8724,0.040081,100.0,0.024891384,0.0171,328.6752902,38.9426331,0.738571,t17_f5_c3,,16.8665,0.0203,,False,True,False,bulk_1.0.0,0.0,1.05708210271501e+18,ZTF18abtjdqv
ztf,58785.22380790021,1031223802715010063,1,1031223802715,20.505033,-1,1031,0.16397694,16.771881,16.32328,16.8871,0.05977955,100.0,0.039546866,0.0168,328.6752688,38.9426266,0.8242857,t17_f5_c3,0.99972206,16.8622,0.0197,732120127.0,False,True,False,bulk_1.0.0,0.0,1.05708210271501e+18,ZTF18abtjdqv
ztf,58785.239467599895,1031239462715010024,2,1031239462715,20.3202,-1,1031,0.163661,13.95,13.456706,13.9886,0.032171,100.0,0.020424297,0.0028,328.6752808,38.9426188,0.577143,t17_f5_c3,,13.979,0.003,,False,True,False,bulk_1.0.0,0.0,1.05708210271501e+18,ZTF18abtjdqv
ztf,58788.224421299994,1034224422715010044,2,1034224422715,19.899622,-1,1034,0.17049356,14.037744,13.404468,14.017,0.02780809,100.0,0.015518895,0.003,328.6752897,38.9426242,0.6528571,t17_f5_c3,0.9990103,14.0027,0.0032,732120227.0,False,True,False,bulk_1.0.0,0.0,1.05708210271501e+18,ZTF18abtjdqv
ztf,58790.13688659994,1036136882715010033,2,1036136882715,19.9068,-1,1036,0.222535,14.0451,13.400385,14.0002,0.041767,100.0,0.023064671,0.003,328.6752849,38.942602,0.6,t17_f5_c3,,13.9859,0.0032,,False,True,False,bulk_1.0.0,0.0,1.05708210271501e+18,ZTF18abtjdqv
ztf,58791.16023149993,1037160232715010037,1,1037160232715,20.298958,-1,1037,0.157146,16.784796,16.31482,16.8985,0.06581855,0.011132187,0.042693116,0.0195,328.6752678,38.9426255,0.85714287,t17_f5_c3,0.9999728,16.8914,0.0236,732120127.0,False,True,False,bulk_1.0.0,0.0,1.05708210271501e+18,ZTF18abtjdqv
ztf,58791.19273150014,1037192732715010026,1,1037192732715,20.34786,-1,1037,0.16359513,16.759762,16.331371,16.8892,0.06740783,0.01768121,0.045431226,0.0193,328.6752957,38.9426478,0.8914286,t17_f5_c3,0.99992204,16.89,0.0234,732120127.0,False,True,False,bulk_1.0.0,0.0,1.05708210271501e+18,ZTF18abtjdqv
ztf,58794.173449099995,1040173442715010027,1,1040173442715,19.862492,-1,1040,0.088524505,16.792673,16.30974,16.9436,0.08547243,0.03630867,0.054783903,0.0281,328.6752704,38.9426547,0.9085714,t17_f5_c3,0.9998672,16.9327,0.0348,732120127.0,False,True,False,bulk_1.0.0,0.0,1.05708210271501e+18,ZTF18abtjdqv
ztf,58795.16126159998,1041161262715010021,1,1041161262715,19.739977,-1,1041,0.20153305,16.851683,16.273539,16.947,0.05495709,100.0,0.032267537,0.0303,328.6752929,38.9426283,0.75857145,t17_f5_c3,0.999963,16.9392,0.0377,732120127.0,False,True,False,bulk_1.0.0,0.0,1.05708210271501e+18,ZTF18abtjdqv
ztf,58796.15942130005,1042159422715010021,1,1042159422715,19.59209,-1,1042,0.12522668,16.879667,16.257437,16.9619,0.04585899,100.0,0.02585427,0.0334,328.6752779,38.9426452,0.9142857,t17_f5_c3,0.99999845,16.9564,0.0419,732120127.0,False,True,False,bulk_1.0.0,0.0,1.05708210271501e+18,ZTF18abtjdqv
ztf,58797.10260420013,1043102602715010010,2,1043102602715,19.798473,-1,1043,0.17811418,14.00585,13.422683,14.0058,0.06550212,100.0,0.038281456,0.0033,328.6752991,38.9426217,0.53571427,t17_f5_c3,0.99926126,13.9952,0.0037,732120227.0,False,True,False,bulk_1.0.0,0.0,1.05708210271501e+18,ZTF18abtjdqv
ztf,58797.15004630014,1043150042715010012,1,1043150042715,19.692493,-1,1043,0.08139632,16.821732,16.291515,16.9454,0.084984764,0.03304895,0.05215007,0.0342,328.6752689,38.9426552,0.8485714,t17_f5_c3,0.9932244,16.9249,0.0423,732120127.0,False,True,False,bulk_1.0.0,0.0,1.05708210271501e+18,ZTF18abtjdqv
ztf,58797.162835599855,1043162832715010008,1,1043162832715,19.7006,-1,1043,0.14466088,16.829042,16.287054,16.9106,0.05928605,100.0,0.03598796,0.0334,328.6752858,38.9426432,0.7828571,t17_f5_c3,0.9999021,16.8615,0.0403,732120127.0,False,True,False,bulk_1.0.0,0.0,1.05708210271501e+18,ZTF18abtjdqv
ztf,58798.14525459986,1044145252715010018,1,1044145252715,19.472342,-1,1044,0.07792542,16.854017,16.27217,16.9931,0.053721037,100.0,0.031434406,0.0388,328.675267,38.9426564,0.9457143,t17_f5_c3,0.9999957,16.9743,0.0483,732120127.0,False,True,False,bulk_1.0.0,0.0,1.05708210271501e+18,ZTF18abtjdqv
ztf,58798.25902780006,1044259022715010013,2,1044259022715,19.406,-1,1044,0.174532,14.0448,13.400551,14.065,0.033483,100.0,0.018498003,0.0039,328.6752837,38.9426122,0.561429,t17_f5_c3,,14.0543,0.0044,,False,True,False,bulk_1.0.0,0.0,1.05708210271501e+18,ZTF18abtjdqv
ztf,58799.220625000075,1045220622715010016,2,1045220622715,19.479094,-1,1045,0.1813128,13.989541,13.432328,14.0698,0.033310268,100.0,0.01993853,0.0037,328.675317,38.9426348,0.6471428,t17_f5_c3,0.9947777,14.0522,0.0042,732120227.0,False,True,False,bulk_1.0.0,0.0,1.05708210271501e+18,ZTF18abtjdqv
ztf,58800.2684491002,1046268442715010014,2,1046268442715,19.643244,-1,1046,0.19104184,13.964295,13.447725,14.0319,0.07705328,0.009036049,0.047881,0.0037,328.6753253,38.9426389,0.62285715,t17_f5_c3,0.88100415,14.0236,0.0042,732120227.0,False,True,False,bulk_1.0.0,0.0,1.05708210271501e+18,ZTF18abtjdqv
ztf,58811.08210649993,1057082102715010055,1,1057082102715,20.281286,-1,1057,0.15713792,17.053694,16.17037,17.1543,0.05118171,100.0,0.02268743,0.0228,328.6752838,38.9426371,0.83285713,t17_f5_c3,0.99999976,17.1468,0.0273,732120127.0,False,True,False,bulk_1.0.0,0.0,1.06508055271501e+18,ZTF18abtjdqv
ztf,58811.09325229982,1057093252715010070,1,1057093252715,20.501183,-1,1057,0.27218845,17.02686,16.18248,17.1258,0.05982711,100.0,0.027488213,0.0209,328.6752736,38.942598,0.76428574,t17_f5_c3,0.9999776,17.1065,0.0244,732120127.0,False,True,False,bulk_1.0.0,0.0,1.06508055271501e+18,ZTF18abtjdqv
ztf,58814.09663189994,1060096632715010039,1,1060096632715,19.449049,-1,1060,0.18213473,17.033276,16.179544,17.2306,0.05852142,100.0,0.026657697,0.0442,328.6752881,38.9426286,0.88285714,t17_f5_c3,0.999997,17.2845,0.0578,732120127.0,False,True,False,bulk_1.0.0,0.0,1.06508055271501e+18,ZTF18abtjdqv
ztf,58814.14060189994,1060140602715010047,2,1060140602715,19.5545,-1,1060,0.542485,14.2694,13.293878,14.2778,0.026608,100.0,0.010834368,0.0038,328.6753849,38.9425459,0.381429,t17_f5_c3,,14.1987,0.0039,,False,True,False,bulk_1.0.0,0.0,1.06508055271501e+18,ZTF18abtjdqv
ztf,58819.080555600114,1065080552715010012,1,1065080552715,18.068829,-1,1065,0.04448478,17.10582,16.14804,17.3089,0.12021752,0.035019264,0.049757242,0.1882,328.6752433,38.9426804,0.62,t17_f5_c3,0.99298954,17.2338,0.2246,732120127.0,False,True,False,bulk_1.0.0,0.0,1.07413275271501e+18,ZTF18abtjdqv
ztf,58819.10042819986,1065100422715010201,2,1065100422715,17.134438,-1,1065,0.18215452,13.988046,13.433225,13.9933,0.024078704,100.0,0.014444573,0.0225,328.6753058,38.9426308,0.60714287,t17_f5_c3,0.9990101,13.9993,0.0285,732120227.0,False,True,False,bulk_1.0.0,0.0,1.07413275271501e+18,ZTF18abtjdqv
ztf,58820.093645799905,1066093642715010003,2,1066093642715,18.095228,-1,1066,0.24619864,14.313697,13.276345,14.3438,0.04830177,100.0,0.018578997,0.0141,328.6753134,38.9426106,0.7171429,t17_f5_c3,0.9815775,14.3047,0.0168,732120227.0,False,True,False,bulk_1.0.0,0.0,1.07413275271501e+18,ZTF18abtjdqv
ztf,58820.133506900165,1066133502715010011,1,1066133502715,19.228233,-1,1066,0.15233953,17.240362,16.096891,17.2653,0.08202839,100.0,0.02861381,0.0703,328.6752845,38.9426358,0.75,t17_f5_c3,0.9988647,17.3038,0.0923,732120127.0,False,True,False,bulk_1.0.0,0.0,1.07413275271501e+18,ZTF18abtjdqv
ztf,58828.13275460014,1074132752715010005,2,1074132752715,15.791475,-1,1074,0.14745192,14.278616,13.290146,14.4065,0.07647227,100.0,0.030769192,0.1102,328.6753081,38.942666,0.54571426,t17_f5_c3,0.81590766,14.3467,0.1338,732120227.0,False,True,False,bulk_1.0.0,0.0,1.07711269271501e+18,ZTF18abtjdqv
ztf,58831.112696799915,1077112692715010050,1,1077112692715,19.783516,-1,1077,0.42701742,18.08901,15.908768,18.1848,0.1009997,100.0,0.01355886,0.0748,328.6753957,38.9426654,0.8585714,t17_f5_c3,0.9999745,18.1804,0.0926,732120127.0,False,True,False,bulk_1.0.0,0.0,1.10613579271501e+18,ZTF18abtjdqv
ztf,58837.07413189998,1083074132715010023,2,1083074132715,20.0756,-1,1083,0.313525,15.0934,13.081049,15.0203,0.047428,100.0,0.007431807,0.0072,328.6753117,38.9425827,0.454286,t17_f5_c3,,14.9956,0.0077,,False,True,False,bulk_1.0.0,0.0,1.10909743271501e+18,ZTF18abtjdqv
ztf,58854.11886569997,1100118862715010087,2,1100118862715,19.47011,-1,1100,0.7971684,15.56313,13.022883,15.4252,0.05943107,100.0,0.0057268357,0.0113,328.6755483,38.9426626,0.6942857,t17_f5_c3,0.99639565,15.4062,0.0124,732120227.0,False,True,False,bulk_1.0.0,0.0,1.10909743271501e+18,ZTF18abtjdqv
ztf,58860.13579860004,1106135792715010051,2,1106135792715,19.17661,-1,1106,0.88650894,15.470745,13.032215,15.4992,0.052806467,100.0,0.0055882423,0.0145,328.6755767,38.9426793,0.6514286,t17_f5_c3,0.9931629,15.4995,0.0168,732120227.0,False,True,False,bulk_1.0.0,0.0,1.10909743271501e+18,ZTF18abtjdqv
ztf,58863.09743059985,1109097432715010037,2,1109097432715,19.964624,-1,1109,0.68188864,15.511844,13.027956,15.4582,0.016928902,100.0,0.0017181996,0.0111,328.6755025,38.9426454,0.60142857,t17_f5_c3,0.9444053,15.4534,0.0119,732120227.0,False,True,False,bulk_1.0.0,0.0,1.11909668271501e+18,ZTF18abtjdqv
ztf,58863.09743059985,1109097432715010039,2,1109097432715,19.964624,-1,1109,0.6740731,15.599964,13.019399,15.8619,0.060411453,100.0,0.005609101,0.014,328.6754749,38.9425767,0.42714286,t17_f5_c3,0.93642116,15.6089,0.0128,732120227.0,False,True,False,bulk_1.0.0,0.0,1.11909668271501e+18,ZTF18abtjdqv
ztf,58873.0966897998,1119096682715010031,2,1119096682715,19.67319,-1,1119,0.33599037,15.198378,13.06548,15.3252,0.062224455,100.0,0.008725741,0.0106,328.6753553,38.9426055,0.64428574,t17_f5_c3,0.86834913,15.3243,0.0118,732120227.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtjdqv
ztf,58941.48837959999,1187488372715010056,1,1187488372715,19.642,-1,1187,0.910135,17.7263,15.968178,18.0667,0.124342,100.0,0.024624608,0.0585,328.6749145,38.9426818,0.677143,t17_f5_c3,,18.1005,0.0733,,False,True,False,bulk_1.0.0,0.0,1.21340475271501e+18,ZTF18abtjdqv
ztf,58941.50582179986,1187505822715010069,2,1187505822715,19.5999,-1,1187,0.82604,14.965,13.10262,14.8651,0.055618,100.0,0.010006062,0.0065,328.6749581,38.9426759,0.688571,t17_f5_c3,,14.8442,0.0069,,False,True,False,bulk_1.0.0,0.0,1.21340475271501e+18,ZTF18abtjdqv
ztf,58967.40475689992,1213404752715010028,2,1213404752715,19.950483,-1,1213,0.7193156,14.951828,13.105005,15.4018,0.17901315,100.0,0.03267051,0.0112,328.6750553,38.9427895,0.45142856,t17_f5_c3,0.23562667,15.4036,0.0121,732120227.0,False,True,False,bulk_1.0.0,0.0,1.22145144271501e+18,ZTF18abtjdqv
ztf,58975.45144680003,1221451442715010007,2,1221451442715,19.747301,-1,1221,0.41363403,15.305949,13.051213,15.3381,0.014519593,100.0,0.0018199524,0.0111,328.6751803,38.9427613,0.4485714,t17_f5_c3,0.6130364,15.3342,0.0124,732120227.0,False,True,False,bulk_1.0.0,0.0,1.23247765271501e+18,ZTF18abtjdqv
ztf,58975.45144680003,1221451442715010010,2,1221451442715,19.747301,-1,1221,0.21710551,15.304355,13.051414,15.29,0.18042867,100.0,0.02265317,0.0099,328.6751827,38.9426408,0.4485714,t17_f5_c3,0.5674705,15.2322,0.0108,732120227.0,False,True,False,bulk_1.0.0,0.0,1.23247765271501e+18,ZTF18abtjdqv
ztf,58981.46524310019,1227465242715010040,1,1227465242715,19.843468,-1,1227,0.18889141,17.9008,15.936713,18.5194,0.13866323,100.0,0.02271571,0.1036,328.6751971,38.9426287,0.5871429,t17_f5_c3,0.9952717,18.4648,0.1226,732120127.0,False,True,False,bulk_1.0.0,0.0,1.23247765271501e+18,ZTF18abtjdqv
ztf,58986.436400500126,1232436402715010045,1,1232436402715,20.86182,-1,1232,0.23856543,17.670921,15.979487,18.0039,0.1591031,0.014374076,0.03350464,0.0402,328.6751746,38.9427088,0.44285715,t17_f5_c3,0.6758488,17.9935,0.0464,732120127.0,False,True,False,bulk_1.0.0,0.0,1.23247765271501e+18,ZTF18abtjdqv
ztf,58986.4776504999,1232477652715010018,2,1232477652715,20.59755,-1,1232,0.38354754,14.754681,13.145194,15.3844,0.13595277,100.0,0.03087403,0.0074,328.6752812,38.9425548,0.46857142,t17_f5_c3,0.9656397,15.1351,0.0067,732120227.0,False,True,False,bulk_1.0.0,0.0,1.25936872271501e+18,ZTF18abtjdqv
ztf,58986.4776504999,1232477652715010019,2,1232477652715,20.59755,-1,1232,0.4111116,14.7639675,13.143096,15.2524,0.007612236,100.0,0.0017106594,0.0069,328.6753007,38.9425505,0.48714286,t17_f5_c3,0.9656397,15.1624,0.0069,732120227.0,False,True,False,bulk_1.0.0,0.0,1.25936872271501e+18,ZTF18abtjdqv
ztf,58986.4776504999,1232477652715010020,2,1232477652715,20.59755,-1,1232,0.24285005,14.800304,13.135095,14.7863,0.007873473,100.0,0.001698566,0.0054,328.6751839,38.9426979,0.5642857,t17_f5_c3,0.9277004,14.7795,0.0056,732120227.0,False,True,False,bulk_1.0.0,0.0,1.25936872271501e+18,ZTF18abtjdqv
ztf,58994.45604170021,1240456042715010049,1,1240456042715,20.753544,-1,1240,0.1335292,17.4223,16.039976,17.6003,0.082090475,100.0,0.022980696,0.0275,328.6751991,38.9426481,0.80142856,t17_f5_c3,0.9997325,17.6224,0.0328,732120127.0,False,True,False,bulk_1.0.0,0.0,1.25936872271501e+18,ZTF18abtjdqv
ztf,58997.40774310008,1243407742715010045,1,1243407742715,20.61482,-1,1243,0.19059592,17.371428,16.054655,17.6745,0.09024564,100.0,0.02683598,0.0311,328.6751909,38.9426325,0.77,t17_f5_c3,0.9974266,17.6964,0.0374,732120127.0,False,True,False,bulk_1.0.0,0.0,1.25936872271501e+18,ZTF18abtjdqv
ztf,58999.48361109989,1245483612715010062,2,1245483612715,19.7267,-1,1245,0.315814,14.5889,13.18665,14.6366,0.024189,100.0,0.0066484176,0.0052,328.6751872,38.9425914,0.472857,t17_f5_c3,,14.5624,0.0053,,False,True,False,bulk_1.0.0,0.0,1.25936872271501e+18,ZTF18abtjdqv
ztf,59010.47136570001,1256471362715010016,1,1256471362715,20.200308,-1,1256,0.10264319,17.857285,15.944012,18.0536,0.1274819,100.0,0.02188463,0.0616,328.6752097,38.9426549,0.68857145,t17_f5_c3,0.99841404,17.9376,0.0685,732120127.0,False,True,False,bulk_1.0.0,0.0,1.280388352715015e+18,ZTF18abtjdqv
ztf,59013.36872689985,1259368722715010013,2,1259368722715,20.558748,-1,1259,0.34822324,15.201821,13.064999,15.4565,0.12905574,100.0,0.01803218,0.0092,328.6751959,38.9427508,0.41428572,t17_f5_c3,0.6064976,15.4013,0.0094,732120227.0,False,True,False,bulk_1.0.0,0.0,1.280388352715015e+18,ZTF18abtjdqv
ztf,59013.36872689985,1259368722715010014,2,1259368722715,20.558748,-1,1259,0.5499094,15.219676,13.062527,15.2116,0.011961184,100.0,0.0016402672,0.008,328.6750994,38.9427605,0.55285716,t17_f5_c3,0.6064976,15.2025,0.0083,732120227.0,False,True,False,bulk_1.0.0,0.0,1.280388352715015e+18,ZTF18abtjdqv
ztf,59019.34356479999,1265343562715015014,1,1265343562715,20.945787,1,1265,0.78073645,17.638062,15.59294,17.6188,0.07175099,100.0,0.0109088635,0.0288,328.6754996,38.9425779,0.67142856,t17_f5_c3,0.94100887,17.5937,0.0319,732120127.0,False,True,False,bulk_1.0.0,0.0,1.280388352715015e+18,ZTF18abtjdqv
ztf,59022.35809030011,1268358092715015010,1,1268358092715,20.7292,1,1268,0.475778,17.0699,15.484989,17.0821,0.070543,100.0,0.016386624,0.0188,328.6753834,38.9425892,0.475714,t17_f5_c3,,17.0585,0.021,,False,True,False,bulk_1.0.0,0.0,1.280388352715015e+18,ZTF18abtjdqv
ztf,59025.3511458002,1271351142715015018,1,1271351142715,20.81593,1,1271,0.2842231,16.69592,15.385937,16.6494,0.040679947,100.0,0.012172694,0.0132,328.6753241,38.9426185,0.6257143,t17_f5_c3,0.9998225,16.6353,0.0146,732120127.0,False,True,False,bulk_1.0.0,0.0,1.300332382715015e+18,ZTF18abtjdqv
ztf,59025.38431710005,1271384312715015026,2,1271384312715,21.067656,1,1271,0.34693095,15.03774,12.778269,14.9619,0.06256159,100.0,0.007807632,0.007,328.6753825,38.9426568,0.6028572,t17_f5_c3,0.90536815,14.9578,0.0071,732120227.0,False,True,False,bulk_1.0.0,0.0,1.300332382715015e+18,ZTF18abtjdqv
ztf,59026.483009300195,1272483002715015022,2,1272483002715,20.598866,1,1272,0.14744854,14.716932,12.73266,14.7522,0.008686997,100.0,0.0013968861,0.006,328.6752054,38.9426605,0.61142856,t17_f5_c3,0.919737,14.7513,0.0062,732120227.0,False,True,False,bulk_1.0.0,0.0,1.300332382715015e+18,ZTF18abtjdqv
ztf,59026.483009300195,1272483002715015024,2,1272483002715,20.5989,1,1272,0.521942,14.6721,12.725327,15.4638,0.039097,100.0,0.0065077953,0.0088,328.675105,38.9425741,0.417143,t17_f5_c3,,15.4047,0.009,,False,True,False,bulk_1.0.0,0.0,1.300332382715015e+18,ZTF18abtjdqv
ztf,59028.38958329987,1274389582715015020,1,1274389582715,20.5984,1,1274,0.274337,16.4378,15.30207,16.4349,0.040884,100.0,0.014363538,0.0116,328.6753124,38.9426111,0.688571,t17_f5_c3,,16.4079,0.0126,,False,True,False,bulk_1.0.0,0.0,1.300332382715015e+18,ZTF18abtjdqv
ztf,59028.4698379999,1274469832715015016,2,1274469832715,20.5397,1,1274,0.037988,14.4063,12.67632,14.561,0.03548,100.0,0.0072109373,0.0051,328.6752702,38.942659,0.548571,t17_f5_c3,,14.5177,0.0051,,False,True,False,bulk_1.0.0,0.0,1.300332382715015e+18,ZTF18abtjdqv
ztf,59028.48289350001,1274482892715015011,2,1274482892715,20.4597,1,1274,0.057646,14.4643,12.68786,14.5501,0.069412,100.0,0.013516316,0.0053,328.6752659,38.9426448,0.507143,t17_f5_c3,,14.5303,0.0054,,False,True,False,bulk_1.0.0,0.0,1.300332382715015e+18,ZTF18abtjdqv
ztf,59031.34986109985,1277349862715015011,1,1277349862715,20.08389,1,1277,0.17577536,16.31721,15.258161,16.3039,0.03548149,100.0,0.013377726,0.0146,328.675281,38.9426292,0.7814286,t17_f5_c3,0.99989474,16.2955,0.0174,732120127.0,False,True,False,bulk_1.0.0,0.0,1.300332382715015e+18,ZTF18abtjdqv
ztf,59031.483275500126,1277483272715015012,2,1277483272715,20.49601,1,1277,0.14278255,14.390272,12.673042,14.3836,0.0067511206,100.0,0.0013883021,0.0046,328.6752355,38.942622,0.6585714,t17_f5_c3,0.9491716,14.3788,0.0048,732120227.0,False,True,False,bulk_1.0.0,0.0,1.300332382715015e+18,ZTF18abtjdqv
ztf,59034.38835649984,1280388352715015007,2,1280388352715,20.201181,1,1280,0.3185465,14.27477,12.648266,14.3047,0.006173465,100.0,0.0013801537,0.0045,328.6751477,38.942692,0.51714283,t17_f5_c3,0.85318804,14.2974,0.0048,732120227.0,False,True,False,bulk_1.0.0,0.0,1.300332382715015e+18,ZTF18abtjdqv
ztf,59037.25776620023,1283257762715015006,1,1283257762715,19.285858,1,1283,0.3575377,16.096245,15.169488,16.1134,0.035638057,0.0049362383,0.015177881,0.0178,328.6753593,38.9426354,0.79142857,t17_f5_c3,0.9995085,16.0787,0.0213,732120127.0,False,True,False,bulk_1.0.0,0.0,1.300332382715015e+18,ZTF18abtjdqv
ztf,59039.48703699978,1285487032715015012,2,1285487032715,19.783468,1,1285,0.10224502,14.154068,12.620093,14.2051,0.029156767,100.0,0.00709822,0.0043,328.6752283,38.9426426,0.7214286,t17_f5_c3,0.98218733,14.1931,0.0046,732120227.0,False,True,False,bulk_1.0.0,0.0,1.300332382715015e+18,ZTF18abtjdqv
ztf,59040.46506940015,1286465062715015009,1,1286465062715,20.295612,1,1286,0.039549623,16.169405,15.200046,16.1479,0.04078842,0.007813989,0.016702943,0.0114,328.6752528,38.9426582,0.8442857,t17_f5_c3,0.99950457,16.1464,0.0134,732120127.0,False,True,False,bulk_1.0.0,0.0,1.300332382715015e+18,ZTF18abtjdqv
ztf,59043.34260419989,1289342602715015022,1,1289342602715,20.7328,1,1289,0.169414,16.1822,15.205267,16.183,0.056505,0.017548695,0.022978088,0.0098,328.6752669,38.9426217,0.511429,t17_f5_c3,,16.1668,0.0108,,False,True,False,bulk_1.0.0,0.0,1.300332382715015e+18,ZTF18abtjdqv
ztf,59044.48077550018,1290480772715015015,2,1290480772715,20.624403,1,1290,0.14474744,14.367292,12.668277,14.3781,0.0063823513,100.0,0.001334672,0.0044,328.6752053,38.9426719,0.6571429,t17_f5_c3,0.98199165,14.3736,0.0045,732120227.0,False,True,False,bulk_1.0.0,0.0,1.300332382715015e+18,ZTF18abtjdqv
