tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59880.1168056,2126116803715015000,2,2126116803715,19.477133,1,2126,0.9963367,16.397654,16.046799,16.4238,0.038048476,0.025576863,0.027542004,0.0243,280.77768,-8.0382486,0.67714286,t17_f5_c3,0.9983836,16.4179,0.031,384120237.0,True,True,False,1.1.6,0.0,,ZTF19abeezdn
ztf,60152.24944439996,2398249443715015000,2,2398249443715,20.062195,1,2398,1.0820771,17.753784,16.835306,18.0234,0.07012516,0.021436973,0.030094186,0.072,280.7776973,-8.0382286,0.5914286,t17_f5_c3,0.9999994,18.3414,0.1261,384120237.0,True,True,False,1.2.0,0.0,,ZTF19abeezdn
ztf,60161.338136599865,2407338133715015000,2,2407338133715,19.75985,1,2407,0.9831267,17.281,16.606869,17.2899,0.0596007,0.027078286,0.0320331,0.0448,280.777687,-8.0382629,0.6942857,t17_f5_c3,0.9998807,17.3156,0.0593,384120237.0,True,True,False,1.2.0,0.0,,ZTF19abeezdn
ztf,60163.25278940005,2409252783715015000,2,2409252783715,20.078745,1,2409,1.0489311,17.103502,16.507883,17.1734,0.059814908,0.030826282,0.034559034,0.032,280.7776928,-8.0382425,0.73142856,t17_f5_c3,0.9999844,17.2388,0.044,384120237.0,True,True,False,1.2.0,0.0,,ZTF19abeezdn
ztf,60170.27611109987,2416276113715015000,2,2416276113715,20.098938,1,2416,0.9682712,16.495504,16.116737,16.5311,0.03546597,0.022523595,0.025021015,0.018,280.7776985,-8.0382742,0.7342857,t17_f5_c3,0.99941385,16.4486,0.0214,384120237.0,True,True,False,1.2.0,0.0,,ZTF19abeezdn
ztf,60172.1900231,2418190023715015000,2,2418190023715,19.955116,1,2418,0.96542126,16.375027,16.030373,16.4259,0.04047955,0.027698066,0.02946961,0.0179,280.7776899,-8.0382695,0.70285714,t17_f5_c3,0.9977127,16.3624,0.0217,384120237.0,True,True,False,1.2.0,0.0,,ZTF19abeezdn
ztf,60174.189675900154,2420189673715015000,1,2420189673715,20.15783,1,2420,1.2847723,19.171068,18.30069,19.2693,0.132065,0.057195637,0.059242886,0.1597,280.7777634,-8.0382904,0.8371429,t17_f5_c3,0.9999166,18.9264,0.1528,384120137.0,True,True,False,1.2.0,0.0,,ZTF19abeezdn
ztf,60182.24748839997,2428247483715015000,1,2428247483715,19.886976,1,2428,1.0909257,18.949854,18.19585,19.1431,0.1696733,0.0835574,0.08472517,0.1861,280.7776947,-8.0382914,0.7457143,t17_f5_c3,0.9999949,18.801,0.1772,384120137.0,True,True,False,1.2.0,0.0,,ZTF19abeezdn
ztf,60184.17105320003,2430171053715015001,2,2430171053715,19.309221,1,2430,1.0454475,15.876705,15.646578,15.9234,0.044226885,0.03507474,0.035779595,0.0188,280.7777036,-8.0382512,0.6542857,t17_f5_c3,0.7599813,15.7942,0.0213,384120237.0,True,True,False,1.2.0,0.0,,ZTF19abeezdn
ztf,60184.22445600014,2430224453715015000,1,2430224453715,19.302057,1,2430,1.0550783,18.7813,18.108418,18.7164,0.16577956,0.08826006,0.089202695,0.2047,280.7776738,-8.0382831,0.7757143,t17_f5_c3,0.99997044,18.4997,0.2167,384120137.0,True,True,False,1.2.0,0.0,,ZTF19abeezdn
ztf,60186.206168999895,2432206163715015000,1,2432206163715,19.427818,1,2432,1.0998093,18.71706,18.07338,18.6985,0.121245496,0.06583787,0.06701829,0.189,280.7776593,-8.038256,0.81,t17_f5_c3,0.99887145,18.5375,0.2112,384120137.0,True,True,False,1.2.0,0.0,,ZTF19abeezdn
ztf,60188.15622689994,2434156223715015000,1,2434156223715,19.78018,1,2434,1.1617383,18.823046,18.13068,19.3814,0.16461125,0.085991316,0.086998805,0.2596,280.777719,-8.0382873,0.69714284,t17_f5_c3,0.9992175,19.2801,0.3073,384120137.0,True,True,False,1.2.0,0.0,,ZTF19abeezdn
ztf,60193.28896989999,2439288963715015000,2,2439288963715,19.699425,1,2439,0.9279727,15.937803,15.695738,15.9723,0.032985285,0.025336368,0.026393317,0.0148,280.7776791,-8.0382668,0.75142854,t17_f5_c3,0.9999443,15.9571,0.0185,384120237.0,True,True,False,1.2.0,0.0,,ZTF19abeezdn
ztf,60195.15024309978,2441150243715015000,1,2441150243715,20.165312,1,2441,1.0540272,18.832752,18.1358,19.0922,0.11782857,0.060575906,0.0620111,0.1394,280.7776841,-8.0382956,0.7985714,t17_f5_c3,0.9984999,19.0145,0.1713,384120137.0,True,True,False,1.2.1,0.0,,ZTF19abeezdn
ztf,60198.18924769992,2444189243715015000,1,2444189243715,20.26799,1,2444,1.0873854,18.950981,18.196415,19.2119,0.12983835,0.06326407,0.064800166,0.1462,280.7776931,-8.0382916,0.7728571,t17_f5_c3,0.99989307,19.5626,0.2682,384120137.0,True,True,False,1.2.1,0.0,,ZTF19abeezdn
ztf,60200.27125000022,2446271243715015000,1,2446271243715,20.065016,1,2446,1.0402172,19.040607,18.240221,19.2342,0.11924473,0.055153262,0.05705378,0.1732,280.7776698,-8.0382837,0.8814286,t17_f5_c3,0.99999964,19.186,0.2183,384120137.0,True,True,False,1.2.1,0.0,,ZTF19abeezdn
ztf,60202.170925899874,2448170923715015000,1,2448170923715,20.540432,1,2448,1.1304259,19.217945,18.321468,19.528,0.15595475,0.06646,0.06829796,0.1561,280.7777155,-8.0382945,0.7185714,t17_f5_c3,0.9997262,19.9686,0.3115,384120137.0,True,True,False,1.2.1,0.0,,ZTF19abeezdn
ztf,60202.170925899874,2448170923715025000,1,2448170923715,20.5404,1,2448,1.13043,19.2179,18.321447,19.528,0.155955,0.066461846,0.06829969,0.1561,280.7777155,-8.0382945,0.718571,t17_f5_c3,,19.9686,0.3115,,False,True,False,1.2.1,0.0,2.450213333715015e+18,ZTF19abeezdn
ztf,60204.21333329985,2450213333715015001,1,2450213333715,20.350805,1,2450,0.98837245,19.163017,18.29707,19.0768,0.10921976,0.046726547,0.04919517,0.1174,280.7776663,-8.0383004,0.85142857,t17_f5_c3,0.9998766,18.9694,0.1415,384120137.0,True,True,False,1.2.1,0.0,,ZTF19abeezdn
ztf,60212.168750000186,2458168743715015000,2,2458168743715,19.883596,1,2458,0.97466755,16.402363,16.050205,16.4755,0.06770784,0.047867727,0.048952654,0.02,280.7776875,-8.0382628,0.69,t17_f5_c3,0.998245,16.4734,0.0257,384120237.0,True,True,False,1.2.1,0.0,,ZTF19abeezdn
ztf,60214.16958330013,2460169583715015000,2,2460169583715,19.242205,1,2460,1.0521809,16.320278,15.990245,16.3132,0.0441623,0.03110987,0.03258654,0.0263,280.7776997,-8.0382467,0.6585714,t17_f5_c3,0.9940723,16.2248,0.0311,384120237.0,True,True,False,1.2.1,0.0,,ZTF19abeezdn
ztf,60216.12902780017,2462129023715015000,2,2462129023715,19.857376,1,2462,1.0660657,16.465235,16.095295,16.5995,0.058680043,0.04034578,0.041736346,0.0232,280.7776978,-8.0382391,0.67285717,t17_f5_c3,1.0,16.7423,0.034,384120237.0,True,True,False,1.2.1,0.0,,ZTF19abeezdn
ztf,60221.145370400045,2467145373715015000,2,2467145373715,19.603897,1,2467,0.98292017,16.49885,16.119097,16.6424,0.054433823,0.03678091,0.03836784,0.0274,280.7776877,-8.0382637,0.67285717,t17_f5_c3,0.99991626,16.6536,0.0355,384120237.0,True,True,False,1.2.1,0.0,,ZTF19abeezdn
ztf,60223.170578700025,2469170573715015003,2,2469170573715,19.394964,1,2469,0.989462,16.50723,16.124996,16.4661,0.050669342,0.033899076,0.035632942,0.0255,280.7776897,-8.0382597,0.6085714,t17_f5_c3,0.3599841,16.351,0.0295,384120237.0,True,True,False,1.2.1,0.0,,ZTF19abeezdn
ztf,60223.170578700025,2469170573715025003,2,2469170573715,19.395,1,2469,0.989462,16.5072,16.124975,16.4661,0.050669,0.033899203,0.035632998,0.0255,280.7776897,-8.0382597,0.608571,t17_f5_c3,,16.351,0.0295,,False,True,False,1.2.1,0.0,2.473150013715015e+18,ZTF19abeezdn
ztf,60223.170578700025,2469170573715035003,2,2469170573715,19.394964,1,2469,0.989462,16.50723,16.124996,16.4661,0.050669342,0.033899076,0.035632942,0.0255,280.7776897,-8.0382597,0.6085714,t17_f5_c3,0.3599841,16.351,0.0295,384120237.0,True,True,False,1.2.1,0.0,,ZTF19abeezdn
ztf,60227.150011599995,2473150013715015000,2,2473150013715,19.881811,1,2473,1.005894,16.71598,16.267506,16.7463,0.0520538,0.032083634,0.034439944,0.0252,280.7776958,-8.0382595,0.7228571,t17_f5_c3,0.99954534,16.714,0.0315,384120237.0,True,True,False,1.2.1,0.0,,ZTF19abeezdn
ztf,60232.14870369993,2478148703715015002,2,2478148703715,19.39488,1,2478,0.9590637,16.73587,16.280624,16.8078,0.05613597,0.03466635,0.03690989,0.034,280.7776952,-8.0382771,0.61142856,t17_f5_c3,0.9565867,16.6746,0.0388,384120237.0,True,True,False,1.2.1,0.0,,ZTF19abeezdn
ztf,60234.13090279978,2480130903715015001,2,2480130903715,19.84812,1,2480,0.9390801,16.848907,16.353607,16.8851,0.040192954,0.021564614,0.025470067,0.0294,280.7776843,-8.038277,0.7442857,t17_f5_c3,0.99149203,16.7307,0.033,384120237.0,True,True,False,1.2.1,0.0,,ZTF19abeezdn
ztf,60236.13138889987,2482131383715015001,2,2482131383715,19.620077,1,2482,0.96301776,16.859718,16.360447,16.9051,0.057454918,0.033614304,0.036275912,0.0335,280.7777021,-8.0382817,0.66,t17_f5_c3,0.986709,16.8617,0.0415,384120237.0,True,True,False,1.2.1,0.0,,ZTF19abeezdn
ztf,60250.112719899975,2496112713715015000,2,2496112713715,19.574324,1,2496,0.92994654,17.275728,16.604033,17.2068,0.059340157,0.027025571,0.031964686,0.0469,280.777688,-8.0382853,0.68142855,t17_f5_c3,0.95250016,17.1104,0.0554,384120237.0,True,True,False,1.2.1,0.0,,ZTF19abeezdn
ztf,60468.390474500135,2714390473715015001,2,2714390473715,20.361717,1,2714,1.0226153,17.160975,16.540716,17.2917,0.044102065,0.019004526,0.024908958,0.0302,280.7776992,-8.0382555,0.75142854,t17_f5_c3,0.9999995,17.4075,0.0437,384120237.0,True,True,False,24.5.1,0.0,,ZTF19abeezdn
ztf,60473.35746529978,2719357463715015000,2,2719357463715,20.003965,1,2719,1.0490812,16.782806,16.311256,16.7461,0.053805664,0.032320954,0.03485039,0.023,280.7777117,-8.0382515,0.7342857,t17_f5_c3,0.9968128,16.7108,0.0287,384120237.0,True,True,False,24.5.1,0.0,,ZTF19abeezdn
ztf,60479.33657409996,2725336573715015000,2,2725336573715,19.741165,1,2725,1.0094181,16.43952,16.076942,16.4471,0.03150076,0.019962281,0.022557456,0.0212,280.7777005,-8.0382624,0.73142856,t17_f5_c3,0.94280875,16.4007,0.026,384120237.0,True,True,False,24.5.1,0.0,,ZTF19abeezdn
ztf,60488.33506939979,2734335063715015000,2,2734335063715,20.02965,1,2734,1.0558913,16.235485,15.927045,16.3385,0.05106581,0.037332468,0.038437415,0.016,280.7776937,-8.0382354,0.68142855,t17_f5_c3,0.99999416,16.4359,0.0222,384120237.0,True,True,False,24.5.1,0.0,,ZTF19abeezdn
ztf,60490.39618059993,2736396183715015000,2,2736396183715,19.788197,1,2736,1.0349061,16.040293,15.776957,16.1009,0.041452773,0.031533882,0.03252514,0.0147,280.7776848,-8.0382385,0.6957143,t17_f5_c3,0.99840075,16.0937,0.0186,384120237.0,True,True,False,24.5.1,0.0,,ZTF19abeezdn
ztf,60500.33365740022,2746333653715015002,1,2746333653715,20.307543,1,2746,1.2240955,18.874977,18.157816,18.9201,0.1218637,0.061479658,0.062952094,0.1075,280.777703,-8.038248,0.8814286,t17_f5_c3,0.99998903,19.1618,0.1774,384120137.0,True,True,False,24.5.1,0.0,,ZTF19abeezdn
ztf,60500.35666669998,2746356663715015000,2,2746356663715,19.852228,1,2746,1.0270298,16.015772,15.75767,16.0416,0.052391157,0.04055781,0.041306403,0.0137,280.7776977,-8.0382491,0.69714284,t17_f5_c3,0.9999557,16.063,0.0178,384120237.0,True,True,False,24.5.1,0.0,,ZTF19abeezdn
ztf,60502.3357406999,2748335743715015002,2,2748335743715,19.899986,1,2748,1.0126697,16.047728,15.782786,16.0698,0.041904356,0.031838376,0.032830883,0.0141,280.7777013,-8.0382583,0.70857143,t17_f5_c3,0.93503475,15.9964,0.0168,384120237.0,True,True,False,24.5.1,0.0,,ZTF19abeezdn
ztf,60507.29457180016,2753294573715015000,2,2753294573715,19.974321,1,2753,0.996534,16.158648,15.868709,16.271,0.05266474,0.039378807,0.04032223,0.0158,280.7776941,-8.0382581,0.73142856,t17_f5_c3,0.9999441,16.3228,0.0211,384120237.0,True,True,False,24.5.1,0.0,,ZTF19abeezdn
ztf,60516.37329859985,2762373293715015000,2,2762373293715,19.334997,1,2762,0.9539102,16.281181,15.961261,16.2476,0.029114798,0.019520255,0.0216843,0.026,280.7776903,-8.0382743,0.75142854,t17_f5_c3,0.9852145,16.1482,0.0304,384120237.0,True,True,False,24.5.1,0.0,,ZTF19abeezdn
ztf,60519.31458330015,2765314583715015000,2,2765314583715,19.918163,1,2765,1.0140364,16.461725,16.092798,16.4738,0.042401597,0.028241836,0.030186383,0.0192,280.7776981,-8.038258,0.70285714,t17_f5_c3,0.9999382,16.4368,0.0238,384120237.0,True,True,False,24.5.1,0.0,,ZTF19abeezdn
ztf,60519.31458330015,2765314583715025000,2,2765314583715,19.9182,1,2765,1.01404,16.4617,16.09278,16.4738,0.042402,0.028242419,0.030186867,0.0192,280.7776981,-8.038258,0.702857,t17_f5_c3,,16.4368,0.0238,,False,True,False,24.5.1,0.0,2.791234173715015e+18,ZTF19abeezdn
ztf,60521.27636570018,2767276363715015000,2,2767276363715,20.08653,1,2767,1.000403,16.498814,16.11907,16.5852,0.06718011,0.04607619,0.047352567,0.0193,280.777702,-8.038266,0.6742857,t17_f5_c3,0.9999328,16.6025,0.0251,384120237.0,True,True,False,24.5.1,0.0,,ZTF19abeezdn
ztf,60521.33545139991,2767335453715015002,1,2767335453715,20.3161,1,2767,1.24845,19.7181,18.512913,19.5638,0.223103,0.071087286,0.073524214,0.1944,280.7777039,-8.0382382,0.58,t17_f5_c3,,19.2704,0.1968,,False,True,False,24.5.1,0.0,2.797211363715015e+18,ZTF19abeezdn
ztf,60526.251921299845,2772251923715015000,2,2772251923715,20.058231,1,2772,1.0123948,16.789808,16.315786,16.9436,0.08845226,0.055642165,0.057161,0.0263,280.7776942,-8.0382519,0.62,t17_f5_c3,0.99995255,16.9421,0.0338,384120237.0,True,True,False,24.5.1,0.0,,ZTF19abeezdn
ztf,60526.251921299845,2772251923715025000,2,2772251923715,20.0582,1,2772,1.0124,16.7898,16.31578,16.9436,0.088452,0.05564215,0.057160974,0.0263,280.7776942,-8.0382519,0.62,t17_f5_c3,,16.9421,0.0338,,False,True,False,24.5.1,0.0,2.797211363715015e+18,ZTF19abeezdn
ztf,60539.325671299826,2785325673715015000,2,2785325673715,18.768087,1,2785,0.9524221,17.27538,16.603844,17.3244,0.07912812,0.03906497,0.042630162,0.1,280.7776901,-8.0382746,0.6528571,t17_f5_c3,0.9964821,17.2467,0.1198,384120237.0,True,True,False,24.5.1,0.0,,ZTF19abeezdn
ztf,60543.18943289993,2789189433715015000,2,2789189433715,19.521624,1,2789,1.0097051,17.46373,16.701244,17.3392,0.060126115,0.02321512,0.029789917,0.0565,280.7777075,-8.0382656,0.7342857,t17_f5_c3,0.99983656,17.3103,0.071,384120237.0,True,True,False,24.5.1,0.0,,ZTF19abeezdn
ztf,60543.18943289993,2789189433715025000,2,2789189433715,19.5216,1,2789,1.0097,17.4637,16.701231,17.3392,0.060126,0.023215799,0.029790282,0.0565,280.7777075,-8.0382656,0.734286,t17_f5_c3,,17.3103,0.071,,False,True,False,24.5.1,0.0,2.797211363715015e+18,ZTF19abeezdn
ztf,60545.2341781999,2791234173715015001,2,2791234173715,19.601715,1,2791,0.9710054,17.42121,16.67997,17.3178,0.07983208,0.035941698,0.040334966,0.0491,280.7777047,-8.0382786,0.61714286,t17_f5_c3,0.43744156,17.052,0.0498,384120237.0,True,True,False,24.5.1,0.0,,ZTF19abeezdn
ztf,60545.2341781999,2791234173715025001,2,2791234173715,19.6017,1,2791,0.971005,17.4212,16.679966,17.3178,0.079832,0.035941895,0.040335104,0.0491,280.7777047,-8.0382786,0.617143,t17_f5_c3,,17.052,0.0498,,False,True,False,24.5.1,0.0,2.797211363715015e+18,ZTF19abeezdn
ztf,60551.21136569977,2797211363715015000,2,2797211363715,19.952406,1,2797,1.0693938,17.872751,16.884773,17.9069,0.064545184,0.013652381,0.025981996,0.0675,280.777698,-8.038237,0.73142856,t17_f5_c3,0.99999964,17.9477,0.0913,384120237.0,True,True,False,24.5.1,0.0,,ZTF19abeezdn
ztf,60774.483067099936,3020483063715015000,2,3020483063715,19.83291,1,3020,1.0301087,17.05397,16.47899,16.8742,0.052210826,0.02671725,0.030744566,0.0299,280.7777052,-8.0382571,0.6357143,t17_f5_c3,0.86872137,16.7516,0.0344,384120237.0,True,True,True,26.0.1,0.0,,ZTF19abeezdn
ztf,60776.470671299845,3022470673715015001,2,3022470673715,19.558996,1,3022,0.9973261,16.911911,16.393106,16.7833,0.044615615,0.023831034,0.027667189,0.0337,280.7777284,-8.0383004,0.69285715,t17_f5_c3,0.9874394,16.6172,0.0372,384120237.0,True,True,False,26.0.1,0.0,,ZTF19abeezdn
ztf,60802.46090279985,3048460903715015000,2,3048460903715,19.710806,1,3048,1.0187731,16.319857,15.989934,16.2883,0.039044734,0.02713305,0.028813317,0.0181,280.7777064,-8.0382675,0.70285714,t17_f5_c3,0.9821031,16.2325,0.022,384120237.0,True,True,True,27.5.6,0.0,,ZTF19abeezdn
ztf,60815.4243981,3061424393715015000,2,3061424393715,19.595312,1,3061,1.0236621,16.48424,16.108778,16.3937,0.03754316,0.024265332,0.026567217,0.0221,280.7777029,-8.0382589,0.6471428,t17_f5_c3,0.93182445,16.2464,0.0248,384120237.0,True,True,True,27.5.6,0.0,,ZTF19abeezdn
ztf,60817.39729169989,3063397293715015000,2,3063397293715,20.168379,1,3063,1.0305574,16.662148,16.23159,16.7044,0.042098086,0.025595106,0.028316516,0.02,280.7777076,-8.0382585,0.73285717,t17_f5_c3,0.9999128,16.6742,0.025,384120237.0,True,True,True,27.5.6,0.0,,ZTF19abeezdn
ztf,60820.41899310006,3066418993715015000,2,3066418993715,20.188747,1,3066,1.0154383,16.742104,16.284718,16.9424,0.050951418,0.030920932,0.03343507,0.0241,280.7777002,-8.0382546,0.6642857,t17_f5_c3,0.9999978,17.0678,0.0349,384120237.0,True,True,True,27.5.6,0.0,,ZTF19abeezdn
ztf,60822.37800930021,3068378003715015000,2,3068378003715,20.183159,1,3068,1.0002321,16.79903,16.321735,16.9505,0.04444764,0.025433708,0.028637234,0.0249,280.7777071,-8.0382728,0.7185714,t17_f5_c3,1.0,16.9754,0.0329,384120237.0,True,True,True,27.5.6,0.0,,ZTF19abeezdn
ztf,60824.44011570001,3070440113715015000,2,3070440113715,20.015356,1,3070,0.98523897,16.8248,16.33827,16.8432,0.04131726,0.022762109,0.026394844,0.0246,280.7777001,-8.0382744,0.71428573,t17_f5_c3,0.9284091,16.7181,0.0283,384120237.0,True,True,True,27.5.6,0.0,,ZTF19abeezdn
ztf,60828.3971644002,3074397163715015000,2,3074397163715,19.921925,1,3074,1.0265338,16.904602,16.388569,16.8366,0.040811807,0.021163173,0.025373027,0.0262,280.7776973,-8.0382536,0.7285714,t17_f5_c3,0.99692106,16.8249,0.0335,384120237.0,True,True,True,27.5.6,0.0,,ZTF19abeezdn
ztf,60842.33479169989,3088334793715015000,2,3088334793715,19.511684,1,3088,1.0007135,17.291199,16.612339,17.1221,0.05185679,0.021776266,0.027749911,0.0438,280.7777103,-8.0382763,0.6585714,t17_f5_c3,0.9174123,16.9899,0.05,384120237.0,True,True,True,27.5.6,0.0,,ZTF19abeezdn
ztf,60852.33626159979,3098336263715015000,2,3098336263715,19.929028,1,3098,1.0245366,17.804157,16.856638,18.2626,0.08018258,0.025659245,0.03350212,0.0972,280.777707,-8.0382627,0.63285714,t17_f5_c3,0.9996792,18.3278,0.135,384120237.0,True,True,True,27.5.6,0.0,,ZTF19abeezdn
ztf,60852.33626159979,3098336263715025000,2,3098336263715,19.929,1,3098,1.02454,17.8042,16.856655,18.2626,0.080183,0.025658196,0.033501543,0.0972,280.777707,-8.0382627,0.632857,t17_f5_c3,,18.3278,0.135,,False,True,False,27.5.6,0.0,3.100335793715015e+18,ZTF19abeezdn
ztf,60854.33579860022,3100335793715015000,2,3100335793715,19.96333,1,3100,0.96281475,17.844948,16.873495,18.059,0.065950006,0.015745603,0.026954656,0.0761,280.7777058,-8.0382853,0.62,t17_f5_c3,0.99670845,18.0484,0.0982,384120237.0,True,True,False,27.5.6,0.0,,ZTF19abeezdn
ztf,61072.57006940013,3318570062315015056,2,3318570062315,18.346497,1,3318,1.1835335,17.262,16.55684,17.3263,0.07838109,0.036696013,0.04094003,0.118,280.7778023,-8.0383142,0.61,t17_f5_c3,0.99987906,17.1085,0.1242,1429120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abeezdn
ztf,61074.576874999795,3320576872315015119,2,3320576872315,17.83657,1,3320,0.878345,17.159721,16.50222,17.0611,0.10033499,0.05196678,0.054758526,0.1329,280.777702,-8.0383167,0.41285715,t17_f5_c3,0.97903407,16.9391,0.1529,1429120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abeezdn
ztf,61097.54708330007,3343547083715015000,2,3343547083715,19.368536,1,3343,0.97711146,16.344147,16.007807,16.2702,0.035173986,0.023847219,0.025803894,0.0212,280.7777143,-8.0382913,0.63714284,t17_f5_c3,0.9257918,16.1836,0.0251,384120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abeezdn
ztf,61099.54593749996,3345545932315015051,2,3345545932315,19.921099,1,3345,1.0577338,16.290665,15.945838,16.3576,0.035179093,0.023426244,0.025606712,0.0176,280.7777192,-8.0382589,0.7814286,t17_f5_c3,0.9999994,16.3837,0.0231,1429120223.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19abeezdn
ztf,61100.544699099846,3346544692315015049,2,3346544692315,19.396128,1,3346,1.0453277,16.254868,15.919664,16.3309,0.040601686,0.028056495,0.029816931,0.0238,280.7777219,-8.0382639,0.74857146,t17_f5_c3,0.9999888,16.3085,0.03,1429120223.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19abeezdn
ztf,61100.544699099846,3346544692315025049,2,3346544692315,19.3961,1,3346,1.04533,16.2549,15.919688,16.3309,0.040602,0.028056407,0.029816924,0.0238,280.7777219,-8.0382639,0.748571,t17_f5_c3,,16.3085,0.03,,False,True,True,27.5.7a32.dev1,0.0,3.351539292315015e+18,ZTF19abeezdn
ztf,61105.539293999784,3351539292315015055,2,3351539292315,19.595852,1,3351,1.0806124,16.243477,15.911288,16.4937,0.04170956,0.029036706,0.030715678,0.0244,280.7777212,-8.0382541,0.74142855,t17_f5_c3,0.9999952,16.5776,0.0338,1429120223.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19abeezdn
