tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59700.418807900045,1946418805515015063,2,1946418805515,20.22416,1,1946,0.13499191,18.956026,18.393257,18.9818,0.117994756,0.06651659,0.07026759,0.1188,270.6134701,-14.6359682,0.8471429,t17_f5_c3,1.0,18.9045,0.1414,332120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18adnhxid
ztf,59702.419733799994,1948419735515015041,2,1948419735515,19.796654,1,1948,0.15175202,19.070177,18.459782,19.4136,0.14313766,0.07794673,0.08158221,0.2066,270.613477,-14.6359684,0.64,t17_f5_c3,0.99996394,19.3747,0.2555,332120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18adnhxid
ztf,59708.44025459979,1954440255515015060,2,1954440255515,19.801933,1,1954,0.18507333,19.265333,18.566683,19.4267,0.16452181,0.08226386,0.0864496,0.2089,270.6134109,-14.6359715,0.60571426,t17_f5_c3,0.9999932,19.2656,0.2309,332120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18adnhxid
ztf,59712.397488399874,1958397485515015033,2,1958397485515,19.819,1,1958,0.050432,19.4942,18.680918,19.729,0.21936,0.0994251,0.10371565,0.3539,270.6134638,-14.635942,0.6,t17_f5_c3,,20.2005,0.7008,,False,True,False,1.1.2,0.0,1.9783802455150152e+18,ZTF18adnhxid
ztf,59714.39818290016,1960398185515015022,2,1960398185515,19.3275,1,1960,0.052046,19.4911,18.679451,19.3742,0.29687,0.13744794,0.14057443,0.3916,270.6134529,-14.635949,0.681429,t17_f5_c3,,19.1702,0.4172,,False,True,False,1.1.2,0.0,1.9783802455150152e+18,ZTF18adnhxid
ztf,59732.380243100226,1978380245515015053,2,1978380245515,20.36045,1,1978,0.13577601,20.028606,18.901415,20.0156,0.2151405,0.0670464,0.07618087,0.2754,270.6134325,-14.6359049,0.5957143,t17_f5_c3,0.99940825,20.6542,0.6345,332120255.0,True,True,False,1.1.2,0.0,,ZTF18adnhxid
ztf,59845.147685199976,2091147685515015062,2,2091147685515,20.37772,1,2091,0.2584969,19.520325,18.693192,19.806,0.16055867,0.068747416,0.07495147,0.2369,270.6133754,-14.6359507,0.56714284,t17_f5_c3,0.99994254,19.8891,0.3274,332120255.0,True,True,False,dev,0.0,,ZTF18adnhxid
ztf,60016.546759299934,2262546755515015037,2,2262546755515,19.273424,1,2262,0.054917283,17.403946,17.24035,17.5017,0.05893836,0.050085545,0.050694358,0.0702,270.6134384,-14.6359463,0.88857144,t17_f5_c3,1.0,17.5225,0.0915,332120255.0,True,True,False,1.1.6,0.0,,ZTF18adnhxid
ztf,60021.48226850014,2267482265515015058,2,2267482265515,19.741396,1,2267,0.1216287,17.482628,17.307676,17.5485,0.07222694,0.06091037,0.061477885,0.0451,270.6134511,-14.635969,0.8814286,t17_f5_c3,1.0,17.5856,0.0592,332120255.0,True,True,False,1.1.6,0.0,,ZTF18adnhxid
ztf,60032.439074099995,2278439075515015050,2,2278439075515,19.69301,1,2278,0.04856188,17.695702,17.486269,17.8146,0.06144177,0.04970131,0.05066295,0.0546,270.6134597,-14.6359436,0.7814286,t17_f5_c3,1.0,17.8337,0.0706,332120255.0,True,True,False,1.1.6,0.0,,ZTF18adnhxid
ztf,60043.48023150023,2289480235515015042,2,2289480235515,19.84067,1,2289,0.01963242,17.912518,17.66178,17.8878,0.068518385,0.05314908,0.054389127,0.067,270.6134417,-14.6359365,0.88285714,t17_f5_c3,0.99999976,17.8866,0.0854,332120255.0,True,True,False,1.1.6,0.0,,ZTF18adnhxid
ztf,60049.43396990001,2295433965515015051,2,2295433965515,20.368727,1,2295,0.060976423,18.00997,17.738407,18.153,0.07058149,0.0535472,0.054962453,0.0521,270.6134633,-14.6359447,0.88857144,t17_f5_c3,0.9999987,18.1444,0.0652,332120255.0,True,True,False,1.1.6,0.0,,ZTF18adnhxid
ztf,60053.45822919998,2299458225515015059,2,2299458225515,19.866266,1,2299,0.06755122,18.101625,17.809105,18.1846,0.075772494,0.05634512,0.057876598,0.0708,270.6134333,-14.635948,0.82714283,t17_f5_c3,1.0,18.2289,0.0939,332120255.0,True,True,False,1.1.6,0.0,,ZTF18adnhxid
ztf,60055.473819400184,2301473815515015048,2,2301473815515,20.385145,1,2301,0.051197752,18.211395,17.89193,18.2266,0.0949744,0.06931065,0.070765294,0.0544,270.6134318,-14.6359398,0.86714286,t17_f5_c3,0.999999,18.248,0.0703,332120255.0,True,True,False,1.1.6,0.0,,ZTF18adnhxid
ztf,60057.43924769992,2303439245515015042,2,2303439245515,20.255964,1,2303,0.02696393,18.197458,17.881529,18.2922,0.11976416,0.08840374,0.089527175,0.067,270.6134495,-14.6359446,0.85,t17_f5_c3,0.99940526,18.2285,0.0803,332120255.0,True,True,False,1.2.0,0.0,,ZTF18adnhxid
ztf,60059.45767359994,2305457675515015070,2,2305457675515,20.088743,1,2305,0.03207396,18.234962,17.909441,18.4072,0.08412713,0.060622856,0.062334348,0.0787,270.6134553,-14.6359441,0.87,t17_f5_c3,0.9999999,18.4567,0.1048,332120255.0,True,True,False,1.2.0,0.0,,ZTF18adnhxid
ztf,60061.47853010008,2307478535515015054,2,2307478535515,20.411592,1,2307,0.032412436,18.308891,17.96373,18.4176,0.1002203,0.071315125,0.072927505,0.063,270.6134405,-14.635927,0.8685714,t17_f5_c3,1.0,18.4428,0.0818,332120255.0,True,True,False,1.2.0,0.0,,ZTF18adnhxid
ztf,60064.44053239981,2310440535515015058,2,2310440535515,20.575056,1,2310,0.016770778,18.291817,17.951279,18.3244,0.07395104,0.051896136,0.054041736,0.0525,270.6134492,-14.6359317,0.87142855,t17_f5_c3,0.9999974,18.3035,0.065,332120255.0,True,True,False,1.2.0,0.0,,ZTF18adnhxid
ztf,60067.41782409977,2313417825515015044,2,2313417825515,19.394604,1,2313,0.08136353,18.31027,17.964733,18.7194,0.12483615,0.08951619,0.09080833,0.1916,270.6134268,-14.6359421,0.78571427,t17_f5_c3,1.0,18.7525,0.2534,332120255.0,True,True,False,1.2.0,0.0,,ZTF18adnhxid
ztf,60076.44093749998,2322440935515015055,2,2322440935515,20.032713,1,2322,0.081271894,18.523632,18.11566,18.6838,0.10949115,0.07312067,0.07519518,0.1065,270.6134281,-14.6359435,0.8642857,t17_f5_c3,0.99996614,18.7522,0.1448,332120255.0,True,True,False,1.2.0,0.0,,ZTF18adnhxid
ztf,60078.435080999974,2324435085515015059,2,2324435085515,20.476831,1,2324,0.099628925,18.66311,18.209492,18.754,0.10593988,0.06708832,0.06976089,0.0816,270.6134356,-14.635911,0.8471429,t17_f5_c3,0.999998,18.6568,0.0948,332120255.0,True,True,False,1.2.0,0.0,,ZTF18adnhxid
ztf,60081.4462731001,2327446275515015059,2,2327446275515,20.377232,1,2327,0.061343636,18.758251,18.271196,18.8604,0.09977624,0.060408197,0.0637096,0.0947,270.6134348,-14.6359423,0.84,t17_f5_c3,0.9999998,18.8706,0.1216,332120255.0,True,True,False,1.2.0,0.0,,ZTF18adnhxid
ztf,60083.45922450023,2329459225515015052,2,2329459225515,20.392721,1,2329,0.081957646,18.774849,18.281765,18.8109,0.09088433,0.053969327,0.057710547,0.0911,270.6134473,-14.6359537,0.86285716,t17_f5_c3,0.99999595,18.8198,0.117,332120255.0,True,True,False,1.2.0,0.0,,ZTF18adnhxid
ztf,60085.39857639978,2331398575515015054,2,2331398575515,20.49858,1,2331,0.08026236,18.744791,18.26258,18.8968,0.12841776,0.079878904,0.08236475,0.0897,270.613461,-14.6359532,0.83,t17_f5_c3,0.9714133,18.8513,0.1095,332120255.0,True,True,False,1.2.0,0.0,,ZTF18adnhxid
ztf,60089.3775578998,2335377555515015065,2,2335377555515,20.634253,1,2335,0.033520043,18.855946,18.332554,19.118,0.10061014,0.058318503,0.062127635,0.1001,270.6134514,-14.6359286,0.81714284,t17_f5_c3,1.0,19.1297,0.1286,332120255.0,True,True,False,1.2.0,0.0,,ZTF18adnhxid
ztf,60103.39502310008,2349395025515015049,2,2349395025515,19.9539,1,2349,0.1438,19.4051,18.637877,19.6884,0.258674,0.12440894,0.12760383,0.3173,270.613409,-14.6359504,0.492857,t17_f5_c3,,19.5228,0.3499,,False,True,False,1.2.0,0.0,2.360337755515015e+18,ZTF18adnhxid
ztf,60109.334965299815,2355334965515015062,2,2355334965515,20.184,1,2355,0.162534,19.3991,18.634912,19.6152,0.169396,0.07887441,0.08379702,0.2103,270.6134831,-14.6359609,0.642857,t17_f5_c3,,19.6964,0.2899,,False,True,False,1.2.0,0.0,2.360337755515015e+18,ZTF18adnhxid
ztf,60114.337754600216,2360337755515015062,2,2360337755515,20.554066,1,2360,0.101716794,19.47576,18.67216,19.3463,0.15772918,0.06931105,0.075244,0.1289,270.6134186,-14.6359375,0.5871429,t17_f5_c3,0.9999784,19.4805,0.186,332120255.0,True,True,False,1.2.0,0.0,,ZTF18adnhxid
ztf,60119.31508099986,2365315085515015061,2,2365315085515,20.51159,1,2365,0.10698706,19.49501,18.6813,19.9405,0.13502914,0.056573313,0.06381803,0.2336,270.6134165,-14.6359306,0.54285717,t17_f5_c3,0.9999945,19.7852,0.2593,332120255.0,True,True,False,1.2.0,0.0,,ZTF18adnhxid
ztf,60135.29644680023,2381296445515015054,2,2381296445515,20.5282,1,2381,0.281056,19.8828,18.847519,20.2474,0.219406,0.07723207,0.0845544,0.3067,270.6134625,-14.6358573,0.397143,t17_f5_c3,,20.043,0.326,,False,True,False,1.2.0,0.0,2.389335815515015e+18,ZTF18adnhxid
ztf,60143.335810199846,2389335815515015052,2,2389335815515,20.37327,1,2389,0.0815201,19.938828,18.868769,19.923,0.18310438,0.058638047,0.06834009,0.2633,270.6134354,-14.6359527,0.5285714,t17_f5_c3,0.99972016,20.4222,0.5342,332120255.0,True,True,False,1.2.0,0.0,,ZTF18adnhxid
ztf,60145.27255789982,2391272555515015047,2,2391272555515,20.52295,1,2391,0.022093244,19.97004,18.880314,20.3105,0.21006042,0.06833428,0.07699351,0.3265,270.6134548,-14.6359355,0.54285717,t17_f5_c3,0.9999905,20.4389,0.4711,332120255.0,True,True,False,1.2.0,0.0,,ZTF18adnhxid
ztf,60151.1942592999,2397194255515015049,2,2397194255515,20.1548,1,2397,0.222814,20.0243,18.899889,19.7963,0.23908,0.07680563,0.08487482,0.2833,270.613419,-14.6359912,0.514286,t17_f5_c3,,19.6836,0.3275,,False,True,False,1.2.0,0.0,2.417251655515015e+18,ZTF18adnhxid
ztf,60171.25165509991,2417251655515015069,2,2417251655515,20.200964,1,2417,0.08036043,19.675226,18.762762,19.6045,0.15626362,0.0594457,0.067432955,0.2185,270.6134288,-14.6359479,0.61285716,t17_f5_c3,0.9993441,19.5365,0.2629,332120255.0,True,True,False,1.2.0,0.0,,ZTF18adnhxid
ztf,60173.232580999844,2419232585515015046,2,2419232585515,20.3747,1,2419,0.04262,19.594,18.726963,19.8101,0.237764,0.10245724,0.10698703,0.2366,270.6134453,-14.6359468,0.477143,t17_f5_c3,,20.1886,0.4288,,False,True,False,1.2.0,0.0,2.440189815515015e+18,ZTF18adnhxid
ztf,60184.16964119999,2430169645515015031,2,2430169645515,19.4304,1,2430,0.201724,19.1955,18.529428,19.6742,0.222749,0.11784597,0.12061106,0.4687,270.6134752,-14.6358843,0.691429,t17_f5_c3,,19.7857,0.6668,,False,True,False,1.2.0,0.0,2.440189815515015e+18,ZTF18adnhxid
ztf,60194.18981479993,2440189815515015051,2,2440189815515,20.208385,1,2440,0.109718405,18.8556,18.33234,19.1706,0.106638186,0.062278915,0.065858014,0.1474,270.6134283,-14.6359154,0.7942857,t17_f5_c3,0.9999753,19.026,0.1651,332120255.0,True,True,False,1.2.0,0.0,,ZTF18adnhxid
ztf,60194.18981479993,2440189815515025051,2,2440189815515,20.2084,1,2440,0.109718,18.8556,18.33234,19.1706,0.106638,0.062278792,0.0658579,0.1474,270.6134283,-14.6359154,0.794286,t17_f5_c3,,19.026,0.1651,,False,True,False,1.2.1,0.0,2.442202305515015e+18,ZTF18adnhxid
ztf,60196.20230320003,2442202305515015075,2,2442202305515,19.632612,1,2442,0.17666955,18.767612,18.277164,18.7479,0.09935712,0.05987916,0.06324402,0.1753,270.6133975,-14.6359393,0.73,t17_f5_c3,0.99970806,18.8677,0.2508,332120255.0,True,True,False,1.2.1,0.0,,ZTF18adnhxid
ztf,60200.16987269977,2446169875515015051,2,2446169875515,20.382635,1,2446,0.10223882,18.561281,18.141375,19.0836,0.10647434,0.0700582,0.07232399,0.1215,270.6134283,-14.6359127,0.71428573,t17_f5_c3,0.99999994,19.1359,0.1628,332120255.0,True,True,False,1.2.1,0.0,,ZTF18adnhxid
ztf,60202.14929400012,2448149295515015047,2,2448149295515,20.278673,1,2448,0.094506755,18.499336,18.098915,18.537,0.096131966,0.06419834,0.06648131,0.0804,270.6134214,-14.6359368,0.85142857,t17_f5_c3,0.9999994,18.6878,0.1175,332120255.0,True,True,False,1.2.1,0.0,,ZTF18adnhxid
ztf,60202.14929400012,2448149295515025047,2,2448149295515,20.2787,1,2448,0.094507,18.4993,18.09889,18.537,0.096132,0.06419918,0.06648202,0.0804,270.6134214,-14.6359368,0.851429,t17_f5_c3,,18.6878,0.1175,,False,True,False,1.2.1,0.0,2.450148395515015e+18,ZTF18adnhxid
ztf,60204.14839120023,2450148395515015054,2,2450148395515,20.575132,1,2450,0.11808511,18.361225,18.00156,18.5058,0.10314521,0.07235684,0.07405992,0.0607,270.6134256,-14.6359167,0.85571426,t17_f5_c3,0.9999985,18.4877,0.0755,332120255.0,True,True,False,1.2.1,0.0,,ZTF18adnhxid
ztf,60204.14839120023,2450148395515025054,2,2450148395515,20.5751,1,2450,0.118085,18.3612,18.001543,18.5058,0.103145,0.07235723,0.07406025,0.0607,270.6134256,-14.6359167,0.855714,t17_f5_c3,,18.4877,0.0755,,False,True,False,1.2.1,0.0,2.457126075515015e+18,ZTF18adnhxid
ztf,60206.208738400135,2452208735515015044,2,2452208735515,20.116657,1,2452,0.19518895,18.339338,17.985802,18.4024,0.07296393,0.05033453,0.05268576,0.0819,270.6134069,-14.6359685,0.88857144,t17_f5_c3,0.99999976,18.3353,0.0982,332120255.0,True,True,False,1.2.1,0.0,,ZTF18adnhxid
ztf,60211.126076399814,2457126075515015043,2,2457126075515,19.994385,1,2457,0.1641255,18.227608,17.903986,18.2543,0.0829944,0.059887946,0.061602782,0.081,270.6134011,-14.6359352,0.87857145,t17_f5_c3,0.99999726,18.3606,0.1141,332120255.0,True,True,False,1.2.1,0.0,,ZTF18adnhxid
ztf,60211.126076399814,2457126075515025043,2,2457126075515,19.9944,1,2457,0.164125,18.2276,17.90398,18.2543,0.082994,0.059887774,0.061602596,0.081,270.6134011,-14.6359352,0.878571,t17_f5_c3,,18.3606,0.1141,,False,True,False,1.2.1,0.0,2.459169005515015e+18,ZTF18adnhxid
ztf,60213.16900460003,2459169005515015030,2,2459169005515,19.190613,1,2459,0.11908516,18.164227,17.85659,18.4637,0.096257165,0.07117809,0.07250683,0.1632,270.6134154,-14.6359196,0.75142854,t17_f5_c3,1.0,18.3892,0.1955,332120255.0,True,True,False,1.2.1,0.0,,ZTF18adnhxid
ztf,60221.12947920011,2467129475515015043,2,2467129475515,19.592634,1,2467,0.09077443,17.868938,17.627045,17.9973,0.072091796,0.056599285,0.057693727,0.0794,270.6134246,-14.6359247,0.8842857,t17_f5_c3,1.0,18.0622,0.1076,332120255.0,True,True,False,1.2.1,0.0,,ZTF18adnhxid
ztf,60389.53043980012,2635530435515015055,2,2635530435515,20.211756,1,2635,0.09416426,16.977514,16.8644,17.0392,0.04089044,0.03642589,0.036844842,0.0221,270.6134295,-14.635952,0.87857145,t17_f5_c3,1.0,17.0492,0.0278,332120255.0,True,True,False,23.12.x,0.0,,ZTF18adnhxid
ztf,60391.44452549983,2637444525515015036,2,2637444525515,19.355291,1,2637,0.13148832,16.974295,16.8615,16.9969,0.050948672,0.045587726,0.045921393,0.0422,270.6134685,-14.6359644,0.89428574,t17_f5_c3,1.0,17.0539,0.0566,332120255.0,True,True,False,23.12.x,0.0,,ZTF18adnhxid
ztf,60396.48049770016,2642480495515015041,2,2642480495515,19.261469,1,2642,0.073229454,17.140388,17.010027,17.2142,0.048095644,0.04218099,0.042654164,0.0502,270.6134627,-14.6359505,0.87285715,t17_f5_c3,1.0,17.2661,0.0672,332120255.0,True,True,False,23.12.x,0.0,,ZTF18adnhxid
ztf,60396.48049770016,2642480495515025041,2,2642480495515,19.2615,1,2642,0.073229,17.1404,17.010038,17.2142,0.048096,0.042181246,0.04265443,0.0502,270.6134627,-14.6359505,0.872857,t17_f5_c3,,17.2661,0.0672,,False,True,False,24.4.1,0.0,2.666398275515015e+18,ZTF18adnhxid
ztf,60398.44715279993,2644447155515015034,2,2644447155515,19.168388,1,2644,0.083777875,17.17772,17.04307,17.1841,0.059191197,0.05187789,0.052287444,0.0519,270.6134651,-14.6359541,0.81142855,t17_f5_c3,1.0,17.1608,0.0648,332120255.0,True,True,False,23.12.x,0.0,,ZTF18adnhxid
ztf,60404.47982640006,2650479825515015049,2,2650479825515,20.340551,1,2650,0.065685034,17.350428,17.19416,17.4429,0.055868085,0.047793064,0.048379008,0.0283,270.6134323,-14.6359367,0.8971428,t17_f5_c3,1.0,17.3894,0.0337,332120255.0,True,True,False,23.12.x,0.0,,ZTF18adnhxid
ztf,60404.47982640006,2650479825515025049,2,2650479825515,20.3406,1,2650,0.065685,17.3504,17.194138,17.4429,0.055868,0.047793176,0.048379093,0.0283,270.6134323,-14.6359367,0.897143,t17_f5_c3,,17.3894,0.0337,,False,True,False,24.4.1,0.0,2.679419155515015e+18,ZTF18adnhxid
ztf,60408.42315969989,2654423155515015072,2,2654423155515,20.374882,1,2654,0.084309496,17.358292,17.200968,17.4284,0.048937745,0.041657053,0.042336423,0.028,270.6134545,-14.635958,0.9042857,t17_f5_c3,1.0,17.4462,0.0355,332120255.0,True,True,False,23.12.x,0.0,,ZTF18adnhxid
ztf,60414.44708329998,2660447085515015095,2,2660447085515,19.892828,1,2660,0.0984357,17.431803,17.264267,17.5407,0.07387417,0.06280244,0.06331087,0.0406,270.6134424,-14.6359635,0.7228571,t17_f5_c3,0.9999702,17.5443,0.0516,332120255.0,True,True,False,24.4.1,0.0,,ZTF18adnhxid
ztf,60417.37824069988,2663378245515015039,2,2663378245515,19.8162,1,2663,0.059181,17.5464,17.361717,17.602,0.061542,0.05117141,0.05191571,0.0501,270.6134661,-14.6359439,0.901429,t17_f5_c3,,17.6264,0.0651,,False,True,False,24.4.1,0.0,2.690398435515015e+18,ZTF18adnhxid
ztf,60420.39827550016,2666398275515015033,2,2666398275515,19.670113,1,2666,0.040733937,17.627604,17.429811,17.7792,0.06334582,0.05196577,0.052796047,0.0643,270.6134447,-14.6359422,0.8957143,t17_f5_c3,1.0,17.7896,0.0828,332120255.0,True,True,False,24.4.1,0.0,,ZTF18adnhxid
ztf,60433.419155099895,2679419155515015060,2,2679419155515,20.667774,1,2679,0.0736498,17.951899,17.692923,18.0102,0.06370464,0.048758443,0.050185774,0.0366,270.6134461,-14.6359554,0.86714286,t17_f5_c3,1.0,18.07,0.0482,332120255.0,True,True,False,24.4.1,0.0,,ZTF18adnhxid
ztf,60439.39811340021,2685398115515015032,2,2685398115515,19.982046,1,2685,0.03549904,18.0223,17.747997,18.1899,0.0938918,0.071850464,0.07293007,0.0669,270.613439,-14.6359379,0.86714286,t17_f5_c3,0.99999994,18.1568,0.0826,332120255.0,True,True,False,24.4.1,0.0,,ZTF18adnhxid
ztf,60442.419108800124,2688419105515015041,2,2688419105515,20.48766,1,2688,0.057637565,18.159416,17.852966,18.31,0.08236279,0.060562484,0.062108476,0.054,270.6134441,-14.6359505,0.89,t17_f5_c3,0.9999982,18.3704,0.072,332120255.0,True,True,False,24.4.1,0.0,,ZTF18adnhxid
ztf,60444.3984375,2690398435515015047,2,2690398435515,20.344704,1,2690,0.042454127,18.134829,17.834373,18.248,0.081841834,0.060562786,0.062057346,0.0565,270.6134495,-14.6359486,0.87857145,t17_f5_c3,0.99999905,18.2385,0.071,332120255.0,True,True,False,24.4.1,0.0,,ZTF18adnhxid
ztf,60450.39743060013,2696397435515015052,2,2696397435515,19.378925,1,2696,0.10271141,18.422203,18.044994,18.5125,0.108861186,0.075134546,0.07691118,0.1337,270.6134434,-14.6359645,0.65,t17_f5_c3,0.9999999,18.5653,0.1798,332120255.0,True,True,False,24.4.1,0.0,,ZTF18adnhxid
ztf,60452.398333299905,2698398335515015029,2,2698398335515,19.0189,1,2698,0.130009,18.2528,17.92263,18.588,0.114293,0.08303571,0.08432405,0.2469,270.6134856,-14.6359454,0.83,t17_f5_c3,,18.7628,0.3723,,False,True,False,24.5.1,0.0,2.723355405515015e+18,ZTF18adnhxid
ztf,60457.35759259993,2703357595515015041,2,2703357595515,19.651964,1,2703,0.08460355,18.500463,18.099695,18.6773,0.11838105,0.07999564,0.08184174,0.1565,270.613428,-14.6359504,0.8442857,t17_f5_c3,0.99999887,18.8835,0.2427,332120255.0,True,True,False,24.4.1,0.0,,ZTF18adnhxid
ztf,60459.38737270003,2705387375515015052,2,2705387375515,20.186773,1,2705,0.0578928,18.724716,18.249664,19.0397,0.10474728,0.06464995,0.06762724,0.1355,270.6134423,-14.6359249,0.8214286,t17_f5_c3,0.9999949,19.0348,0.1725,332120255.0,True,True,False,24.5.1,0.0,,ZTF18adnhxid
ztf,60461.381284699775,2707381285515015053,2,2707381285515,20.63138,1,2707,0.123449646,18.74847,18.26494,18.9759,0.12053226,0.07454395,0.077213146,0.0882,270.613421,-14.6359533,0.80285716,t17_f5_c3,0.99999416,18.8786,0.1027,332120255.0,True,True,False,24.5.1,0.0,,ZTF18adnhxid
ztf,60461.381284699775,2707381285515025053,2,2707381285515,20.6314,1,2707,0.12345,18.7485,18.26496,18.9759,0.120532,0.07454287,0.0772122,0.0882,270.613421,-14.6359533,0.802857,t17_f5_c3,,18.8786,0.1027,,False,True,False,24.5.1,0.0,2.723355405515015e+18,ZTF18adnhxid
ztf,60463.37738429988,2709377385515015064,2,2709377385515,20.2549,1,2709,0.144372,18.7952,18.294643,18.7509,0.106967,0.064207435,0.06745698,0.0936,270.6134443,-14.6358982,0.835714,t17_f5_c3,,18.8569,0.1314,,False,True,False,24.5.1,0.0,2.723355405515015e+18,ZTF18adnhxid
ztf,60468.376585599966,2714376585515015051,2,2714376585515,20.492329,1,2714,0.103871,18.923494,18.373766,19.366,0.120438166,0.069095835,0.072589375,0.1376,270.6134242,-14.6359398,0.73285717,t17_f5_c3,1.0,19.3222,0.1686,332120255.0,True,True,False,24.5.1,0.0,,ZTF18adnhxid
ztf,60470.457094899844,2716457095515015053,2,2716457095515,20.07591,1,2716,0.17345938,19.069347,18.459309,19.0948,0.12123789,0.06479607,0.06912301,0.1443,270.6133987,-14.6359407,0.8242857,t17_f5_c3,0.9999999,19.2698,0.2167,332120255.0,True,True,False,24.5.1,0.0,,ZTF18adnhxid
ztf,60475.284374999814,2721284375515015052,2,2721284375515,20.014463,1,2721,0.103094704,19.253187,18.560284,19.3352,0.16953595,0.08557195,0.089557104,0.1954,270.6134306,-14.6359586,0.7185714,t17_f5_c3,0.99925315,19.6925,0.3473,332120255.0,True,True,False,24.5.1,0.0,,ZTF18adnhxid
ztf,60477.355405100156,2723355405515015062,2,2723355405515,20.237532,1,2723,0.18821563,19.362389,18.616598,19.2202,0.13188581,0.06024074,0.066356234,0.148,270.6134154,-14.6358968,0.73285717,t17_f5_c3,0.9998795,19.3183,0.207,332120255.0,True,True,False,24.5.1,0.0,,ZTF18adnhxid
ztf,60544.232164400164,2790232165515015035,2,2790232165515,20.1536,1,2790,0.101397,19.9931,18.88871,20.2291,0.275233,0.092885695,0.09952784,0.4348,270.6134758,-14.6359275,0.565714,t17_f5_c3,,20.0038,0.4536,,False,True,False,24.5.1,0.0,2.818169845515015e+18,ZTF18adnhxid
