tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59225.267696800176,1471267690015015006,2,1471267690015,20.2535,1,1471,0.396985,16.282,13.19392,16.2479,0.03325,100.0,0.0019344611,0.0214,87.3351031,23.9211862,0.501429,t17_f5_c3,16.2296,0.0224,False,True,True,bulk_1.0.0,0.0,1.477205251315015e+18,,,ZTF19actlair
ztf,59227.20539350016,1473205390015015005,1,1473205390015,20.7388,1,1473,0.495943,16.3234,13.662131,16.4022,0.059863,100.0,0.0051600146,0.0191,87.3351112,23.9211681,0.644286,t17_f5_c3,16.4019,0.02,False,True,False,bulk_1.0.0,0.0,1.477205251315015e+18,,,ZTF19actlair
ztf,59227.22818290023,1473228181315015003,1,1473228181315,20.6435,1,1473,0.570214,16.1802,13.659845,16.3367,0.054492,100.0,0.005347989,0.0174,87.3352039,23.9212076,0.568571,t17_f5_c3,16.3279,0.0182,False,True,False,bulk_1.0.0,0.0,1.477205251315015e+18,,,ZTF19actlair
ztf,59227.255671299994,1473255670015015004,2,1473255670015,20.4095,1,1473,0.478151,16.0651,13.180041,16.2478,0.113932,100.0,0.007991393,0.021,87.3352015,23.9212173,0.551429,t17_f5_c3,16.2331,0.0218,False,True,True,bulk_1.0.0,0.0,1.477205251315015e+18,,,ZTF19actlair
ztf,59229.196666699834,1475196660015015002,1,1475196660015,19.955,1,1475,1.06543,16.04,13.634572,16.3139,0.046726,100.0,0.005097848,0.0178,87.3353736,23.921163,0.588571,t17_f5_c3,16.309,0.0189,False,True,False,bulk_1.0.0,0.0,1.477205251315015e+18,,,ZTF19actlair
ztf,59229.22013889998,1475220131315015006,1,1475220131315,20.1872,1,1475,1.00119,16.235,13.665102,16.3507,0.048077,100.0,0.0045079393,0.0178,87.3351614,23.9210365,0.731429,t17_f5_c3,16.3371,0.0187,False,True,False,bulk_1.0.0,0.0,1.477205251315015e+18,,,ZTF19actlair
ztf,59231.20525459992,1477205251315015007,2,1477205251315,19.947638,1,1477,1.8548542,15.853308,,15.8611,0.05926357,,,0.0151,87.3351882,23.920809,0.46285716,t17_f5_c3,15.834,0.0157,True,False,False,bulk_1.0.0,0.0,0.0,0.9287653,612120213.0,ZTF19actlair
ztf,59422.488495400175,1668488490015015014,2,1668488490015,18.8245,1,1668,0.380131,15.7319,13.153027,15.8744,0.086066,100.0,0.008003539,0.0276,87.3349872,23.9212355,0.677143,t17_f5_c3,15.8428,0.0321,False,True,True,correction_1.0.6,0.0,1.686498461315015e+18,,,ZTF19actlair
ztf,59422.4909144002,1668490910015015011,2,1668490910015,18.7076,1,1668,0.540589,15.9621,13.172489,15.9848,0.16001,100.0,0.0122547075,0.0312,87.3352383,23.9212423,0.417143,t17_f5_c3,15.9869,0.0377,False,True,True,correction_1.0.6,0.0,1.686498461315015e+18,,,ZTF19actlair
ztf,59424.489988400135,1670489980015015012,2,1670489980015,19.0706,1,1670,0.759979,15.627,13.142833,16.0152,0.090677,100.0,0.009200898,0.029,87.3353094,23.9212435,0.384286,t17_f5_c3,16.0197,0.0346,False,True,True,correction_1.0.6,0.0,1.686498461315015e+18,,,ZTF19actlair
ztf,59424.49724540021,1670497240015015012,2,1670497240015,18.5054,1,1670,0.592417,15.807,13.159795,15.9026,0.060081,100.0,0.0052463245,0.0386,87.3352546,23.921241,0.607143,t17_f5_c3,15.8743,0.0466,False,True,True,correction_1.0.6,0.0,1.686498461315015e+18,,,ZTF19actlair
ztf,59425.4948148001,1671494810015015025,2,1671494810015,18.6564,1,1671,0.626515,15.598,13.139854,15.6909,0.135814,100.0,0.014115181,0.0308,87.3351893,23.9211494,0.462857,t17_f5_c3,15.672,0.0369,False,True,True,correction_1.0.6,0.0,1.686498461315015e+18,,,ZTF19actlair
ztf,59427.49564810004,1673495641315015006,2,1673495641315,19.0567,1,1673,0.764726,15.3217,13.149269,15.4782,0.092836,100.0,0.012552902,0.0173,87.3351246,23.9211102,0.467143,t17_f5_c3,15.4737,0.0203,False,True,True,correction_1.0.6,0.0,1.686498461315015e+18,,,ZTF19actlair
ztf,59428.48804400023,1674488041315015007,2,1674488041315,19.3746,1,1674,0.954969,15.6673,13.190049,15.4862,0.070071,100.0,0.007155465,0.0147,87.335079,23.9210593,0.418571,t17_f5_c3,15.4865,0.0167,False,True,True,correction_1.0.6,0.0,1.686498461315015e+18,,,ZTF19actlair
ztf,59428.49510420021,1674495101315015004,2,1674495101315,19.1867,1,1674,0.641911,15.2657,13.141526,15.4705,0.070489,100.0,0.009964413,0.0156,87.3351651,23.9211572,0.581429,t17_f5_c3,15.4736,0.0181,False,True,True,correction_1.0.6,0.0,1.686498461315015e+18,,,ZTF19actlair
ztf,59434.479560200125,1680479560015015002,2,1680479560015,19.6337,1,1680,0.657441,15.6911,13.149167,15.7636,0.10848,100.0,0.010437017,0.0167,87.3351759,23.9211352,0.51,t17_f5_c3,15.7446,0.0179,False,True,True,correction_1.0.6,0.0,1.686498461315015e+18,,,ZTF19actlair
ztf,59434.48201389983,1680482010015015000,2,1680482010015,19.69,1,1680,0.603275,15.732,13.153036,15.6828,0.041162,100.0,0.0038274594,0.0155,87.335127,23.9211311,0.725714,t17_f5_c3,15.6631,0.0166,False,True,True,correction_1.0.6,0.0,1.686498461315015e+18,,,ZTF19actlair
ztf,59434.4869328998,1680486930015015002,2,1680486930015,19.8574,1,1680,0.402151,15.3949,13.116887,15.6105,0.073553,100.0,0.009023922,0.0144,87.3351748,23.9212239,0.662857,t17_f5_c3,15.6106,0.0157,False,True,True,correction_1.0.6,0.0,1.686498461315015e+18,,,ZTF19actlair
ztf,59435.48746530013,1681487460015015002,2,1681487460015,19.8831,1,1681,0.320671,15.7849,13.157847,15.661,0.161319,100.0,0.014350418,0.0152,87.3351782,23.9213205,0.454286,t17_f5_c3,15.6467,0.0164,False,True,True,correction_1.0.6,0.0,1.686498461315015e+18,,,ZTF19actlair
ztf,59435.48993059993,1681489930015015002,2,1681489930015,19.9475,1,1681,0.29604,15.5348,13.133112,15.6852,0.129994,100.0,0.014231422,0.0155,87.3350266,23.9212262,0.398571,t17_f5_c3,15.68,0.0167,False,True,True,correction_1.0.6,0.0,1.686498461315015e+18,,,ZTF19actlair
ztf,59438.49300929997,1684493001315015003,2,1684493001315,19.776,1,1684,0.686603,15.5318,13.175411,15.4306,0.069435,100.0,0.007925427,0.0127,87.3350629,23.9211276,0.374286,t17_f5_c3,15.4282,0.0138,False,True,True,correction_1.0.6,0.0,1.686498461315015e+18,,,ZTF19actlair
ztf,59439.48438660009,1685484381315015003,2,1685484381315,19.8911,1,1685,0.898549,15.3102,13.147707,15.4859,0.107651,0.0049895393,0.014689975,0.0137,87.3351414,23.9210752,0.352857,t17_f5_c3,15.4977,0.0149,False,True,True,correction_1.0.6,0.0,1.686498461315015e+18,,,ZTF19actlair
ztf,59439.486851899885,1685486851315015000,2,1685486851315,19.873,1,1685,0.898399,15.3602,13.154396,15.3817,0.066104,100.0,0.008667747,0.0124,87.335103,23.9210691,0.5,t17_f5_c3,15.3849,0.0134,False,True,True,correction_1.0.6,0.0,1.686498461315015e+18,,,ZTF19actlair
ztf,59439.48932870012,1685489321315015004,2,1685489321315,19.8111,1,1685,0.973371,15.4452,13.16517,15.4205,0.054627,100.0,0.0066895243,0.0129,87.3351985,23.9210692,0.54,t17_f5_c3,15.4241,0.014,False,True,True,correction_1.0.6,0.0,1.686498461315015e+18,,,ZTF19actlair
ztf,59439.4918056,1685491801315015003,2,1685491801315,19.876,1,1685,0.725704,15.4043,13.160077,15.4697,0.056168,100.0,0.007108862,0.0133,87.3350605,23.9211135,0.368571,t17_f5_c3,15.4711,0.0144,False,True,True,correction_1.0.6,0.0,1.686498461315015e+18,,,ZTF19actlair
ztf,59439.49428239977,1685494281315015001,2,1685494281315,19.7798,1,1685,0.765769,15.63,13.186181,15.5544,0.04753,100.0,0.005005415,0.0145,87.3351529,23.921116,0.447143,t17_f5_c3,15.5564,0.0158,False,True,True,correction_1.0.6,0.0,1.686498461315015e+18,,,ZTF19actlair
ztf,59440.49846060015,1686498461315015007,2,1686498461315,19.530792,1,1686,1.4891493,15.390053,,15.5185,0.059742175,,,0.014,87.3351948,23.9209165,0.56714284,t17_f5_c3,15.5128,0.0153,True,False,False,correction_1.0.6,0.0,,0.6266696,612120213.0,ZTF19actlair
ztf,59672.15836809995,1918158361315015018,1,1918158361315,20.5993,1,1918,1.83955,16.6345,,16.1292,0.17324,,,0.0163,87.3354362,23.9209096,0.234286,t17_f5_c3,16.1192,0.0172,False,False,True,correction_1.0.6,0.0,1.925155411315015e+18,,,ZTF19actlair
ztf,59672.15885420004,1918158850015015017,1,1918158850015,20.7013,1,1918,0.573586,15.9533,13.624769,15.935,0.073635,100.0,0.008623264,0.013,87.3351971,23.9211798,0.685714,t17_f5_c3,15.942,0.0136,False,True,False,correction_1.0.6,0.0,1.925155411315015e+18,,,ZTF19actlair
ztf,59672.17315969989,1918173150015015003,2,1918173150015,20.406,1,1918,0.562135,15.8727,13.165377,16.089,0.083546,100.0,0.0069023385,0.0192,87.3351516,23.9211513,0.541429,t17_f5_c3,16.0833,0.0201,False,True,True,correction_1.0.6,0.0,1.925155411315015e+18,,,ZTF19actlair
ztf,59674.15646990016,1920156460015015001,1,1920156460015,20.3782,1,1920,0.547546,16.106,13.641581,16.0325,0.082814,100.0,0.008557276,0.0149,87.3351039,23.9211522,0.678571,t17_f5_c3,16.0167,0.0157,False,True,False,correction_1.0.6,0.0,1.925155411315015e+18,,,ZTF19actlair
ztf,59678.22275459999,1924222750015015001,2,1924222750015,19.2028,1,1924,0.563537,15.8605,13.164363,15.966,0.088817,100.0,0.0074138064,0.0267,87.335106,23.9211388,0.45,t17_f5_c3,15.9649,0.0315,False,True,True,correction_1.0.6,0.0,1.925155411315015e+18,,,ZTF19actlair
ztf,59679.15541670006,1925155411315015006,1,1925155411315,19.736668,1,1925,1.7762856,16.05745,,16.0563,0.024691086,,,0.0189,87.3352544,23.9208322,0.6142857,t17_f5_c3,16.0452,0.0214,True,False,True,correction_1.0.6,0.0,,0.54100853,612120113.0,ZTF19actlair
ztf,59796.49707179982,2042497071315015005,2,2042497071315,19.61833,1,2042,2.241139,16.055782,,15.9459,0.118712485,,,0.0195,87.3352222,23.9207051,0.39142856,t17_f5_c3,15.4695,0.0154,True,False,False,dev,0.0,,0.54454726,612120213.0,ZTF19actlair
ztf,59842.46635420015,2088466350015015006,1,2088466350015,20.3339,1,2088,0.566018,15.9,13.61839,15.9895,0.062302,100.0,0.007618301,0.0138,87.3351328,23.9211533,0.784286,t17_f5_c3,15.9819,0.0147,False,True,False,dev,0.0,2.105466011315015e+18,,,ZTF19actlair
ztf,59842.49281249987,2088492810015015006,2,2088492810015,20.4956,1,2088,0.55409,15.8371,13.162391,15.8297,0.088818,100.0,0.0075616604,0.0145,87.3352434,23.9212459,0.581429,t17_f5_c3,15.8209,0.0151,False,True,False,dev,0.0,2.105466011315015e+18,,,ZTF19actlair
ztf,59844.485104199965,2090485100015015009,2,2090485100015,20.2916,1,2090,0.515623,15.6716,13.147276,15.7378,0.031559,100.0,0.0030859816,0.0136,87.335065,23.9211537,0.621429,t17_f5_c3,15.7215,0.0142,False,True,False,dev,0.0,2.105466011315015e+18,,,ZTF19actlair
ztf,59847.454201399814,2093454200015015002,2,2093454200015,20.3816,1,2093,0.395422,15.6506,13.145204,15.6808,0.045127,100.0,0.0044903266,0.0131,87.3351173,23.92119,0.605714,t17_f5_c3,15.6697,0.0137,False,True,False,dev,0.0,2.105466011315015e+18,,,ZTF19actlair
ztf,59847.49459489994,2093494590015015007,1,2093494590015,20.7409,1,2093,0.595439,15.7237,13.595232,15.7927,0.08642,100.0,0.012168222,0.0112,87.3351091,23.9211389,0.634286,t17_f5_c3,15.7966,0.0117,False,True,False,dev,0.0,2.105466011315015e+18,,,ZTF19actlair
ztf,59849.47832180001,2095478320015015015,1,2095478320015,20.6734,1,2095,0.256382,15.6,13.576939,15.7064,0.05828,100.0,0.00904263,0.0105,87.3351014,23.9212331,0.72,t17_f5_c3,15.7017,0.0109,False,True,False,dev,0.0,2.105466011315015e+18,,,ZTF19actlair
ztf,59851.45403939998,2097454030015015006,2,2097454030015,20.597,1,2097,0.492069,15.3721,13.114064,15.5524,0.12737,0.0022931343,0.015916696,0.0115,87.3350477,23.9211617,0.517143,t17_f5_c3,15.5445,0.0119,False,True,False,dev,0.0,2.105466011315015e+18,,,ZTF19actlair
ztf,59854.50608799979,2100506081315015001,1,2100506081315,20.7845,1,2100,0.568697,15.7591,13.6104965,15.7287,0.082298,0.0019690096,0.011374907,0.0104,87.335228,23.9212629,0.608571,t17_f5_c3,15.7263,0.0108,False,True,False,dev,0.0,2.105466011315015e+18,,,ZTF19actlair
ztf,59859.4655439998,2105465540015015005,1,2105465540015,20.6251,1,2105,0.512441,15.708,13.593007,15.72,0.048032,100.0,0.006847524,0.011,87.335109,23.9211627,0.745714,t17_f5_c3,15.7159,0.0115,False,True,False,dev,0.0,2.105466011315015e+18,,,ZTF19actlair
ztf,59859.46601849981,2105466011315015002,1,2105466011315,20.390474,1,2105,1.5050799,15.878491,,15.6472,0.04730254,,,0.0112,87.335205,23.9208993,0.36142856,t17_f5_c3,15.6378,0.0118,True,False,True,dev,0.0,,0.78710294,612120113.0,ZTF19actlair
ztf,59859.497233800124,2105497230015015005,2,2105497230015,20.6379,1,2105,0.514475,15.3722,13.114077,15.6302,0.113791,100.0,0.014218658,0.0122,87.3351532,23.9211668,0.482857,t17_f5_c3,15.6213,0.0126,False,True,False,1.1.6,0.0,2.126415261315015e+18,,,ZTF19actlair
ztf,59862.4255903,2108425590015015003,1,2108425590015,19.5468,1,2108,0.51901,15.6753,13.5882845,15.7058,0.040297,100.0,0.00589477,0.0154,87.3350654,23.9211606,0.724286,t17_f5_c3,15.6892,0.0179,False,True,False,1.1.6,0.0,2.126415261315015e+18,,,ZTF19actlair
ztf,59862.426064800005,2108426061315015001,1,2108426061315,19.5733,1,2108,1.0297,15.8342,13.620572,15.824,0.08085,100.0,0.010525164,0.0171,87.3352337,23.9210615,0.441429,t17_f5_c3,15.7744,0.0194,False,True,False,1.1.6,0.0,2.126415261315015e+18,,,ZTF19actlair
ztf,59862.48391199997,2108483910015015003,2,2108483910015,19.7017,1,2108,0.433952,15.5004,13.1292925,15.6469,0.146254,0.00401058,0.016468912,0.0152,87.3351321,23.921184,0.458571,t17_f5_c3,15.6347,0.017,False,True,False,1.1.6,0.0,2.126415261315015e+18,,,ZTF19actlair
ztf,59864.46391199995,2110463910015015007,1,2110463910015,19.696,1,2110,0.503253,15.7278,13.595808,15.7415,0.042579,100.0,0.0059758346,0.0146,87.3351217,23.9211713,0.788571,t17_f5_c3,15.7514,0.017,False,True,False,1.1.6,0.0,2.126415261315015e+18,,,ZTF19actlair
ztf,59869.487222199794,2115487221315015003,2,2115487221315,19.9268,1,2115,2.17416,15.789,,15.4876,0.16758,,,0.0124,87.33532,23.9207511,0.214286,t17_f5_c3,15.5032,0.0136,False,False,True,1.1.6,0.0,2.126415261315015e+18,,,ZTF19actlair
ztf,59871.367986099795,2117367980015015003,1,2117367980015,20.0059,1,2117,0.295345,15.7869,13.603911,15.849,0.05134,100.0,0.006874806,0.0127,87.3350532,23.9212253,0.82,t17_f5_c3,15.8477,0.0136,False,True,False,1.1.6,0.0,2.126415261315015e+18,,,ZTF19actlair
ztf,59871.403761600144,2117403760015015005,2,2117403760015,19.7548,1,2117,0.296368,15.8657,13.164796,15.7328,0.037417,100.0,0.0031096216,0.014,87.3351693,23.9212709,0.72,t17_f5_c3,15.7166,0.0149,False,True,False,1.1.6,0.0,2.126415261315015e+18,,,ZTF19actlair
ztf,59872.34604169987,2118346041315015001,1,2118346041315,20.3598,1,2118,0.954932,15.9879,13.639391,15.8158,0.07685,100.0,0.00883569,0.0123,87.3350522,23.9210297,0.68,t17_f5_c3,15.8015,0.013,False,True,False,1.1.6,0.0,2.126415261315015e+18,,,ZTF19actlair
ztf,59873.40939809987,2119409390015015009,1,2119409390015,20.7638,1,2119,0.72912,16.2321,13.653953,16.3488,0.104476,100.0,0.009722045,0.0193,87.3351934,23.9211243,0.548571,t17_f5_c3,16.3296,0.0198,False,True,False,1.1.6,0.0,2.126415261315015e+18,,,ZTF19actlair
ztf,59873.44820600003,2119448200015015042,2,2119448200015,20.5383,1,2119,0.415478,15.4333,13.121526,15.4873,0.089734,100.0,0.010672041,0.0114,87.3350076,23.9212024,0.587143,t17_f5_c3,15.4797,0.0118,False,True,False,1.1.6,0.0,2.126415261315015e+18,,,ZTF19actlair
ztf,59876.40539349988,2122405390015015006,2,2122405390015,19.9011,1,2122,0.316254,15.4979,13.129011,15.8061,0.068857,100.0,0.0077694873,0.0149,87.3350788,23.921212,0.667143,t17_f5_c3,15.7963,0.0159,False,True,False,1.1.6,0.0,2.126415261315015e+18,,,ZTF19actlair
ztf,59876.504490700085,2122504490015015007,1,2122504490015,20.1396,1,2122,0.435471,15.7656,13.601034,15.8484,0.051465,100.0,0.0070094788,0.012,87.335146,23.9211948,0.747143,t17_f5_c3,15.8396,0.0127,False,True,False,1.1.6,0.0,2.126415261315015e+18,,,ZTF19actlair
ztf,59878.350833300035,2124350830015015003,2,2124350830015,20.0551,1,2124,0.507386,15.6766,13.147763,15.777,0.055442,100.0,0.0053988853,0.0146,87.3351537,23.9211715,0.73,t17_f5_c3,15.7711,0.0156,False,True,False,1.1.6,0.0,2.126415261315015e+18,,,ZTF19actlair
ztf,59878.40365740005,2124403651315015002,1,2124403651315,20.3848,1,2124,1.29174,16.1184,13.653622,15.8526,0.067795,100.0,0.007003032,0.012,87.3352467,23.9209787,0.457143,t17_f5_c3,15.8412,0.0126,False,True,False,1.1.6,0.0,2.126415261315015e+18,,,ZTF19actlair
ztf,59880.41526619997,2126415261315015006,1,2126415261315,20.5489,1,2126,1.55477,16.0981,,15.9203,0.053844,,,0.0123,87.335332,23.9209395,0.224286,t17_f5_c3,15.9583,0.0136,False,False,True,1.1.6,0.0,2.146321000015015e+18,,,ZTF19actlair
ztf,59880.41526619997,2126415261315015007,1,2126415261315,20.54892,1,2126,1.5359267,15.926001,,16.1819,0.018916642,,,0.0161,87.3351554,23.9208769,0.6185714,t17_f5_c3,16.1693,0.0168,True,False,True,1.1.6,0.0,,0.427976,612120113.0,ZTF19actlair
ztf,59880.446053199936,2126446050015015007,2,2126446050015,20.3558,1,2126,0.500954,15.5691,13.136815,15.7162,0.118041,100.0,0.0125637315,0.0134,87.3351559,23.9211778,0.531429,t17_f5_c3,15.7064,0.014,False,True,False,1.1.6,0.0,2.146321000015015e+18,,,ZTF19actlair
ztf,59880.447465300094,2126447461315015007,2,2126447461315,20.1723,1,2126,1.61608,15.4577,,15.4351,0.017195,,,0.0109,87.3354024,23.9209806,0.157143,t17_f5_c3,15.4084,0.0115,False,False,True,1.1.6,0.0,2.146321000015015e+18,,,ZTF19actlair
ztf,59882.41008100007,2128410081315015005,1,2128410081315,19.9485,1,2128,1.17546,16.1502,13.656863,15.8838,0.071362,100.0,0.007180134,0.0167,87.3352742,23.9210336,0.254286,t17_f5_c3,15.8283,0.0176,False,True,False,1.1.6,0.0,2.146321000015015e+18,,,ZTF19actlair
ztf,59882.41055560019,2128410550015015001,1,2128410550015,20.0602,1,2128,0.481477,15.8189,13.608142,15.8593,0.066979,100.0,0.0087424945,0.0161,87.3351014,23.9211722,0.565714,t17_f5_c3,15.8645,0.0174,False,True,False,1.1.6,0.0,2.146321000015015e+18,,,ZTF19actlair
ztf,59882.465185199864,2128465180015015006,2,2128465180015,19.9642,1,2128,0.419969,15.7249,13.152373,15.7462,0.043622,100.0,0.004080326,0.0153,87.33507,23.9211787,0.71,t17_f5_c3,15.7391,0.0164,False,True,False,1.1.6,0.0,2.146321000015015e+18,,,ZTF19actlair
ztf,59887.36091439985,2133360910015015005,1,2133360910015,19.8111,1,2133,0.574202,15.8308,13.609688,15.8009,0.027476,100.0,0.0035522913,0.0132,87.3351258,23.9211475,0.87,t17_f5_c3,15.7995,0.0146,False,True,False,1.1.6,0.0,2.146321000015015e+18,,,ZTF19actlair
ztf,59887.38195599988,2133381951315015003,1,2133381951315,19.8968,1,2133,1.04505,16.341,13.674613,15.906,0.110225,100.0,0.009456393,0.0134,87.3352035,23.9210373,0.371429,t17_f5_c3,15.7921,0.0138,False,True,False,1.1.6,0.0,2.146321000015015e+18,,,ZTF19actlair
ztf,59887.38195599988,2133381951315015004,1,2133381951315,19.8968,1,2133,1.27405,15.8081,13.617139,15.8722,0.01807,100.0,0.0024020036,0.0137,87.3353931,23.9211094,0.564286,t17_f5_c3,15.8605,0.015,False,True,False,1.1.6,0.0,2.146321000015015e+18,,,ZTF19actlair
ztf,59887.4436805998,2133443680015015005,2,2133443680015,20.084,1,2133,0.426395,15.6974,13.149772,15.6254,0.038184,100.0,0.0036545168,0.0125,87.3350174,23.9211955,0.744286,t17_f5_c3,15.6233,0.0133,False,True,False,1.1.6,0.0,2.146321000015015e+18,,,ZTF19actlair
ztf,59889.25871529989,2135258710015015001,1,2135258710015,19.105,1,2135,0.412313,15.9351,13.622622,15.9768,0.032087,100.0,0.0038136241,0.0215,87.3350857,23.9211875,0.851429,t17_f5_c3,15.9696,0.0255,False,True,False,1.1.6,0.0,2.146321000015015e+18,,,ZTF19actlair
