tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59849.28245369997,2095282450915015015,1,2095282450915,20.671246,1,2095,0.10923557,19.907152,18.381426,19.8589,0.13482657,0.029803853,0.03307388,0.1889,0.5109365,8.9412413,0.92714286,t17_f5_c3,0.99999976,19.8469,0.2368,499120109.0,True,True,False,dev,0.0,,ZTF21abqvqfe
ztf,59851.27541670017,2097275410915015016,1,2097275410915,20.715199,1,2097,0.11269477,19.819899,18.359365,19.7724,0.13382465,0.03190249,0.034859605,0.177,0.510962,8.9412834,0.9457143,t17_f5_c3,0.9999992,19.684,0.2069,499120109.0,True,True,False,dev,0.0,,ZTF21abqvqfe
ztf,59854.26675930014,2100266750915015018,1,2100266750915,20.88341,1,2100,0.04740022,19.936567,18.388569,19.9708,0.12672503,0.026817732,0.030455304,0.1853,0.5109455,8.9412691,0.9242857,t17_f5_c3,0.9999996,19.8027,0.2008,499120109.0,True,True,False,dev,0.0,,ZTF21abqvqfe
ztf,59854.291261599865,2100291260915015023,2,2100291260915,20.685614,1,2100,0.30823588,19.683155,17.87856,19.9896,0.1633412,0.025353184,0.030992568,0.2364,0.5110252,8.9412608,0.75,t17_f5_c3,0.9996401,19.9029,0.2752,499120209.0,True,True,False,dev,0.0,,ZTF21abqvqfe
ztf,59858.404398099985,2104404390915015009,1,2104404390915,19.9616,1,2104,0.262713,20.0146,18.406816,20.3443,0.262062,0.05777045,0.059606053,0.5582,0.5109734,8.9412099,0.827143,t17_f5_c3,,19.7399,0.4103,,False,True,False,1.1.6,0.0,2.115280830915015e+18,ZTF21abqvqfe
ztf,59869.2808333002,2115280830915015010,1,2115280830915,20.390265,1,2115,0.24451774,20.115294,18.428913,20.1897,0.17886814,0.034751296,0.037842568,0.2942,0.5109385,8.9412032,0.9614286,t17_f5_c3,0.99999547,20.5196,0.5079,499120109.0,True,True,False,1.1.6,0.0,,ZTF21abqvqfe
ztf,59871.24856479978,2117248560915015015,1,2117248560915,20.364655,1,2117,0.2181812,20.053505,18.415545,20.3411,0.1872805,0.038696796,0.04142934,0.3171,0.5109314,8.9412103,0.9257143,t17_f5_c3,0.99983627,20.5392,0.4839,499120109.0,True,True,False,1.1.6,0.0,,ZTF21abqvqfe
ztf,59871.29144679988,2117291440915015016,2,2117291440915,20.209831,1,2117,0.12556757,19.963596,17.926497,20.2103,0.17694336,0.019682605,0.027101576,0.3553,0.5109734,8.9412648,0.9728571,t17_f5_c3,0.9999994,20.2299,0.4594,499120209.0,True,True,False,1.1.6,0.0,,ZTF21abqvqfe
ztf,59873.171180599835,2119171180915015010,2,2119171180915,20.139627,1,2119,0.3035954,19.84061,17.906733,20.058,0.16782722,0.02155129,0.028269049,0.3319,0.5108512,8.9412667,0.9685714,t17_f5_c3,0.99992716,19.5983,0.2768,499120209.0,True,True,False,1.1.6,0.0,,ZTF21abqvqfe
ztf,59873.21391199995,2119213910915015028,1,2119213910915,20.5432,1,2119,0.350877,20.2472,18.455515,20.3791,0.217652,0.038869713,0.041791532,0.3213,0.5110256,8.9412365,0.93,t17_f5_c3,,20.6179,0.5088,,False,True,False,1.1.6,0.0,2.124211670915015e+18,ZTF21abqvqfe
ztf,59876.29101849999,2122291010915015009,1,2122291010915,20.3171,1,2122,0.13619,20.4623,18.493643,21.0095,0.283262,0.043387093,0.046208937,0.5803,0.510897,8.9412558,0.837143,t17_f5_c3,,20.4884,0.4587,,False,True,False,1.1.6,0.0,2.124211670915015e+18,ZTF21abqvqfe
ztf,59878.211678199936,2124211670915015011,1,2124211670915,20.493011,1,2124,0.34770882,20.340052,18.472738,19.9891,0.18466999,0.029163914,0.033072777,0.2199,0.5109942,8.9411954,0.92142856,t17_f5_c3,0.99996275,20.0948,0.3079,499120109.0,True,True,False,1.1.6,0.0,,ZTF21abqvqfe
ztf,59880.17121529998,2126171210915015011,2,2126171210915,20.30653,1,2126,0.12772205,19.966488,17.926939,19.9704,0.17671162,0.019542307,0.027005095,0.2898,0.5109403,8.9413017,0.9714286,t17_f5_c3,0.9999394,19.966,0.3665,499120209.0,True,True,False,1.1.6,0.0,,ZTF21abqvqfe
ztf,59908.236574099865,2154236570915015011,1,2154236570915,20.0043,1,2154,0.94085,20.0734,18.419914,20.2643,0.195957,0.04006761,0.042733256,0.3337,0.5111553,8.9411252,0.781429,t17_f5_c3,,20.2792,0.4318,,False,True,False,1.1.6,0.0,2.156144530915015e+18,ZTF21abqvqfe
ztf,59910.144536999986,2156144530915015016,1,2156144530915,20.53913,1,2156,0.14382665,19.968918,18.396255,19.8501,0.15031913,0.032183647,0.035314202,0.1974,0.5109574,8.9412398,0.93,t17_f5_c3,0.9999957,19.7846,0.2365,499120109.0,True,True,False,1.1.6,0.0,,ZTF21abqvqfe
ztf,59913.14849539986,2159148490915015006,2,2159148490915,20.08736,1,2159,0.075934,19.706892,17.883024,19.5171,0.18202525,0.02882479,0.03393004,0.2267,0.5109435,8.9412458,0.88714284,t17_f5_c3,0.99993736,19.6463,0.3253,499120209.0,True,True,False,1.1.6,0.0,,ZTF21abqvqfe
ztf,59930.20627309987,2176206270915015004,1,2176206270915,20.074488,1,2176,0.2485561,20.027761,18.409796,20.46,0.19363368,0.041073315,0.04363095,0.4672,0.5108749,8.9413126,0.9442857,t17_f5_c3,0.999943,19.9356,0.3688,499120109.0,True,True,False,1.1.6,0.0,,ZTF21abqvqfe
ztf,59935.18520830013,2181185200915015006,1,2181185200915,20.421734,1,2181,0.13772784,20.018995,18.407814,20.0702,0.1559532,0.032164145,0.03536079,0.3002,0.5108995,8.9412504,0.9628571,t17_f5_c3,0.99999976,20.1595,0.4157,499120109.0,True,True,False,1.1.6,0.0,,ZTF21abqvqfe
ztf,59937.146226900164,2183146220915015003,1,2183146220915,20.424654,1,2183,0.091422014,20.259064,18.457783,20.1566,0.19418651,0.033603817,0.036957826,0.2853,0.5109564,8.9412621,0.9442857,t17_f5_c3,0.9999967,20.1156,0.3499,499120109.0,True,True,False,1.1.6,0.0,,ZTF21abqvqfe
ztf,60123.414791699965,2369414790915015011,1,2369414790915,20.436794,1,2369,0.24247418,19.32019,18.205502,19.3567,0.11941021,0.04099753,0.042772613,0.1343,0.5109799,8.9412222,0.9457143,t17_f5_c3,0.9999987,19.3213,0.1648,499120109.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60123.46028940007,2369460280915015012,2,2369460280915,20.38933,1,2369,0.120692424,19.17081,17.76094,19.0993,0.08299508,0.01603903,0.022651877,0.1208,0.5109489,8.9412343,0.9357143,t17_f5_c3,0.99999976,18.9818,0.1368,499120209.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60136.42645830009,2382426450915015010,2,2382426450915,20.251213,1,2382,0.087467514,19.101826,17.741673,18.9367,0.11857719,0.030015023,0.033879746,0.119,0.5109552,8.9412839,0.96428573,t17_f5_c3,0.99996567,18.7632,0.1287,499120209.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60136.4618286998,2382461820915015013,1,2382461820915,20.42658,1,2382,0.11366932,19.132597,18.134523,19.3372,0.0988187,0.037718628,0.039410267,0.1476,0.5109526,8.9412468,0.9128571,t17_f5_c3,0.9999999,19.425,0.2032,499120109.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60139.39608799992,2385396080915015009,2,2385396080915,20.283705,1,2385,0.17368901,18.943378,17.693995,18.9217,0.08797019,0.023421802,0.027834397,0.1152,0.5109138,8.9412236,0.97,t17_f5_c3,0.99998677,18.7351,0.123,499120209.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60139.464838000014,2385464830915015015,1,2385464830915,20.458862,1,2385,0.18936285,19.243013,18.177221,19.4461,0.1190545,0.042998523,0.04460969,0.1484,0.5109718,8.9412355,0.95285714,t17_f5_c3,0.9999998,19.6344,0.2237,499120109.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60142.35584490001,2388355840915015005,1,2388355840915,20.053997,1,2388,0.050791938,19.169695,18.149166,19.2607,0.121998504,0.046231143,0.04765879,0.1384,0.5109341,8.9412575,0.9085714,t17_f5_c3,0.9998989,19.143,0.1578,499120109.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60145.38717589993,2391387170915015006,1,2391387170915,20.394041,1,2391,0.09946961,19.262712,18.18456,19.5816,0.11639864,0.04142869,0.04312086,0.1698,0.5109579,8.9412597,0.9285714,t17_f5_c3,0.999998,19.7097,0.2425,499120109.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60145.43237269996,2391432370915015006,2,2391432370915,20.066214,1,2391,0.083807476,19.00063,17.711784,19.1065,0.118784085,0.032860678,0.036242675,0.1693,0.5109606,8.9412729,0.8471429,t17_f5_c3,0.9999764,18.9604,0.1882,499120209.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60147.41527780006,2393415270915015012,1,2393415270915,20.511894,1,2393,0.16906147,19.203651,18.162306,19.3862,0.13190076,0.04917145,0.050548565,0.1329,0.51098,8.9412655,0.9514286,t17_f5_c3,0.9999994,19.313,0.1575,499120109.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60147.45858799992,2393458580915015010,2,2393458580915,19.882584,1,2393,0.19579971,19.058353,17.729074,19.355,0.11240448,0.029163858,0.033042412,0.2358,0.5109931,8.9412721,0.95428574,t17_f5_c3,0.99999475,19.3979,0.3123,499120209.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60150.42099539982,2396420990915015015,1,2396420990915,20.641893,1,2396,0.04685087,19.2452,18.17804,19.4036,0.11962754,0.043160275,0.044767994,0.1276,0.5109424,8.9412803,0.94857144,t17_f5_c3,0.9999998,19.4331,0.1656,499120109.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60150.444213000126,2396444210915015014,2,2396444210915,20.633781,1,2396,0.2857484,19.064894,17.730991,18.9088,0.10563775,0.026720887,0.030921357,0.0935,0.5110104,8.9412303,0.9442857,t17_f5_c3,0.99999356,18.8816,0.1144,499120209.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60152.461342600174,2398461340915015010,1,2398461340915,20.491863,1,2398,0.19966432,19.180416,18.153341,19.3664,0.096061334,0.03544401,0.037300866,0.1189,0.5109637,8.9412249,0.9457143,t17_f5_c3,0.9999986,19.3214,0.1442,499120109.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60155.4360301001,2401436030915015011,1,2401436030915,20.692703,1,2401,0.042163074,19.144024,18.139065,19.3496,0.08367828,0.031114146,0.033161134,0.1153,0.5109217,8.9412647,0.95714283,t17_f5_c3,0.99999857,19.2913,0.1379,499120109.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60159.39402779983,2405394020915015003,2,2405394020915,19.520365,1,2405,0.24564898,19.007694,17.713936,19.0098,0.13834417,0.039128695,0.042020112,0.243,0.5110066,8.9412785,0.97,t17_f5_c3,0.9999839,18.8495,0.2687,499120209.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60168.40141199995,2414401410915015013,1,2414401410915,20.786121,1,2414,0.13023555,19.24362,18.177448,19.4668,0.08144306,0.0280964,0.030506032,0.1221,0.510963,8.9412512,0.9057143,t17_f5_c3,0.99999815,19.4217,0.1477,499120109.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60170.476157399826,2416476150915015013,1,2416476150915,20.603598,1,2416,0.08105845,19.31348,18.203093,19.4573,0.113106005,0.03881287,0.040675294,0.1251,0.5109245,8.9412503,0.9457143,t17_f5_c3,0.9999937,19.3582,0.1444,499120109.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60173.38461809978,2419384610915015015,1,2419384610915,20.56267,1,2419,0.23425885,19.380335,18.226664,19.3797,0.10146277,0.032783277,0.035062134,0.1189,0.5109898,8.9412384,0.93857145,t17_f5_c3,0.9999908,19.2665,0.1355,499120109.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60182.4037269,2428403720915015016,1,2428403720915,20.56306,1,2428,0.17084633,19.307877,18.201075,19.4651,0.10264555,0.034987763,0.037035592,0.1275,0.5109656,8.9412367,0.94714284,t17_f5_c3,0.99999547,19.4106,0.1534,499120109.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60182.44878470013,2428448780915015021,2,2428448780915,20.57193,1,2428,0.10998086,19.079197,17.735159,19.0974,0.08763506,0.020046221,0.025413409,0.1087,0.5109636,8.9412838,0.95714283,t17_f5_c3,0.999999,19.0464,0.1303,499120209.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60184.38979170006,2430389790915015019,2,2430389790915,20.0995,1,2430,0.11398747,19.10092,17.741415,19.2758,0.09809167,0.023229547,0.028043354,0.1872,0.5109365,8.9412985,0.9442857,t17_f5_c3,0.9999982,19.3471,0.2544,499120209.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60184.42288189987,2430422880915015011,1,2430422880915,20.428905,1,2430,0.2028018,19.331985,18.209711,19.4603,0.08955993,0.029411025,0.031856947,0.1459,0.5109847,8.9412478,0.93142855,t17_f5_c3,0.99998844,19.5111,0.1939,499120109.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60186.3988194,2432398810915015008,2,2432398810915,19.627228,1,2432,0.1582813,19.161135,17.758291,19.0204,0.12367782,0.029994363,0.033974595,0.2507,0.5109779,8.9412463,0.89,t17_f5_c3,0.999838,19.0925,0.3432,499120209.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60186.445763899945,2432445760915015009,1,2432445760915,19.324606,1,2432,0.34428272,19.252598,18.180803,19.3316,0.17072652,0.062491782,0.06361846,0.3884,0.5109936,8.9411962,0.95,t17_f5_c3,0.99995065,19.335,0.5004,499120109.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60192.39450229984,2438394500915015007,1,2438394500915,20.277678,1,2438,0.12888394,19.597458,18.296892,19.5692,0.1426395,0.040959515,0.04305397,0.2176,0.5109681,8.9412638,0.95285714,t17_f5_c3,0.9999987,19.6641,0.3033,499120109.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60192.4235069002,2438423500915015014,2,2438423500915,20.206196,1,2438,0.27357295,19.33244,17.802721,19.4103,0.1039153,0.019201832,0.025397567,0.2023,0.5110032,8.9413082,0.9442857,t17_f5_c3,0.99993086,19.4767,0.2736,499120209.0,True,True,False,1.2.0,0.0,,ZTF21abqvqfe
ztf,60194.31902780011,2440319020915015009,2,2440319020915,20.44266,1,2440,0.20382193,19.386347,17.81565,19.4222,0.09211779,0.013676573,0.0216803,0.1699,0.5109918,8.9412457,0.92,t17_f5_c3,0.9999928,19.2101,0.1772,499120209.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60194.408819399774,2440408810915015008,1,2440408810915,20.468908,1,2440,0.15288045,19.65886,18.315062,19.7186,0.13400316,0.03645265,0.038868334,0.1954,0.5109665,8.9412451,0.9457143,t17_f5_c3,0.999974,19.8911,0.291,499120109.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60196.3171064998,2442317100915015016,1,2442317100915,20.5113,1,2442,0.068585,19.7273,18.334473,19.9654,0.143667,0.03738941,0.039831437,0.2252,0.5109204,8.9412564,0.961429,t17_f5_c3,,20.2492,0.3713,,False,True,False,1.2.1,0.0,2.446383500915015e+18,ZTF21abqvqfe
ztf,60200.383506900165,2446383500915015016,1,2446383500915,20.7622,1,2446,0.32763442,19.837902,18.364025,20.0479,0.123955436,0.028602963,0.031894438,0.2006,0.5109491,8.9411811,0.9514286,t17_f5_c3,0.9999999,20.0018,0.243,499120109.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60200.42931709997,2446429310915015015,2,2446429310915,20.525019,1,2446,0.075895175,19.748161,17.890598,19.6919,0.13153277,0.015494494,0.023768887,0.1922,0.5109185,8.9412762,0.9685714,t17_f5_c3,0.9998667,19.5154,0.2064,499120209.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60202.41024310002,2448410240915015026,1,2448410240915,20.880903,1,2448,0.24409342,19.79084,18.35172,19.7092,0.1539679,0.038452573,0.04090554,0.1443,0.5109923,8.941237,0.93857145,t17_f5_c3,0.9999998,19.6591,0.1738,499120109.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60204.33777779993,2450337770915015014,1,2450337770915,20.834784,1,2450,0.34044108,19.980583,18.398985,19.9883,0.17714499,0.038617022,0.04127524,0.1734,0.5110217,8.9412348,0.91571426,t17_f5_c3,0.9999986,19.8376,0.1907,499120109.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60206.408692100085,2452408690915015010,1,2452408690915,20.568172,1,2452,0.14735,19.847042,18.36637,19.8232,0.14221434,0.0335018,0.036364242,0.1827,0.5109637,8.9412442,0.9442857,t17_f5_c3,0.99999636,20.026,0.2791,499120109.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60206.43571759993,2452435710915015007,2,2452435710915,20.498594,1,2452,0.032592386,19.71158,17.883896,19.557,0.15476868,0.022484662,0.02874812,0.1798,0.5109469,8.9412672,0.9257143,t17_f5_c3,0.99928844,19.3443,0.1872,499120209.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60209.30020829989,2455300200915015013,2,2455300200915,19.875847,1,2455,0.18328172,19.599762,17.862236,19.5764,0.16028558,0.027170336,0.032350738,0.2711,0.5109885,8.9412782,0.9014286,t17_f5_c3,0.99975944,19.243,0.2543,499120209.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60214.27392360009,2460273920915015005,2,2460273920915,19.62227,1,2460,0.16839874,19.542578,17.85045,19.2932,0.18237923,0.034226216,0.038381692,0.2776,0.5109795,8.9412896,0.93142855,t17_f5_c3,0.97430116,19.1299,0.3058,499120209.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60220.38833330013,2466388330915015011,1,2466388330915,19.488848,1,2466,0.47021925,19.890793,18.37739,19.7431,0.21158183,0.05051365,0.052494932,0.3788,0.5107984,8.941273,0.89428574,t17_f5_c3,0.9987365,19.6281,0.437,499120109.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60222.21494209999,2468214940915015013,1,2468214940915,20.245117,1,2468,0.29126203,20.049795,18.414722,20.2486,0.21149385,0.044519223,0.046910323,0.328,0.5109514,8.941192,0.95,t17_f5_c3,0.99999785,20.2181,0.4064,499120109.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60222.21494209999,2468214940915025013,1,2468214940915,20.2451,1,2468,0.291262,20.0498,18.414722,20.2486,0.211494,0.04451905,0.046910163,0.328,0.5109514,8.941192,0.95,t17_f5_c3,,20.2181,0.4064,,False,True,False,1.2.1,0.0,2.470256630915015e+18,ZTF21abqvqfe
ztf,60222.25699070003,2468256990915015012,2,2468256990915,20.037563,1,2468,0.30539563,19.833435,17.905521,19.5542,0.21657225,0.031804644,0.03668065,0.2221,0.5110001,8.9413221,0.95857143,t17_f5_c3,0.9969945,19.7141,0.3272,499120209.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60224.25663190009,2470256630915015010,1,2470256630915,20.484015,1,2470,0.33380014,20.055689,18.416027,20.101,0.20421924,0.04260731,0.04510572,0.2484,0.5110102,8.9412179,0.93142855,t17_f5_c3,0.99999785,20.1572,0.3325,499120109.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60227.249282400124,2473249280915015011,1,2473249280915,20.383814,1,2473,0.27573663,19.877117,18.373981,19.9774,0.15450971,0.035983507,0.03869915,0.2514,0.5110099,8.9412597,0.95857143,t17_f5_c3,0.9999992,19.8583,0.2868,499120109.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60230.310601899866,2476310600915015012,1,2476310600915,20.487074,1,2476,0.29521298,19.875599,18.3736,19.9244,0.15788944,0.036938738,0.039587114,0.2124,0.5110136,8.9412508,0.95,t17_f5_c3,0.9999943,19.8981,0.2634,499120109.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60232.21186339995,2478211860915015015,1,2478211860915,20.525156,1,2478,0.15243836,19.97113,18.396774,20.1562,0.14497575,0.030739026,0.03400582,0.2575,0.5109748,8.9412631,0.95428574,t17_f5_c3,0.9999989,20.1018,0.3116,499120109.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60234.21379629988,2480213790915015008,1,2480213790915,20.592016,1,2480,0.10962445,20.057356,18.416395,20.1099,0.15484002,0.030781655,0.034158483,0.2449,0.5109279,8.9412412,0.92714286,t17_f5_c3,0.9999989,20.2439,0.3519,499120109.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60236.24085649988,2482240850915015016,1,2482240850915,20.490671,1,2482,0.15920892,20.028177,18.40989,20.2642,0.12963113,0.025219137,0.029200766,0.2816,0.5109775,8.9412686,0.9557143,t17_f5_c3,0.9999989,20.5632,0.4708,499120109.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60238.23031250015,2484230310915015012,1,2484230310915,20.476526,1,2484,0.2073498,20.12916,18.431831,20.4895,0.19319865,0.037573226,0.04046436,0.357,0.5109654,8.9412234,0.9342857,t17_f5_c3,0.9999464,20.2012,0.349,499120109.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60254.18658560002,2500186580915015019,1,2500186580915,20.606989,1,2500,0.2806619,20.340895,18.472889,20.6022,0.20811018,0.033822976,0.03724696,0.3931,0.5110107,8.9412566,0.9342857,t17_f5_c3,0.999976,20.7634,0.5801,499120109.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60257.17101849988,2503171010915015012,2,2503171010915,19.859114,1,2503,0.77615356,20.001162,17.932167,19.8387,0.21676053,0.026241617,0.032239065,0.2705,0.5107856,8.9414248,0.79571426,t17_f5_c3,0.9304303,19.7621,0.3208,499120209.0,True,True,False,1.2.1,0.0,,ZTF21abqvqfe
ztf,60291.16947920015,2537169470915015012,1,2537169470915,20.1144,1,2537,0.429086,20.1973,18.445753,20.2805,0.28516,0.054740928,0.056815904,0.3098,0.5110545,8.9412743,0.785714,t17_f5_c3,,20.2658,0.3895,,False,True,False,23.12.x,0.0,2.560155970915015e+18,ZTF21abqvqfe
ztf,60314.15597219998,2560155970915015011,2,2560155970915,19.871452,1,2560,0.5649944,19.790703,17.898163,19.7324,0.16041939,0.021412164,0.028069923,0.2892,0.5110749,8.9411836,0.93,t17_f5_c3,0.99975103,19.7628,0.3791,499120209.0,True,True,False,23.12.x,0.0,,ZTF21abqvqfe
