tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60430.22199069988,2676221996015025012,1,2676221996015,20.716494,1,2676,0.9626073,15.6989,13.833351,15.9516,0.10241376,0.01600062,0.018371249,0.0122,184.6475624,22.0579844,0.42285714,t17_f5_c3,15.9512,0.0129,True,True,False,24.4.1,0.0,,0.49048796,576120160.0,ZTF22aajkktp
ztf,60437.27833329979,2683278336015015010,1,2683278336015,20.489992,1,2683,1.0367829,16.15101,13.901798,16.2123,0.02220645,100.0,0.0027976548,0.0155,184.6475415,22.0579948,0.39,t17_f5_c3,16.2053,0.0164,True,True,False,24.4.1,0.0,,0.20818254,576120160.0,ZTF22aajkktp
ztf,60440.28646990005,2686286466015015007,1,2686286466015,20.5175,1,2686,1.0691,16.05,13.888543,16.0884,0.020891,100.0,0.0028534937,0.0142,184.6475309,22.0579904,0.394286,t17_f5_c3,16.0792,0.015,False,True,False,24.5.1,0.0,2.709195856015015e+18,,,ZTF22aajkktp
ztf,60442.21334489994,2688213346015015016,1,2688213346015,20.66222,1,2688,0.86361736,15.810942,13.852617,16.0506,0.118934765,0.017298656,0.0195875,0.0136,184.6475896,22.0579476,0.31857142,t17_f5_c3,16.0339,0.0142,True,True,False,24.4.1,0.0,,0.7907858,576120160.0,ZTF22aajkktp
ztf,60444.20758099994,2690207586015015012,1,2690207586015,20.288223,1,2690,1.0221608,16.026245,13.885267,16.1148,0.020553822,100.0,0.0028608919,0.0148,184.6475449,22.057986,0.40142858,t17_f5_c3,16.1121,0.016,True,True,False,24.4.1,0.0,,0.5266719,576120160.0,ZTF22aajkktp
ztf,60449.2416782002,2695241676015015017,1,2695241676015,19.534649,1,2695,1.0642002,16.029423,13.885709,16.4266,0.17953937,0.023057193,0.02492724,0.0259,184.6475439,22.058034,0.23285714,t17_f5_c3,16.4226,0.0303,True,True,False,24.4.1,0.0,,0.04126095,576120160.0,ZTF22aajkktp
ztf,60455.30236109998,2701302366015015016,2,2701302366015,19.161856,1,2701,1.3601029,15.404344,13.271024,15.7128,0.113064505,0.009211122,0.015848875,0.0157,184.6475576,22.0582094,0.2957143,t17_f5_c3,15.6873,0.0174,True,True,False,24.4.1,0.0,,0.3047718,576120260.0,ZTF22aajkktp
ztf,60457.226087999996,2703226086015015019,1,2703226086015,20.570272,1,2703,0.95543796,16.14141,13.900584,16.1813,0.021839408,100.0,0.0027727461,0.0152,184.6475633,22.057973,0.35857144,t17_f5_c3,16.1705,0.016,True,True,False,24.4.1,0.0,,0.45585236,576120160.0,ZTF22aajkktp
ztf,60461.2470602002,2707247066015015016,1,2707247066015,20.483765,1,2707,1.1015921,16.74881,13.961313,16.7992,0.0382231,100.0,0.0029331038,0.0268,184.6475332,22.0580376,0.46571428,t17_f5_c3,16.7933,0.0284,True,True,False,24.5.1,0.0,,0.0102257,576120160.0,ZTF22aajkktp
ztf,60463.19585649995,2709195856015015017,1,2709195856015,20.583395,1,2709,1.062272,16.245071,13.913209,16.302,0.023867106,100.0,0.002786473,0.0165,184.6475314,22.0579775,0.5642857,t17_f5_c3,16.2914,0.0172,True,True,False,24.5.1,0.0,,0.3678841,576120160.0,ZTF22aajkktp
ztf,60613.53209490003,2859532096015015026,2,2859532096015,19.412281,1,2859,1.0982902,15.78537,13.31703,16.1899,0.11979556,100.0,0.012334026,0.0232,184.6475324,22.0580441,0.54571426,t17_f5_c3,16.1746,0.0255,True,True,False,24.5.1,0.0,,0.5717777,576120260.0,ZTF22aajkktp
ztf,60631.49112269981,2877491126015015010,1,2877491126015,18.979818,1,2877,1.2553276,15.881428,13.863915,16.0157,0.101352796,0.012792091,0.01580632,0.0237,184.6474829,22.0580332,0.48142856,t17_f5_c3,16.0082,0.0286,True,True,False,25.0.0,0.0,,0.39172596,576120160.0,ZTF22aajkktp
ztf,60659.48704859987,2905487046015015220,1,2905487046015,17.2889,1,2905,0.469869,14.7931,13.605275,14.9266,0.031835,0.0077533075,0.010660429,0.0409,184.647726,22.0580061,0.491429,t17_f5_c3,14.9128,0.0515,False,True,False,26.0.1,0.0,2.933498046015015e+18,,,ZTF22aajkktp
ztf,60680.39962959988,2926399626015015009,2,2926399626015,19.364124,1,2926,1.6896049,15.736077,,15.9843,0.09339601,,,0.0188,184.647334,22.0578866,0.50142854,t17_f5_c3,15.9298,0.0196,True,False,False,26.0.1,0.0,,0.4055662,576120260.0,ZTF22aajkktp
ztf,60682.403773100115,2928403776015015023,1,2928403776015,20.359045,1,2928,1.1346776,16.15928,13.902837,16.1998,0.023744732,100.0,0.0029715945,0.0161,184.6475312,22.0580627,0.26714286,t17_f5_c3,16.1891,0.017,True,True,False,26.0.1,0.0,,0.23039326,576120160.0,ZTF22aajkktp
ztf,60684.46956019988,2930469566015015011,1,2930469566015,20.050611,1,2930,1.1760876,15.939675,13.872796,15.9965,0.056674346,100.0,0.008445684,0.0129,184.6475004,22.0579957,0.51857144,t17_f5_c3,15.9717,0.0135,True,True,False,26.0.1,0.0,,0.80567986,576120160.0,ZTF22aajkktp
ztf,60687.49804400001,2933498046015015018,1,2933498046015,19.449175,1,2933,1.3551579,15.92716,13.870922,16.2339,0.15108731,0.020727953,0.022736974,0.0204,184.647606,22.0582492,0.28142858,t17_f5_c3,16.2273,0.0236,True,True,False,26.0.1,0.0,,0.31485122,576120160.0,ZTF22aajkktp
ztf,60691.465127300005,2937465126015015010,1,2937465126015,19.329699,1,2937,1.0389876,15.87836,13.863437,16.3755,0.15570417,0.022501945,0.024340576,0.0259,184.6475652,22.0580656,0.25285715,t17_f5_c3,16.3782,0.0309,True,True,False,26.0.1,0.0,,0.08926897,576120160.0,ZTF22aajkktp
ztf,60699.40196759999,2945401966015015013,1,2945401966015,20.236452,1,2945,1.4355924,16.247131,,16.3507,0.024544034,,,0.0175,184.6474242,22.0580215,0.27142859,t17_f5_c3,16.349,0.0187,True,False,False,26.0.1,0.0,,0.17707467,576120160.0,ZTF22aajkktp
ztf,60734.40079860017,2980400796015015018,1,2980400796015,20.2072,1,2980,1.0898525,15.813967,13.853115,16.1612,0.105779864,0.014750512,0.017380498,0.0155,184.6475415,22.0580499,0.41428572,t17_f5_c3,16.1513,0.0164,True,True,False,26.0.1,0.0,,0.33611152,576120160.0,ZTF22aajkktp
ztf,60829.21381939994,3075213816015015002,1,3075213816015,19.7128,1,3075,1.20606,15.975,13.877989,16.2395,0.156824,0.020693164,0.022730442,0.0198,184.6474926,22.0580092,0.308571,t17_f5_c3,16.2287,0.0223,False,True,False,27.5.6,0.0,3.099204496015015e+18,,,ZTF22aajkktp
ztf,60850.286921299994,3096286926015015012,2,3096286926015,19.5356,1,3096,0.759943,15.3819,13.267851,15.468,0.099313,0.0059524747,0.0141705405,0.0137,184.6476135,22.0579336,0.484286,t17_f5_c3,15.4601,0.015,False,True,False,27.5.6,0.0,3.099204496015015e+18,,,ZTF22aajkktp
ztf,60853.204490699805,3099204496015015007,1,3099204496015,20.137253,1,3099,1.1471899,15.79431,13.84986,15.9616,0.1445906,0.022309864,0.02411906,0.014,184.6475359,22.0580793,0.28142858,t17_f5_c3,15.952,0.0151,True,True,False,27.5.6,0.0,,0.30991513,576120160.0,ZTF22aajkktp
ztf,60971.545023099985,3217545026015015114,2,3217545026015,18.293674,1,3217,1.7965517,15.685484,,15.6858,0.10077782,,,0.0257,184.6473473,22.0581433,0.39857143,t17_f5_c3,15.6388,0.0303,True,False,False,27.5.7a32.dev1,0.0,,0.13776934,576120260.0,ZTF22aajkktp
ztf,60975.54479169985,3221544796015015088,2,3221544796015,18.588879,1,3221,1.0689446,15.267427,13.250759,15.5666,0.07617064,100.0,0.011888317,0.021,184.6475433,22.0580472,0.47142857,t17_f5_c3,15.5583,0.0254,True,True,False,27.5.7a32.dev1,0.0,,0.6541698,576120260.0,ZTF22aajkktp
ztf,61005.52651620004,3251526516015015005,1,3251526516015,20.061409,1,3251,1.3640722,15.760384,13.844127,16.1068,0.105238125,0.015539556,0.018016502,0.0148,184.6474447,22.0580143,0.37428573,t17_f5_c3,16.0993,0.0158,True,True,False,27.5.7a32.dev1,0.0,,0.34775823,576120160.0,ZTF22aajkktp
ztf,61005.5479629999,3251547966015015006,2,3251547966015,19.9087,1,3251,1.30256,15.5785,13.2938175,15.692,0.018288,100.0,0.0022299406,0.0132,184.6474623,22.0580291,0.215714,t17_f5_c3,15.6721,0.014,False,True,False,27.5.7a32.dev1,0.0,3.273455546015015e+18,,,ZTF22aajkktp
ztf,61007.527002300136,3253527006015015010,1,3253527006015,20.622927,1,3253,1.0417532,15.958115,13.8755245,15.9904,0.019033873,100.0,0.0027957028,0.0131,184.6475376,22.057979,0.4,t17_f5_c3,15.9751,0.0137,True,True,False,27.5.7a32.dev1,0.0,,0.48880315,576120160.0,ZTF22aajkktp
ztf,61009.50755790016,3255507556015015012,1,3255507556015,20.603426,1,3255,0.9439761,15.333102,13.758002,15.5187,0.09106327,0.019613793,0.021345349,0.0089,184.6475671,22.0579763,0.43142858,t17_f5_c3,15.5065,0.0093,True,True,False,27.5.7a32.dev1,0.0,,0.8248901,576120160.0,ZTF22aajkktp
ztf,61009.542708300054,3255542706015015014,2,3255542706015,20.4386,1,3255,1.04569,15.1477,13.231182,15.1876,0.012436,100.0,0.0021284989,0.0084,184.6475362,22.0580049,0.325714,t17_f5_c3,15.1717,0.0087,False,True,False,27.5.7a32.dev1,0.0,3.283518836015015e+18,,,ZTF22aajkktp
ztf,61011.5265740999,3257526576015015018,1,3257526576015,20.37606,1,3257,0.9804153,15.345736,13.76095,15.5002,0.07481634,0.015192119,0.017381307,0.0088,184.6475563,22.057977,0.5542857,t17_f5_c3,15.4936,0.0093,True,True,False,27.5.7a32.dev1,0.0,,0.8000316,576120160.0,ZTF22aajkktp
ztf,61014.4774536998,3260477456015015008,1,3260477456015,18.836794,1,3260,1.2962688,15.705818,13.834589,16.1387,0.094311506,0.014197373,0.016829567,0.0254,184.6474946,22.0580969,0.47714287,t17_f5_c3,16.1407,0.0308,True,True,False,27.5.7a32.dev1,0.0,,0.12898389,576120160.0,ZTF22aajkktp
ztf,61014.53466439992,3260534666015015010,2,3260534666015,19.356462,1,3260,1.2466077,15.229479,13.244748,15.4454,0.11400383,0.013315299,0.018324297,0.0123,184.6475289,22.058128,0.45285714,t17_f5_c3,15.4298,0.0137,True,True,False,27.5.7a32.dev1,0.0,,0.6304877,576120260.0,ZTF22aajkktp
ztf,61022.55380789982,3268553806015015011,1,3268553806015,20.488789,1,3268,0.90791786,15.326109,13.756359,15.548,0.09129355,0.019792872,0.021505035,0.0091,184.6475761,22.057942,0.4485714,t17_f5_c3,15.5343,0.0096,True,True,False,27.5.7a32.dev1,0.0,,0.8458613,576120160.0,ZTF22aajkktp
ztf,61025.483298600186,3271483296015015010,2,3271483296015,20.412626,1,3271,1.0132108,15.216521,13.242656,15.2867,0.013211094,100.0,0.0021448277,0.0092,184.6475429,22.057991,0.34428573,t17_f5_c3,15.2788,0.0096,True,True,False,27.5.7a32.dev1,0.0,,0.8569796,576120260.0,ZTF22aajkktp
ztf,61025.55435189977,3271554356015015009,1,3271554356015,20.542562,1,3271,0.91739625,15.311636,13.752933,15.542,0.08044118,0.017209552,0.019142427,0.0088,184.6475748,22.0579709,0.53,t17_f5_c3,15.5302,0.0092,True,True,False,27.5.7a32.dev1,0.0,,0.8318762,576120160.0,ZTF22aajkktp
ztf,61027.455544000026,3273455546015015007,1,3273455546015,20.027912,1,3273,1.3198112,16.149002,13.901545,16.2358,0.025178587,100.0,0.0031772284,0.0185,184.6474511,22.0579399,0.32285714,t17_f5_c3,16.2378,0.0202,True,True,False,27.5.7a32.dev1,0.0,,0.05849215,576120160.0,ZTF22aajkktp
ztf,61037.47760420013,3283477606015015012,2,3283477606015,19.750582,1,3283,1.3641957,15.090572,13.221188,15.2175,0.06756096,100.0,0.012076526,0.0088,184.6474703,22.0581011,0.48285714,t17_f5_c3,15.1927,0.0091,True,True,False,27.5.7a32.dev1,0.0,,0.7791834,576120260.0,ZTF22aajkktp
ztf,61037.5188310002,3283518836015015005,1,3283518836015,19.904774,1,3283,1.0833431,15.448601,13.783994,15.5507,0.05253529,0.007361484,0.011339877,0.0093,184.6475318,22.0580143,0.6157143,t17_f5_c3,15.5242,0.0097,True,True,False,27.5.7a32.dev1,0.0,,0.89158875,576120160.0,ZTF22aajkktp
ztf,61049.45620370004,3295456206015015010,1,3295456206015,19.442545,1,3295,1.0341729,15.474183,13.789465,15.6808,0.061113905,0.00961948,0.012949494,0.0116,184.6475461,22.0580104,0.60571426,t17_f5_c3,15.6582,0.0129,True,True,False,27.5.7a32.dev1,0.0,,0.8864927,576120160.0,ZTF22aajkktp
ztf,61049.48628470022,3295486286015015008,2,3295486286015,19.443806,1,3295,1.2096496,15.059783,13.21562,15.1917,0.05791446,100.0,0.010595506,0.0092,184.6474798,22.057975,0.5485714,t17_f5_c3,15.174,0.01,True,True,False,27.5.7a32.dev1,0.0,,0.9251095,576120260.0,ZTF22aajkktp
ztf,61052.41681709979,3298416816015015012,1,3298416816015,19.956175,1,3298,1.3283285,15.958032,13.875512,16.1636,0.07179818,0.004812883,0.010546433,0.0153,184.6474594,22.0580302,0.46714285,t17_f5_c3,16.1411,0.0162,True,True,False,27.5.7a32.dev1,0.0,,0.74989974,576120160.0,ZTF22aajkktp
ztf,61052.47307869978,3298473076015015003,2,3298473076015,19.720135,1,3298,1.2119814,15.366802,13.265683,15.6547,0.075010434,100.0,0.0108311325,0.0124,184.6474773,22.0579097,0.5928571,t17_f5_c3,15.6046,0.0127,True,True,False,27.5.7a32.dev1,0.0,,0.9221337,576120260.0,ZTF22aajkktp
ztf,61056.4165856,3302416586015015005,1,3302416586015,20.41832,1,3302,0.986778,15.7541,13.843049,15.8171,0.015737621,100.0,0.0027071892,0.0112,184.6475538,22.0579734,0.48142856,t17_f5_c3,15.8035,0.0118,True,True,False,27.5.7a32.dev1,0.0,,0.66477937,576120160.0,ZTF22aajkktp
ztf,61058.45834490005,3304458346015015008,1,3304458346015,20.371061,1,3304,0.8621126,15.566793,13.808439,15.6098,0.014222393,100.0,0.0028159898,0.0102,184.6475912,22.0579666,0.44428572,t17_f5_c3,15.6033,0.0108,True,True,False,27.5.7a32.dev1,0.0,,0.6713881,576120160.0,ZTF22aajkktp
ztf,61060.39871530002,3306398716015015013,1,3306398716015,20.420967,1,3306,0.89093363,15.553268,13.805748,15.5868,0.013155127,100.0,0.0026307947,0.0093,184.6475821,22.0579651,0.5485714,t17_f5_c3,15.5825,0.0098,True,True,False,27.5.7a32.dev1,0.0,,0.61752254,576120160.0,ZTF22aajkktp
ztf,61065.43719909992,3311437196015015010,1,3311437196015,20.35069,1,3311,1.1963836,15.95983,13.875776,16.0349,0.018762633,100.0,0.00275215,0.0133,184.6474888,22.0579597,0.42285714,t17_f5_c3,16.0287,0.014,True,True,False,27.5.7a32.dev1,0.0,,0.49854857,576120160.0,ZTF22aajkktp
ztf,61068.44060190022,3314440606015015011,1,3314440606015,20.2329,1,3314,1.18911,15.5708,13.809233,15.8333,0.14267,0.026745288,0.028164735,0.0117,184.6475032,22.0580306,0.328571,t17_f5_c3,15.8247,0.0126,False,True,False,27.5.7a32.dev1,0.0,3.343489956015015e+18,,,ZTF22aajkktp
ztf,61070.395694400184,3316395696015015007,1,3316395696015,19.525766,1,3316,1.0426039,15.484114,13.791561,15.6938,0.07838408,0.014016319,0.016489482,0.0132,184.6475393,22.0579907,0.57714283,t17_f5_c3,15.685,0.0151,True,True,False,27.5.7a32.dev1,0.0,,0.543727,576120160.0,ZTF22aajkktp
ztf,61070.395694400184,3316395696015025007,1,3316395696015,19.5258,1,3316,1.0426,15.4841,13.791559,15.6938,0.078384,0.014016516,0.016489636,0.0132,184.6475393,22.0579907,0.577143,t17_f5_c3,15.685,0.0151,False,True,False,27.5.7a32.dev1,0.0,3.343489956015015e+18,,,ZTF22aajkktp
ztf,61075.44135419978,3321441356015015011,1,3321441356015,19.237635,1,3321,1.1180587,15.674565,13.828945,15.8388,0.10444054,0.016831335,0.019081881,0.0169,184.647543,22.0580742,0.40428573,t17_f5_c3,15.829,0.02,True,True,False,27.5.7a32.dev1,0.0,,0.68506634,576120160.0,ZTF22aajkktp
ztf,61078.44123840006,3324441236015015022,1,3324441236015,19.880123,1,3324,1.1410487,15.968905,13.877103,16.108,0.020939272,100.0,0.0030495825,0.0166,184.6475085,22.0579868,0.29285714,t17_f5_c3,16.0945,0.0184,True,True,False,27.5.7a32.dev1,0.0,,0.20285016,576120160.0,ZTF22aajkktp
ztf,61078.442187500186,3324442186015015014,1,3324442186015,19.773989,1,3324,1.1062516,15.857769,13.860191,16.0807,0.109598674,0.014746563,0.017409021,0.0163,184.64752,22.0579921,0.45142856,t17_f5_c3,16.0777,0.0183,True,True,False,27.5.7a32.dev1,0.0,,0.32663345,576120160.0,ZTF22aajkktp
ztf,61078.50652780011,3324506526015015027,2,3324506526015,20.0612,1,3324,1.16052,15.5485,13.290114,15.5864,0.017797,100.0,0.0022232726,0.0125,184.6474994,22.0580006,0.31,t17_f5_c3,15.5838,0.0135,False,True,False,27.5.7a32.dev1,0.0,3.354440966015015e+18,,,ZTF22aajkktp
ztf,61079.4547569002,3325454756015015011,1,3325454756015,20.0672,1,3325,1.28049,15.9249,13.870583,16.0311,0.019271,100.0,0.0029052075,0.0144,184.6474721,22.058025,0.314286,t17_f5_c3,16.0275,0.0157,False,True,False,27.5.7a32.dev1,0.0,3.354440966015015e+18,,,ZTF22aajkktp
ztf,61080.4136806,3326413686015015017,1,3326413686015,20.446,1,3326,1.1288,15.8701,13.862142,15.9083,0.017773,100.0,0.0027962592,0.0123,184.6475091,22.0579373,0.367143,t17_f5_c3,15.9064,0.0132,False,True,False,27.5.7a32.dev1,0.0,3.354440966015015e+18,,,ZTF22aajkktp
ztf,61080.41461810004,3326414616015015015,1,3326414616015,20.388796,1,3326,1.0091872,15.646656,13.823792,15.8671,0.1309205,0.022728745,0.024426557,0.0119,184.6475534,22.0580081,0.36714286,t17_f5_c3,15.8628,0.0128,True,True,False,27.5.7a32.dev1,0.0,,0.52376145,576120160.0,ZTF22aajkktp
ztf,61083.50990739977,3329509906015015018,2,3329509906015,20.4138,1,3329,1.08053,15.3058,13.25666,15.339,0.014045,100.0,0.0021274816,0.0096,184.6475221,22.0579939,0.32,t17_f5_c3,15.3299,0.0099,False,True,False,27.5.7a32.dev1,0.0,3.357468476015015e+18,,,ZTF22aajkktp
ztf,61085.441192099825,3331441196015015014,1,3331441196015,20.755049,1,3331,0.97290844,15.75685,13.843521,15.8437,0.016129863,100.0,0.0027688479,0.0112,184.6475633,22.0580022,0.41428572,t17_f5_c3,15.8348,0.0117,True,True,False,27.5.7a32.dev1,0.0,,0.47637466,576120160.0,ZTF22aajkktp
ztf,61094.4131713002,3340413176015015018,2,3340413176015,20.363089,1,3340,1.1406107,15.326517,13.259772,15.3604,0.014061815,100.0,0.0020957699,0.0096,184.6475096,22.0580163,0.33,t17_f5_c3,15.3505,0.0099,True,True,False,27.5.7a32.dev1,0.0,,0.7106244,576120260.0,ZTF22aajkktp
ztf,61094.4342939998,3340434296015015013,1,3340434296015,20.517433,1,3340,1.0661187,15.536186,13.80231,15.8313,0.110735945,0.020638306,0.022425303,0.0112,184.6475321,22.0579937,0.38,t17_f5_c3,15.8285,0.0118,True,True,False,27.5.7a32.dev1,0.0,,0.56772894,576120160.0,ZTF22aajkktp
ztf,61095.43987269979,3341439876015015029,2,3341439876015,20.5468,1,3341,1.03416,15.2461,13.247404,15.2806,0.013033,100.0,0.0020680726,0.0089,184.647532,22.0579665,0.331429,t17_f5_c3,15.2787,0.0092,False,True,False,27.5.7a32.dev1,0.0,3.363403216015015e+18,,,ZTF22aajkktp
ztf,61095.48929399997,3341489296015015052,1,3341489296015,20.11389,1,3341,1.0663697,15.538657,13.802811,15.8263,0.086291134,0.015074535,0.017443253,0.0129,184.6475348,22.0580058,0.56714284,t17_f5_c3,15.8197,0.0139,True,True,False,27.5.7a32.dev1,0.0,,0.16463909,576120160.0,ZTF22aajkktp
ztf,61096.421770799905,3342421776015015038,1,3342421776015,20.451336,1,3342,1.0643579,15.508119,13.796568,15.7572,0.11601698,0.022339052,0.023982868,0.0105,184.6475305,22.0579769,0.39857143,t17_f5_c3,15.7436,0.011,True,True,False,27.5.7a32.dev1,0.0,,0.613417,576120160.0,ZTF22aajkktp
ztf,61096.44304399984,3342443046015015043,3,3342443046015,19.5815,1,3342,1.1183522,15.319628,13.041854,15.3164,0.021838907,100.0,0.002679918,0.0147,184.6475119,22.0579851,0.3942857,t17_f5_c3,15.303,0.0155,True,True,False,27.5.7a32.dev1,0.0,,0.38748428,576120360.0,ZTF22aajkktp
ztf,61096.469224500004,3342469226015015019,2,3342469226015,19.898836,1,3342,1.1101274,15.1932535,13.238844,15.2104,0.013907193,100.0,0.0022986643,0.0097,184.6475133,22.057996,0.37142858,t17_f5_c3,15.1985,0.0103,True,True,False,27.5.7a32.dev1,0.0,,0.8550974,576120260.0,ZTF22aajkktp
ztf,61097.48995369999,3343489956015015036,1,3343489956015,20.357937,1,3343,1.0592977,15.561491,13.807387,15.7735,0.09003411,0.015575736,0.0178964,0.0109,184.647534,22.0579893,0.5,t17_f5_c3,15.7597,0.0114,True,True,False,27.5.7a32.dev1,0.0,,0.7256672,576120160.0,ZTF22aajkktp
ztf,61098.34369210014,3344343696015015020,2,3344343696015,20.0639,1,3344,1.19861,15.3505,13.263314,15.3832,0.014638,100.0,0.0021409546,0.0104,184.6474857,22.057991,0.318571,t17_f5_c3,15.3773,0.0111,False,True,False,27.5.7a32.dev1,0.0,3.363403216015015e+18,,,ZTF22aajkktp
ztf,61100.40324069979,3346403246015015027,1,3346403246015,19.549698,1,3346,0.9460537,15.56529,13.808142,15.8185,0.124853246,0.023123117,0.024748014,0.0157,184.6475658,22.0579697,0.4242857,t17_f5_c3,15.8147,0.0185,True,True,False,27.5.7a32.dev1,0.0,,0.527398,576120160.0,ZTF22aajkktp
ztf,61100.47158560017,3346471586015015019,2,3346471586015,19.589243,1,3346,0.8847622,15.381819,13.2678385,15.4074,0.015627922,100.0,0.0022300214,0.0119,184.6475762,22.0579482,0.45285714,t17_f5_c3,15.4099,0.0135,True,True,False,27.5.7a32.dev1,0.0,,0.13407466,576120260.0,ZTF22aajkktp
ztf,61101.411851900164,3347411856015015016,2,3347411856015,19.480309,1,3347,1.0327388,15.26631,13.250585,15.2938,0.015241316,100.0,0.0023808526,0.0121,184.6475337,22.0579734,0.38714287,t17_f5_c3,15.2828,0.0138,True,True,False,27.5.7a32.dev1,0.0,,0.6648571,576120260.0,ZTF22aajkktp
ztf,61106.24221060006,3352242216015015006,1,3352242216015,19.324646,1,3352,1.3460175,15.509121,13.796775,15.7017,0.07014027,0.011564954,0.014488684,0.0125,184.647466,22.0580685,0.45714286,t17_f5_c3,15.6804,0.0139,True,True,False,27.5.7a32.dev1,0.0,,0.7833946,576120160.0,ZTF22aajkktp
ztf,61107.364467599895,3353364466015015019,2,3353364466015,19.7231,1,3353,1.41996,15.0751,,15.2738,0.108509,,,0.0097,184.6474606,22.0581162,0.244286,t17_f5_c3,15.2575,0.0103,False,False,True,27.5.7a32.dev1,0.0,3.363403216015015e+18,,,ZTF22aajkktp
ztf,61107.439722199924,3353439726015015010,1,3353439726015,19.679039,1,3353,1.1056976,15.515338,13.798056,15.7577,0.06802581,0.010923147,0.013988172,0.0123,184.6475206,22.0579942,0.6742857,t17_f5_c3,15.7492,0.0137,True,True,False,27.5.7a32.dev1,0.0,,0.75687873,576120160.0,ZTF22aajkktp
ztf,61107.457592600025,3353457596015015053,3,3353457596015,19.206669,1,3353,1.0710925,15.227434,13.03011,15.3087,0.021062654,100.0,0.002783451,0.0155,184.6475417,22.0580414,0.34142858,t17_f5_c3,15.305,0.017,True,True,False,27.5.7a32.dev1,0.0,,0.39320585,576120360.0,ZTF22aajkktp
ztf,61108.259039400145,3354259036015015033,1,3354259036015,20.064108,1,3354,1.0177892,15.655542,13.825445,15.7772,0.11030834,0.018375501,0.020444166,0.0122,184.64757,22.058061,0.53,t17_f5_c3,15.7656,0.013,True,True,False,27.5.7a32.dev1,0.0,,0.74337304,576120160.0,ZTF22aajkktp
ztf,61108.44096060004,3354440966015015021,2,3354440966015,19.904778,1,3354,1.1173607,15.169342,13.234855,15.2308,0.012693258,100.0,0.0021368708,0.0092,184.6475115,22.0579974,0.36714286,t17_f5_c3,15.2301,0.0099,True,True,False,27.5.7a32.dev1,0.0,,0.25245923,576120260.0,ZTF22aajkktp
ztf,61111.35697920015,3357356976015015016,1,3357356976015,20.543058,1,3357,0.97591317,15.8190775,13.853952,15.8897,0.016453708,100.0,0.0026928608,0.0116,184.647556,22.0579625,0.47714287,t17_f5_c3,15.8821,0.0122,True,True,False,27.5.7a32.dev1,0.0,,0.2528304,576120160.0,ZTF22aajkktp
ztf,61111.3896643999,3357389666015015022,3,3357389666015,19.644415,1,3357,1.1432942,15.417369,13.053386,15.5016,0.022621006,100.0,0.0025640028,0.0167,184.6475039,22.0579824,0.6414286,t17_f5_c3,15.4876,0.0175,True,True,False,27.5.7a32.dev1,0.0,,0.28846937,576120360.0,ZTF22aajkktp
ztf,61111.46847219998,3357468476015015074,2,3357468476015,20.104424,1,3357,0.96530473,15.429875,13.274567,15.4482,0.0151258465,100.0,0.0020777644,0.0105,184.6475534,22.0579666,0.31857142,t17_f5_c3,15.4487,0.0111,True,True,False,27.5.7a32.dev1,0.0,,0.58214945,576120260.0,ZTF22aajkktp
ztf,61111.46847219998,3357468476015025074,2,3357468476015,20.1044,1,3357,0.965305,15.4299,13.274571,15.4482,0.015126,100.0,0.0020777462,0.0105,184.6475534,22.0579666,0.318571,t17_f5_c3,15.4487,0.0111,False,True,False,27.5.7a32.dev1,0.0,3.363403216015015e+18,,,ZTF22aajkktp
ztf,61114.3582870001,3360358286015015019,2,3360358286015,20.582672,1,3360,1.0557636,15.398332,13.270179,15.407,0.014539994,100.0,0.0020478743,0.0097,184.6475248,22.0579604,0.33,t17_f5_c3,15.3976,0.01,True,True,False,27.5.7a32.dev1,0.0,,0.72415996,576120260.0,ZTF22aajkktp
ztf,61114.41254629986,3360412546015015016,1,3360412546015,20.4991,1,3360,1.25808,15.9378,13.872518,15.9265,0.018614,100.0,0.0027779632,0.0124,184.6474766,22.0580098,0.414286,t17_f5_c3,15.9221,0.013,False,True,False,27.5.7a32.dev1,0.0,3.363403216015015e+18,,,ZTF22aajkktp
ztf,61115.342372700106,3361342376015015017,1,3361342376015,20.356836,1,3361,1.0858691,15.630426,13.820746,15.8667,0.10388942,0.01747375,0.019620007,0.0123,184.6475256,22.0579872,0.41714287,t17_f5_c3,15.8482,0.0129,True,True,False,27.5.7a32.dev1,0.0,,0.59398305,576120160.0,ZTF22aajkktp
ztf,61115.41193290008,3361411936015015010,2,3361411936015,19.383312,1,3361,1.0566373,15.387984,13.268716,15.4027,0.020231297,100.0,0.0028728726,0.015,184.6475255,22.0579688,0.35857144,t17_f5_c3,15.3949,0.0168,True,True,False,27.5.7a32.dev1,0.0,,0.32722488,576120260.0,ZTF22aajkktp
ztf,61116.30728009995,3362307286015015011,1,3362307286015,19.855692,1,3362,1.1582111,15.562592,13.807607,15.8221,0.103455365,0.01856046,0.020547494,0.0138,184.6475083,22.0580131,0.44285715,t17_f5_c3,15.8031,0.0148,True,True,False,27.5.7a32.dev1,0.0,,0.5015729,576120160.0,ZTF22aajkktp
