tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59199.17659719987,1445176595915015025,1,1445176595915,20.0536,1,1445,0.435796,17.2478,16.149975,17.4373,0.053518,0.014737366,0.01947016,0.0289,338.2219588,64.2886596,0.911429,t17_f5_c3,17.4134,0.0345,False,True,False,bulk_1.0.0,0.0,1.472181345915015e+18,,,ZTF18adbmevc
ztf,59202.17732639983,1448177325915015018,1,1448177325915,20.0437,1,1448,0.513826,17.39,16.19958,17.5513,0.071592,0.019864753,0.023916434,0.034,338.2219017,64.2886738,0.914286,t17_f5_c3,17.535,0.0412,False,True,False,bulk_1.0.0,0.0,1.476182365915015e+18,,,ZTF18adbmevc
ztf,59202.250231499784,1448250235915015019,2,1448250235915,19.439,1,1448,0.564255,14.7517,13.493192,14.8549,0.03339,100.0,0.010476422,0.0062,338.2218772,64.2886132,0.818571,t17_f5_c3,14.8331,0.0068,False,True,False,bulk_1.0.0,0.0,1.476182365915015e+18,,,ZTF18adbmevc
ztf,59204.16122689983,1450161225915015009,2,1450161225915,19.8952,1,1450,0.473417,14.8957,13.536351,14.9892,0.046336,0.005307819,0.013248875,0.0065,338.2219424,64.2886129,0.812857,t17_f5_c3,14.9685,0.007,False,True,False,bulk_1.0.0,0.0,1.476182365915015e+18,,,ZTF18adbmevc
ztf,59204.2444329001,1450244435915015011,1,1450244435915,19.415056,1,1450,0.90051305,17.351141,16.186443,17.5918,0.07346163,0.021408822,0.025129348,0.0469,338.2216516,64.2886571,0.82714283,t17_f5_c3,17.5773,0.058,False,True,False,bulk_1.0.0,0.0,1.476182365915015e+18,0.9999963,831120159.0,ZTF18adbmevc
ztf,59206.11648150021,1452116485915015013,1,1452116485915,18.5772,1,1452,0.543526,17.647,16.278854,17.8818,0.114865,0.029258735,0.032578394,0.2173,338.2219064,64.2887261,0.815714,t17_f5_c3,17.8451,0.2686,False,True,False,bulk_1.0.0,0.0,1.476182365915015e+18,,,ZTF18adbmevc
ztf,59206.2249305998,1452224935915015007,2,1452224935915,17.6439,1,1452,0.460962,14.9214,13.543638,15.0641,0.067601,0.014553576,0.019004146,0.0321,338.2219117,64.2886364,0.747143,t17_f5_c3,15.0783,0.041,False,True,False,bulk_1.0.0,0.0,1.476182365915015e+18,,,ZTF18adbmevc
ztf,59210.116088000126,1456116085915015123,2,1456116085915,17.9427,1,1456,0.245625,14.9308,13.546272,15.0189,0.027885,100.0,0.0077903946,0.022,338.2220654,64.2886529,0.674286,t17_f5_c3,15.0219,0.0276,False,True,False,bulk_1.0.0,0.0,1.476182365915015e+18,,,ZTF18adbmevc
ztf,59210.21673610015,1456216735915015020,1,1456216735915,19.239,1,1456,0.672953,17.7054,16.295101,17.8843,0.100559,0.023262678,0.027434776,0.0871,338.221812,64.2886275,0.897143,t17_f5_c3,17.9275,0.1153,False,True,False,bulk_1.0.0,0.0,1.476182365915015e+18,,,ZTF18adbmevc
ztf,59216.14378469996,1462143785915015014,1,1462143785915,20.3819,1,1462,0.622598,17.9957,16.366922,18.2019,0.076008,0.006790064,0.016956946,0.059,338.2218328,64.2886556,0.92,t17_f5_c3,18.1935,0.0722,False,True,False,bulk_1.0.0,0.0,1.476182365915015e+18,,,ZTF18adbmevc
ztf,59216.22744210018,1462227445915015015,2,1462227445915,19.7594,1,1462,0.484475,15.381,13.654445,15.5217,0.083814,0.010432389,0.017088132,0.0118,338.2219378,64.2886081,0.541429,t17_f5_c3,15.5124,0.0135,False,True,False,bulk_1.0.0,0.0,1.476182365915015e+18,,,ZTF18adbmevc
ztf,59218.12085650023,1464120855915015013,1,1464120855915,20.384,1,1464,0.545202,18.0408,16.376822,18.3405,0.124007,0.021712635,0.026782736,0.0629,338.2218689,64.2886897,0.724286,t17_f5_c3,18.2858,0.0735,False,True,False,bulk_1.0.0,0.0,1.476182365915015e+18,,,ZTF18adbmevc
ztf,59218.16540510021,1464165405915015022,2,1464165405915,20.1378,1,1464,0.65916,15.4186,13.662005,15.6416,0.096327,0.013386585,0.019103382,0.0106,338.2218098,64.2886185,0.524286,t17_f5_c3,15.6254,0.0114,False,True,False,bulk_1.0.0,0.0,1.476182365915015e+18,,,ZTF18adbmevc
ztf,59220.113286999986,1466113285915015014,2,1466113285915,20.3318,1,1466,0.312795,15.5702,13.690435,15.7572,0.093962,0.009001581,0.0166359,0.0114,338.222006,64.2886646,0.572857,t17_f5_c3,15.7456,0.0122,False,True,False,bulk_1.0.0,0.0,1.476182365915015e+18,,,ZTF18adbmevc
ztf,59220.16498839995,1466164985915015015,1,1466164985915,20.053078,1,1466,0.69914263,18.105742,16.390522,18.3779,0.12040126,0.019056216,0.024805244,0.0735,338.2217814,64.2886708,0.87857145,t17_f5_c3,18.4259,0.0954,False,True,False,bulk_1.0.0,0.0,1.476182365915015e+18,0.9962332,831120159.0,ZTF18adbmevc
ztf,59222.143194399774,1468143195915015013,1,1468143195915,18.3406,1,1468,0.408632,17.8739,16.33854,18.1794,0.156252,0.0348452,0.037991088,0.3157,338.2219842,64.2886342,0.734286,t17_f5_c3,18.3235,0.4612,False,True,False,bulk_1.0.0,0.0,1.476182365915015e+18,,,ZTF18adbmevc
ztf,59224.11575229978,1470115755915015023,2,1470115755915,19.933,1,1470,0.591667,15.708,13.713593,15.8725,0.076315,100.0,0.012157577,0.0132,338.2218321,64.2886798,0.715714,t17_f5_c3,15.873,0.0147,False,True,False,bulk_1.0.0,0.0,1.476182365915015e+18,,,ZTF18adbmevc
ztf,59224.17881939979,1470178815915015011,1,1470178815915,19.43,1,1470,2.18664,18.2513,,18.345,0.150075,,,0.0728,338.2208423,64.2885548,0.455714,t17_f5_c3,18.1753,0.0778,False,False,True,bulk_1.0.0,0.0,1.476182365915015e+18,,,ZTF18adbmevc
ztf,59226.18134259991,1472181345915015009,1,1472181345915,19.042019,1,1472,1.4807656,18.471493,,18.7336,0.16054279,,,0.149,338.2212866,64.2887373,0.5,t17_f5_c3,18.7595,0.1931,False,False,True,bulk_1.0.0,0.0,1.476182365915015e+18,0.9972066,831120159.0,ZTF18adbmevc
ztf,59228.11840280006,1474118405915015006,2,1474118405915,18.8892,1,1474,0.578845,15.9867,13.753475,16.1484,0.107646,100.0,0.0137628345,0.0379,338.2218375,64.2886348,0.437143,t17_f5_c3,16.1666,0.0469,False,True,False,bulk_1.0.0,0.0,1.476182365915015e+18,,,ZTF18adbmevc
ztf,59228.18315970013,1474183155915015018,1,1474183155915,19.9247,1,1474,0.82082,18.3758,16.440933,19.2771,0.134435,0.01533425,0.022623817,0.2136,338.2217374,64.2885829,0.452857,t17_f5_c3,19.1664,0.2428,False,True,False,bulk_1.0.0,0.0,1.476182365915015e+18,,,ZTF18adbmevc
ztf,59230.11396990018,1476113965915015017,2,1476113965915,20.0693,1,1476,0.604462,15.9504,13.748766,16.1813,0.091533,100.0,0.012048246,0.0171,338.2218135,64.2886728,0.555714,t17_f5_c3,16.1429,0.0184,False,True,False,bulk_1.0.0,0.0,1.476182365915015e+18,,,ZTF18adbmevc
ztf,59230.18236109987,1476182365915015021,1,1476182365915,19.993818,1,1476,0.7870268,18.472073,16.456549,18.8872,0.13230105,0.011937434,0.020670634,0.1298,338.2217369,64.2886075,0.6785714,t17_f5_c3,18.9588,0.1736,True,True,False,bulk_1.0.0,0.0,0.0,0.9788315,831120159.0,ZTF18adbmevc
ztf,59517.200277800206,1763200275915015010,1,1763200275915,20.6805,1,1763,0.170302,17.4284,16.212257,17.6616,0.092477,0.026993616,0.030170085,0.0292,338.222122,64.2886834,0.765714,t17_f5_c3,17.6767,0.0355,False,True,False,correction_1.0.6,0.0,1.786297455915015e+18,,,ZTF18adbmevc
ztf,59520.248680599965,1766248685915015036,2,1766248685915,20.6476,1,1766,0.288904,15.064,13.58187,15.1604,0.059107,0.008219622,0.015093397,0.0065,338.2220286,64.2886597,0.678571,t17_f5_c3,15.1513,0.0068,False,True,False,correction_1.0.6,0.0,1.786297455915015e+18,,,ZTF18adbmevc
ztf,59520.30806710012,1766308065915015024,1,1766308065915,20.6538,1,1766,0.417857,17.4652,16.224127,17.6857,0.075864,0.019987082,0.024188343,0.0307,338.2219482,64.2886603,0.931429,t17_f5_c3,17.6923,0.0369,False,True,False,correction_1.0.6,0.0,1.786297455915015e+18,,,ZTF18adbmevc
ztf,59522.249548600055,1768249545915015017,1,1768249545915,20.7814,1,1768,0.343343,17.5879,16.261763,17.7863,0.085901,0.02103382,0.025324645,0.0311,338.222,64.288668,0.911429,t17_f5_c3,17.7844,0.037,False,True,False,correction_1.0.6,0.0,1.786297455915015e+18,,,ZTF18adbmevc
ztf,59524.21869210014,1770218695915015026,2,1770218695915,20.7064,1,1770,0.200252,15.2631,13.629346,15.3621,0.044308,100.0,0.00983967,0.0076,338.222079,64.2886804,0.728571,t17_f5_c3,15.3492,0.0079,False,True,False,correction_1.0.6,0.0,1.786297455915015e+18,,,ZTF18adbmevc
ztf,59524.325358800124,1770325355915015022,1,1770325355915,20.7732,1,1770,0.462365,17.6112,16.26858,17.8151,0.062914,0.011502296,0.018268349,0.0338,338.2219214,64.2886477,0.848571,t17_f5_c3,17.865,0.0423,False,True,False,correction_1.0.6,0.0,1.786297455915015e+18,,,ZTF18adbmevc
ztf,59526.22289349977,1772222895915015023,1,1772222895915,20.9245,1,1772,0.434362,17.6855,16.289637,17.925,0.089536,0.020084428,0.024754394,0.0339,338.2219518,64.2886393,0.828571,t17_f5_c3,17.9367,0.0406,False,True,False,correction_1.0.6,0.0,1.786297455915015e+18,,,ZTF18adbmevc
ztf,59529.20041669998,1775200415915015016,2,1775200415915,20.2334,1,1775,0.446463,15.311,13.639802,15.4422,0.059717,100.0,0.012812057,0.0086,338.2219246,64.2886366,0.777143,t17_f5_c3,15.42,0.0092,False,True,False,correction_1.0.6,0.0,1.786297455915015e+18,,,ZTF18adbmevc
ztf,59529.2565394002,1775256535915015011,1,1775256535915,19.8125,1,1775,0.557546,17.6455,16.278429,17.9777,0.085144,0.019473135,0.02417272,0.0489,338.2218735,64.2886666,0.815714,t17_f5_c3,17.9622,0.0596,False,True,False,correction_1.0.6,0.0,1.786297455915015e+18,,,ZTF18adbmevc
ztf,59531.15834489977,1777158345915015026,2,1777158345915,19.8615,1,1777,0.282989,15.287,13.634608,15.4347,0.062585,0.0031705527,0.013661979,0.0093,338.2220259,64.288652,0.771429,t17_f5_c3,15.4143,0.0101,False,True,False,correction_1.0.6,0.0,1.786297455915015e+18,,,ZTF18adbmevc
ztf,59531.338784699794,1777338785915015014,1,1777338785915,19.9406,1,1777,0.557586,17.695,16.292253,18.0227,0.099276,0.023096608,0.027273824,0.0675,338.2218768,64.2886163,0.85,t17_f5_c3,18.066,0.0881,False,True,False,correction_1.0.6,0.0,1.786297455915015e+18,,,ZTF18adbmevc
ztf,59537.24120370019,1783241205915015005,1,1783241205915,19.2493,1,1783,0.335772,17.7234,16.299982,17.7661,0.107214,0.024934588,0.028899115,0.1133,338.2220035,64.2886669,0.722857,t17_f5_c3,17.7617,0.1443,False,True,False,correction_1.0.6,0.0,1.786297455915015e+18,,,ZTF18adbmevc
ztf,59537.324213000014,1783324215915015017,2,1783324215915,19.8521,1,1783,0.461518,15.4416,13.666529,15.5887,0.091766,0.01152488,0.017891767,0.0125,338.2219141,64.2886616,0.525714,t17_f5_c3,15.5833,0.0141,False,True,False,correction_1.0.6,0.0,1.786297455915015e+18,,,ZTF18adbmevc
ztf,59540.20755789988,1786207555915015019,2,1786207555915,19.5597,1,1786,0.465413,15.4169,13.661668,15.4991,0.045796,100.0,0.009093582,0.0107,338.2219233,64.2887063,0.825714,t17_f5_c3,15.4902,0.0122,False,True,False,correction_1.0.6,0.0,1.786297455915015e+18,,,ZTF18adbmevc
ztf,59540.2974537001,1786297455915015004,1,1786297455915,18.855291,1,1786,1.2322085,17.750366,16.307186,18.1,0.102898404,0.022923794,0.027235568,0.0999,338.2214839,64.2885532,0.5942857,t17_f5_c3,18.2278,0.1427,True,True,False,correction_1.0.6,0.0,,0.9996439,831120159.0,ZTF18adbmevc
ztf,59841.20402779989,2087204025915015036,1,2087204025915,20.7038,1,2087,0.175828,17.7074,16.295647,17.9491,0.093374,0.020868383,0.025440453,0.0382,338.2221235,64.2886927,0.898571,t17_f5_c3,17.9133,0.0446,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59841.27112270007,2087271125915015033,1,2087271125915,20.8403,1,2087,0.347901,17.7585,16.309332,17.9424,0.085726,0.01709009,0.022565547,0.0358,338.2220009,64.2886639,0.797143,t17_f5_c3,17.8936,0.0409,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59843.267488399986,2089267485915015021,2,2089267485915,20.6017,1,2089,0.335386,15.2829,13.633712,15.3817,0.080113,0.0114605,0.017539926,0.0078,338.2220081,64.2886357,0.587143,t17_f5_c3,15.3646,0.0081,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59843.32224539993,2089322245915015026,1,2089322245915,20.7157,1,2089,0.338958,17.5448,16.248878,17.8391,0.068577,0.015423508,0.020787854,0.0341,338.2220044,64.2886761,0.848571,t17_f5_c3,17.8754,0.0422,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59845.24789350014,2091247895915015016,1,2091247895915,20.5799,1,2091,0.126134,17.4617,16.22301,17.7742,0.135551,0.04112024,0.043313798,0.0341,338.2221548,64.2886967,0.617143,t17_f5_c3,17.7687,0.0409,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59847.239965300076,2093239965915015022,2,2093239965915,20.724,1,2093,0.391369,15.1922,13.613195,15.291,0.06269,0.0066796066,0.014641875,0.0072,338.2219605,64.2886452,0.534286,t17_f5_c3,15.2831,0.0075,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59847.29708330007,2093297085915015020,1,2093297085915,20.6871,1,2093,0.306083,17.483,16.22977,17.7631,0.119128,0.034974243,0.03755968,0.0333,338.222022,64.2886708,0.722857,t17_f5_c3,17.7983,0.0414,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59849.18226849986,2095182265915015021,2,2095182265915,20.6429,1,2095,0.140228,15.1221,13.596414,15.2279,0.076428,0.013672065,0.018748995,0.007,338.2221284,64.2886624,0.587143,t17_f5_c3,15.2134,0.0073,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59849.22283559991,2095222835915015021,1,2095222835915,20.6957,1,2095,0.192331,17.5511,16.250784,17.7917,0.091077,0.023688413,0.027496805,0.0337,338.2221167,64.2886887,0.885714,t17_f5_c3,17.8063,0.0409,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59851.21736110002,2097217365915015029,1,2097217365915,20.6861,1,2097,0.198128,17.6496,16.27959,17.7891,0.073,0.014887946,0.020669008,0.0341,338.2220988,64.2886919,0.935714,t17_f5_c3,17.7858,0.0408,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59853.268668999895,2099268665915015030,2,2099268665915,20.8224,1,2099,0.301167,15.2699,13.630853,15.2873,0.037509,100.0,0.00828927,0.0071,338.2220264,64.2886467,0.771429,t17_f5_c3,15.2827,0.0073,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59853.32636569999,2099326365915015036,1,2099326365915,20.9549,1,2099,0.405109,17.579,16.259132,17.7559,0.094821,0.024342718,0.028116226,0.0284,338.2219673,64.2886417,0.831429,t17_f5_c3,17.7567,0.0333,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59855.31840279978,2101318405915015025,1,2101318405915,20.6964,1,2101,0.323967,17.5291,16.244095,17.7993,0.087481,0.022911904,0.026786221,0.0335,338.2220267,64.2886596,0.854286,t17_f5_c3,17.8351,0.0412,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59855.34067129996,2101340675915015020,2,2101340675915,20.7162,1,2101,0.221351,15.3167,13.641023,15.3281,0.010896,100.0,0.0023280703,0.0076,338.2220655,64.2886892,0.581429,t17_f5_c3,15.311,0.0079,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59857.2979282001,2103297925915015021,1,2103297925915,20.0409,1,2103,0.259971,17.5624,16.254183,17.8275,0.113037,0.030848732,0.033879228,0.054,338.2220665,64.2886752,0.801429,t17_f5_c3,17.8027,0.0659,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59857.38245370006,2103382455915015030,2,2103382455915,20.5911,1,2103,0.400149,15.2468,13.625705,15.4235,0.093043,0.016226057,0.020904774,0.0083,338.2219981,64.2886151,0.664286,t17_f5_c3,15.4207,0.0088,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59859.25464119995,2105254645915015022,2,2105254645915,20.1271,1,2105,0.401505,15.4454,13.667269,15.4477,0.01268,100.0,0.0024652812,0.0095,338.2219971,64.2886116,0.664286,t17_f5_c3,15.438,0.0104,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59859.4537037001,2105453705915015017,1,2105453705915,19.6598,1,2105,0.630186,17.836,16.329203,18.0478,0.071029,0.009441224,0.01773032,0.0851,338.2218332,64.2886385,0.961429,t17_f5_c3,18.1094,0.1138,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59861.39188659983,2107391885915015014,1,2107391885915,19.1931,1,2107,0.658929,17.6504,16.279818,17.7252,0.113938,0.028878523,0.032243013,0.1021,338.2218096,64.2886511,0.82,t17_f5_c3,17.4799,0.104,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59863.32416669978,2109324165915015006,1,2109324165915,19.6083,1,2109,0.366481,17.8314,16.328053,18.1281,0.10961,0.022992248,0.02744803,0.1112,338.2219928,64.2886441,0.717143,t17_f5_c3,18.0858,0.136,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59865.22687500017,2111226875915015015,1,2111226875915,19.985,1,2111,0.414843,18.0358,16.37574,18.3041,0.110457,0.018106764,0.023942472,0.0891,338.2219648,64.2886513,0.801429,t17_f5_c3,18.2263,0.1046,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59865.32033560006,2111320335915015016,2,2111320335915,20.076,1,2111,0.131297,15.4172,13.661728,15.677,0.136603,0.023447575,0.027118856,0.0115,338.2221304,64.2886971,0.492857,t17_f5_c3,15.6619,0.0126,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59867.201249999925,2113201245915015022,2,2113201245915,20.5851,1,2113,0.529241,15.9052,13.742707,16.7354,0.017892,100.0,0.002441529,0.0202,338.2219369,64.2887678,0.367143,t17_f5_c3,16.6933,0.0222,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59867.201249999925,2113201245915015023,2,2113201245915,20.5851,1,2113,0.50539,15.7618,13.721987,16.6842,0.074118,100.0,0.011323968,0.0198,338.2220981,64.2885403,0.384286,t17_f5_c3,16.6738,0.0223,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59867.201249999925,2113201245915015024,2,2113201245915,20.5851,1,2113,0.21324,15.9169,13.744297,15.9185,0.018169,100.0,0.0024563477,0.0125,338.2220723,64.2886572,0.74,t17_f5_c3,15.9206,0.0133,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59867.222291700076,2113222295915015019,1,2113222295915,20.3069,1,2113,0.386883,18.1306,16.395597,18.3888,0.077554,100.0,0.015689291,0.0717,338.2219857,64.2886591,0.954286,t17_f5_c3,18.4069,0.0903,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59870.298472200055,2116298475915015029,2,2116298475915,20.2068,1,2116,0.545158,15.975,13.751972,16.2297,0.091989,100.0,0.01187202,0.0169,338.2218648,64.2886565,0.581429,t17_f5_c3,16.2206,0.0182,False,True,False,1.1.6,0.0,2.116345845915015e+18,,,ZTF18adbmevc
ztf,59870.34584489977,2116345845915015033,1,2116345845915,20.160515,1,2116,0.69384056,18.314812,16.430428,18.8334,0.114286885,0.011600308,0.020148486,0.1105,338.2217789,64.2886882,0.64,t17_f5_c3,18.926,0.1498,True,True,False,1.1.6,0.0,,0.9915001,831120159.0,ZTF18adbmevc
ztf,59969.138182899915,2215138185915015023,2,2215138185915,19.350199,1,2215,0.9342189,16.33877,13.792615,16.9326,0.120562665,100.0,0.011554493,0.0363,338.2216096,64.2886703,0.31142858,t17_f5_c3,16.8842,0.0399,True,True,False,1.1.6,0.0,,0.31731492,831120259.0,ZTF18adbmevc
ztf,60254.181006900035,2500181005915015022,1,2500181005915,20.6647,1,2500,0.417086,19.0516,16.529081,20.0483,0.224602,0.012589014,0.021999156,0.2594,338.2219673,64.2887179,0.395714,t17_f5_c3,19.8685,0.2698,False,True,False,1.2.1,0.0,2.503243705915015e+18,,,ZTF18adbmevc
ztf,60257.24370370014,2503243705915015009,2,2503243705915,19.46363,1,2503,1.1651304,16.536156,13.810051,16.7852,0.09321566,100.0,0.007569151,0.0294,338.2216257,64.2888814,0.54,t17_f5_c3,16.6936,0.0306,True,True,False,1.2.1,0.0,,0.99163234,831120259.0,ZTF18adbmevc
ztf,60314.14620369999,2560146205915015033,2,2560146205915,19.82477,1,2560,0.9038097,16.088808,13.7660055,16.3208,0.09095634,100.0,0.010708093,0.0199,338.2216402,64.2886272,0.6142857,t17_f5_c3,16.2994,0.0219,True,True,False,23.12.x,0.0,,0.93101287,831120259.0,ZTF18adbmevc
ztf,60487.43209489994,2733432095915015030,2,2733432095915,20.33,1,2733,0.257151,15.5395,13.684937,15.8551,0.184276,0.030352546,0.033392053,0.0125,338.2220523,64.2886417,0.472857,t17_f5_c3,15.8485,0.0135,False,True,False,24.5.1,0.0,2.760455675915015e+18,,,ZTF18adbmevc
ztf,60487.452997699846,2733452995915015011,1,2733452995915,20.2358,1,2733,0.517483,18.0408,16.376822,18.0874,0.132091,0.023832964,0.028528698,0.0622,338.2219366,64.2886049,0.558571,t17_f5_c3,18.0727,0.0767,False,True,False,24.5.1,0.0,2.760455675915015e+18,,,ZTF18adbmevc
ztf,60490.40396990022,2736403965915015035,2,2736403965915,20.3687,1,2736,0.301813,15.4511,13.668374,15.449,0.012174,100.0,0.0023569092,0.0085,338.2220397,64.2886256,0.737143,t17_f5_c3,15.4306,0.009,False,True,False,24.5.1,0.0,2.760455675915015e+18,,,ZTF18adbmevc
ztf,60490.45074070012,2736450745915015025,1,2736450745915,20.2641,1,2736,0.260798,17.5142,16.239511,17.8615,0.102768,0.028604934,0.031767428,0.044,338.2220886,64.2886336,0.824286,t17_f5_c3,17.8884,0.0555,False,True,False,24.5.1,0.0,2.760455675915015e+18,,,ZTF18adbmevc
ztf,60499.36914349999,2745369145915015013,1,2745369145915,20.4855,1,2745,0.475553,17.3637,16.190723,17.4796,0.0638,0.017163215,0.021658551,0.0274,338.2220647,64.2885601,0.914286,t17_f5_c3,17.4561,0.0322,False,True,False,24.5.1,0.0,2.773327255915015e+18,,,ZTF18adbmevc
ztf,60499.412187499925,2745412185915015025,2,2745412185915,20.6522,1,2745,0.504574,14.8979,13.53698,15.0597,0.097365,0.025005495,0.027799373,0.0061,338.2221105,64.2885349,0.478571,t17_f5_c3,15.0353,0.0063,False,True,False,24.5.1,0.0,2.773327255915015e+18,,,ZTF18adbmevc
ztf,60501.371354199946,2747371355915015037,2,2747371355915,20.4224,1,2747,0.662089,15.0788,13.58563,15.0819,0.009244,100.0,0.0023366413,0.0065,338.2219327,64.2885276,0.572857,t17_f5_c3,15.0729,0.0069,False,True,False,24.5.1,0.0,2.773327255915015e+18,,,ZTF18adbmevc
ztf,60501.40501159988,2747405015915015024,1,2747405015915,20.4745,1,2747,0.171109,17.2682,16.157352,17.5016,0.082503,0.02674769,0.029657228,0.0295,338.2221999,64.2886259,0.87,t17_f5_c3,17.4929,0.0353,False,True,False,24.5.1,0.0,2.773327255915015e+18,,,ZTF18adbmevc
ztf,60503.38912039995,2749389125915015039,2,2749389125915,20.4092,1,2749,0.519868,14.9272,13.545265,15.022,0.06794,0.014566954,0.01902618,0.0066,338.2220871,64.2885381,0.518571,t17_f5_c3,15.0057,0.0069,False,True,False,24.5.1,0.0,2.773327255915015e+18,,,ZTF18adbmevc
ztf,60505.36415510019,2751364155915015024,1,2751364155915,20.6624,1,2751,0.299196,17.3566,16.188307,17.5198,0.111761,0.03575178,0.03810422,0.0288,338.2220861,64.2886145,0.704286,t17_f5_c3,17.5198,0.0345,False,True,False,24.5.1,0.0,2.773327255915015e+18,,,ZTF18adbmevc
ztf,60505.4067592998,2751406755915035030,2,2751406755915,20.6684,1,2751,0.353025,15.047,13.577504,15.0707,0.008979,100.0,0.002319688,0.0064,338.2220441,64.2886035,0.642857,t17_f5_c3,15.0651,0.0066,False,True,False,24.5.1,0.0,2.773327255915015e+18,,,ZTF18adbmevc
ztf,60508.40741899982,2754407415915015119,2,2754407415915,16.2272,1,2754,0.453041,15.2465,13.625637,15.4573,0.164222,0.034471475,0.03690509,0.1988,338.2219685,64.2885987,0.507143,t17_f5_c3,15.4719,0.2569,False,True,False,24.5.1,0.0,2.773327255915015e+18,,,ZTF18adbmevc
ztf,60511.36711810017,2757367115915015027,2,2757367115915,19.8807,1,2757,0.451447,15.3197,13.641663,15.3267,0.012227,100.0,0.0026067833,0.0094,338.2220548,64.2885682,0.657143,t17_f5_c3,15.316,0.0105,False,True,False,24.5.1,0.0,2.786361735915015e+18,,,ZTF18adbmevc
ztf,60511.406377300154,2757406375915015015,1,2757406375915,19.5968,1,2757,0.342215,17.483,16.22977,17.7251,0.122773,0.036205627,0.038708907,0.0722,338.22204,64.2886256,0.644286,t17_f5_c3,17.6946,0.0891,False,True,False,24.5.1,0.0,2.786361735915015e+18,,,ZTF18adbmevc
ztf,60514.45567130018,2760455675915015015,1,2760455675915,19.694695,1,2760,0.7320835,17.769615,16.312248,17.9865,0.10467746,0.023011828,0.027346773,0.0879,338.2217659,64.2886399,0.5157143,t17_f5_c3,18.016,0.1146,True,True,False,24.5.1,0.0,,0.99987864,831120159.0,ZTF18adbmevc
ztf,60518.38942130003,2764389425915015023,1,2764389425915,20.1053,1,2764,0.172714,17.8169,16.324404,18.3426,0.142186,0.03271246,0.035963178,0.08,338.2221069,64.2886613,0.544286,t17_f5_c3,18.2855,0.0948,False,True,False,24.5.1,0.0,2.786361735915015e+18,,,ZTF18adbmevc
ztf,60518.43934029993,2764439345915015032,2,2764439345915,20.3909,1,2764,0.406434,15.712,13.71423,15.949,0.090802,0.0018609636,0.014420725,0.0131,338.2219817,64.2886112,0.484286,t17_f5_c3,15.9372,0.014,False,True,False,24.5.1,0.0,2.786361735915015e+18,,,ZTF18adbmevc
ztf,60520.339502300136,2766339505915015029,1,2766339505915,20.5062,1,2766,0.348288,18.2703,16.422445,18.5119,0.14013,0.019630704,0.025549915,0.0698,338.2220287,64.2886223,0.674286,t17_f5_c3,18.4835,0.0835,False,True,False,24.5.1,0.0,2.786361735915015e+18,,,ZTF18adbmevc
