tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58794.54997690022,1040549974615015002,1,1040549974615,20.06529,1,1040,0.30769718,19.751316,18.652525,19.4727,0.20940602,0.07534237,0.07611545,0.2209,141.8336612,19.7240759,0.95428574,t17_f5_c3,0.999988,19.3993,0.2643,570120146.0,False,True,False,bulk_1.0.0,0.0,1.044544573515015e+18,ZTF18aaewfcy
ztf,58798.53408560017,1044534084615015005,2,1044534084615,19.840971,1,1044,0.10578387,19.690722,18.630108,20.1259,0.19146502,0.06978013,0.07208479,0.4953,141.8336415,19.7241154,0.9671429,t17_f5_c3,0.9999998,19.8513,0.4934,570120246.0,False,True,False,bulk_1.0.0,0.0,1.044544573515015e+18,ZTF18aaewfcy
ztf,58798.54457180016,1044544573515015006,1,1044544573515,19.954943,1,1044,0.41504323,19.634354,18.637627,19.6143,0.20190261,0.07962861,0.08062159,0.252,141.833552,19.7240986,0.96428573,t17_f5_c3,0.9999126,19.2735,0.2361,569120135.0,False,True,False,bulk_1.0.0,0.0,1.073547334615015e+18,ZTF18aaewfcy
ztf,58804.54457180016,1050544573515015001,2,1050544573515,19.1512,1,1050,0.253102,19.3259,18.49097,19.3777,0.25511,0.117062025,0.11823768,0.3961,141.8336234,19.7240929,0.67,t17_f5_c3,,19.2693,0.4602,,False,True,False,bulk_1.0.0,0.0,1.076427114615015e+18,ZTF18aaewfcy
ztf,58804.54547449993,1050545474615015001,2,1050545474615,19.3438,1,1050,0.345881,19.4112,18.516264,19.3519,0.233217,0.10097463,0.1022789,0.3471,141.8336068,19.7240574,0.961429,t17_f5_c3,,19.0562,0.3396,,False,True,False,bulk_1.0.0,0.0,1.076427114615015e+18,ZTF18aaewfcy
ztf,58812.424351899885,1058424353515015011,1,1058424353515,20.3167,1,1058,0.54713,19.8294,18.711365,19.6758,0.22245,0.078280464,0.07943618,0.1901,141.8334956,19.7241323,0.858571,t17_f5_c3,,19.5348,0.2129,,False,True,False,bulk_1.0.0,0.0,1.076427114615015e+18,ZTF18aaewfcy
ztf,58827.43459489988,1073434593515015006,2,1073434593515,19.5288,1,1073,0.592517,19.5973,18.608397,19.4646,0.223113,0.08780087,0.0897353,0.3081,141.8336044,19.7243249,0.921429,t17_f5_c3,,19.3041,0.3408,,False,True,False,bulk_1.0.0,0.0,1.073547334615015e+18,ZTF18aaewfcy
ztf,58827.4373031999,1073437304615015005,2,1073437304615,19.6407,1,1073,0.080637,19.8655,18.692654,19.93,0.278532,0.09260628,0.094566375,0.4466,141.8336447,19.7241685,0.954286,t17_f5_c3,,20.1854,0.7246,,False,True,False,bulk_1.0.0,0.0,1.073547334615015e+18,ZTF18aaewfcy
ztf,58827.45048609981,1073450484615015006,2,1073450484615,19.76675,1,1073,0.054702442,19.66348,18.61977,19.7573,0.2075104,0.07730393,0.079351634,0.3692,141.8336608,19.7241565,0.9657143,t17_f5_c3,0.9999003,19.492,0.371,570120246.0,False,True,False,bulk_1.0.0,0.0,1.073547334615015e+18,ZTF18aaewfcy
ztf,58827.45184030011,1073451843515015007,2,1073451843515,19.735315,1,1073,0.4077066,19.62224,18.618359,19.3571,0.20274054,0.07821949,0.08042438,0.2595,141.8336504,19.7240472,0.92285717,t17_f5_c3,0.9999967,19.3858,0.3413,569120235.0,False,True,False,bulk_1.0.0,0.0,1.073547334615015e+18,ZTF18aaewfcy
ztf,58827.54733800003,1073547334615015002,1,1073547334615,20.505016,1,1073,0.26532805,19.623703,18.604387,19.6669,0.18276183,0.070722274,0.071475826,0.1805,141.8337076,19.7241289,0.9614286,t17_f5_c3,1.0,19.8738,0.2775,570120146.0,False,True,False,bulk_1.0.0,0.0,1.099498924615015e+18,ZTF18aaewfcy
ztf,58827.54828700004,1073548283515015011,1,1073548283515,20.509,1,1073,0.787124,19.6964,18.66198,19.2943,0.202665,0.077092744,0.07816468,0.1237,141.833422,19.7241534,0.617143,t17_f5_c3,,19.3678,0.1681,,False,True,False,bulk_1.0.0,0.0,1.099498924615015e+18,ZTF18aaewfcy
ztf,58828.43425930012,1074434254615015005,2,1074434254615,19.7703,1,1074,0.297644,19.7341,18.646236,19.3112,0.240056,0.08620688,0.08813874,0.2597,141.8335726,19.7241043,0.852857,t17_f5_c3,,19.1216,0.2796,,False,True,False,bulk_1.0.0,0.0,1.099498924615015e+18,ZTF18aaewfcy
ztf,58830.425763899926,1076425763515015002,2,1076425763515,19.6966,1,1076,0.201567,19.6051,18.611526,19.7336,0.217343,0.085032016,0.087039426,0.4166,141.8336373,19.7241029,0.907143,t17_f5_c3,,19.506,0.4335,,False,True,False,bulk_1.0.0,0.0,1.099498924615015e+18,ZTF18aaewfcy
ztf,58830.427118100226,1076427114615015004,2,1076427114615,19.737411,1,1076,0.16923608,19.762312,18.65651,20.0168,0.21042559,0.0737007,0.07599368,0.5367,141.8336989,19.7241525,0.9457143,t17_f5_c3,0.9999361,19.6701,0.5005,570120246.0,False,True,False,bulk_1.0.0,0.0,1.099498924615015e+18,ZTF18aaewfcy
ztf,58830.44469910022,1076444693515015006,2,1076444693515,19.773481,1,1076,0.38966343,19.737694,18.662699,19.5997,0.21102782,0.07594555,0.07840465,0.3549,141.8336521,19.7242665,0.9085714,t17_f5_c3,0.99999857,19.6912,0.4954,569120235.0,False,True,False,bulk_1.0.0,0.0,1.099498924615015e+18,ZTF18aaewfcy
ztf,58830.44561340008,1076445614615015003,2,1076445614615,19.73104,1,1076,0.010229989,19.439583,18.52862,19.5739,0.18957466,0.0802487,0.08192103,0.3505,141.8336549,19.7241461,0.9628571,t17_f5_c3,0.9999966,19.3556,0.3678,570120246.0,False,True,False,bulk_1.0.0,0.0,1.099498924615015e+18,ZTF18aaewfcy
ztf,58835.4634953998,1081463493515015009,2,1081463493515,19.548624,1,1081,0.12750474,19.439096,18.541971,19.7597,0.1831194,0.07822773,0.08014647,0.3347,141.8336335,19.724122,0.85571426,t17_f5_c3,0.99991953,19.9,0.4879,569120235.0,False,True,False,bulk_1.0.0,0.0,1.099498924615015e+18,ZTF18aaewfcy
ztf,58835.47886569984,1081478864615015092,2,1081478864615,19.614738,1,1081,0.14181358,19.464113,18.539152,19.3797,0.1713758,0.07119183,0.073108084,0.2332,141.8336821,19.7241195,0.47428572,t17_f5_c3,0.9912125,19.1,0.231,570120246.0,False,True,False,bulk_1.0.0,0.0,1.099498924615015e+18,ZTF18aaewfcy
ztf,58835.51238430012,1081512383515015004,1,1081512383515,19.682,1,1081,0.704767,19.5819,18.616377,19.3025,0.226615,0.09230265,0.093127854,0.213,141.8335497,19.7239949,0.412857,t17_f5_c3,,19.2122,0.2511,,False,True,False,bulk_1.0.0,0.0,1.099498924615015e+18,ZTF18aaewfcy
ztf,58836.47684030002,1082476843515015011,2,1082476843515,20.297625,1,1082,0.12869592,19.621904,18.618225,19.4784,0.12150334,0.04443282,0.048207693,0.1887,141.8336167,19.7241263,0.9128571,t17_f5_c3,0.9999975,19.5041,0.2468,569120235.0,False,True,False,bulk_1.0.0,0.0,1.099498924615015e+18,ZTF18aaewfcy
ztf,58846.41482640011,1092414823515015011,2,1092414823515,20.448084,1,1092,0.40058553,19.627932,18.620611,19.3701,0.13964394,0.051942,0.05521973,0.1377,141.8335172,19.7241787,0.8385714,t17_f5_c3,0.9999774,19.4184,0.183,569120235.0,False,True,False,bulk_1.0.0,0.0,1.120305683515015e+18,ZTF18aaewfcy
ztf,58846.416631899774,1092416634615015011,2,1092416634615,20.39855,1,1092,0.06749085,19.515787,18.560896,19.4088,0.118550524,0.046180375,0.04919799,0.1498,141.8336619,19.7241336,0.89285713,t17_f5_c3,0.9999819,19.2495,0.1648,570120246.0,False,True,False,bulk_1.0.0,0.0,1.120305683515015e+18,ZTF18aaewfcy
ztf,58846.4579977002,1092457994615015008,2,1092457994615,20.406742,1,1092,0.2755985,19.414722,18.517807,19.6212,0.14311141,0.06048917,0.06264817,0.1859,141.8337307,19.724156,0.9014286,t17_f5_c3,0.99999964,19.5495,0.2217,570120246.0,False,True,False,bulk_1.0.0,0.0,1.120305683515015e+18,ZTF18aaewfcy
ztf,58846.50232640002,1092502324615015005,1,1092502324615,20.63465,1,1092,0.3166818,19.539253,18.570574,19.4406,0.12088928,0.048508514,0.049535435,0.1256,141.8337019,19.724092,0.89,t17_f5_c3,0.9999958,19.4053,0.1541,570120146.0,False,True,False,bulk_1.0.0,0.0,1.120305683515015e+18,ZTF18aaewfcy
ztf,58849.425219899975,1095425213515015009,2,1095425213515,20.365253,1,1095,0.17651093,19.593945,18.607044,19.8379,0.16732694,0.064832404,0.06742269,0.2254,141.8336259,19.7242096,0.92,t17_f5_c3,0.99997675,20.0447,0.3476,569120235.0,False,True,False,bulk_1.0.0,0.0,1.121281864615015e+18,ZTF18aaewfcy
ztf,58849.45770830009,1095457704615015007,2,1095457704615,20.291517,1,1095,0.13071764,19.542603,18.571945,19.7524,0.13298984,0.05162397,0.054394547,0.2309,141.8336421,19.7241824,0.93714285,t17_f5_c3,1.0,19.5889,0.2537,570120246.0,False,True,False,bulk_1.0.0,0.0,1.120305683515015e+18,ZTF18aaewfcy
ztf,58849.48151620012,1095481514615015020,1,1095481514615,20.58496,1,1095,0.26521435,19.574047,18.584696,19.5397,0.14587969,0.057760462,0.05864817,0.1411,141.8336985,19.7241117,0.8314286,t17_f5_c3,0.9999982,19.5522,0.1812,570120146.0,False,True,False,bulk_1.0.0,0.0,1.120305683515015e+18,ZTF18aaewfcy
ztf,58849.48197920015,1095481973515015014,1,1095481973515,20.630093,1,1095,0.50176245,19.558563,18.606726,19.3272,0.14470315,0.058959026,0.060220327,0.1108,141.833519,19.7241076,0.78,t17_f5_c3,0.9999994,19.3009,0.1372,569120135.0,False,True,False,bulk_1.0.0,0.0,1.120305683515015e+18,ZTF18aaewfcy
ztf,58852.434201399796,1098434203515015018,2,1098434203515,20.614101,1,1098,0.09052611,19.578323,18.600723,19.7701,0.11378182,0.04242257,0.04624161,0.1896,141.8336532,19.7241326,0.8657143,t17_f5_c3,0.9999993,19.9322,0.2801,569120235.0,False,True,False,bulk_1.0.0,0.0,1.120305683515015e+18,ZTF18aaewfcy
ztf,58852.48421300016,1098484213515015017,1,1098484213515,20.75266,1,1098,0.4462866,19.637907,18.639044,19.4569,0.122556515,0.04718027,0.048841782,0.1189,141.8335399,19.7241011,0.76428574,t17_f5_c3,0.9999994,19.4469,0.1495,569120135.0,False,True,False,bulk_1.0.0,0.0,1.120305683515015e+18,ZTF18aaewfcy
ztf,58853.485671299975,1099485674615015014,1,1099485674615,20.764608,1,1099,0.29449272,19.541218,18.571379,19.4777,0.12563641,0.05043574,0.05142564,0.1234,141.8337003,19.7241007,0.7985714,t17_f5_c3,1.0,19.5106,0.1612,570120146.0,False,True,False,bulk_1.0.0,0.0,1.120305683515015e+18,ZTF18aaewfcy
ztf,58853.498923600186,1099498924615015010,1,1099498924615,20.674955,1,1099,0.40476835,19.688185,18.62915,19.6155,0.13571805,0.05006316,0.05117104,0.1467,141.8337515,19.7241268,0.8814286,t17_f5_c3,0.99999994,19.715,0.2039,570120146.0,False,True,False,bulk_1.0.0,0.0,1.120305683515015e+18,ZTF18aaewfcy
ztf,58854.42818289995,1100428184615015060,2,1100428184615,19.6909,1,1100,0.405856,19.5925,18.592077,19.5425,0.234602,0.091713265,0.093360335,0.2182,141.8336894,19.7240385,0.502857,t17_f5_c3,,19.9133,0.3924,,False,True,False,bulk_1.0.0,0.0,1.120305683515015e+18,ZTF18aaewfcy
ztf,58854.42997690011,1100429973515015016,2,1100429973515,19.712694,1,1100,0.47064704,19.454895,18.548859,19.4559,0.18639491,0.0789885,0.08091317,0.2012,141.83355,19.7240576,0.5928571,t17_f5_c3,0.99988496,19.474,0.2617,569120235.0,False,True,False,bulk_1.0.0,0.0,1.120305683515015e+18,ZTF18aaewfcy
ztf,58855.46219909983,1101462193515015012,1,1101462193515,20.0663,1,1101,0.293304,19.4695,18.56877,19.2355,0.244049,0.10579927,0.10645964,0.1658,141.8336035,19.7240982,0.632857,t17_f5_c3,,19.0346,0.1763,,False,True,False,bulk_1.0.0,0.0,1.120305683515015e+18,ZTF18aaewfcy
ztf,58862.33530090004,1108335303515015005,2,1108335303515,19.5871,1,1108,0.203335,19.7434,18.664816,19.6321,0.294785,0.107402496,0.109161995,0.3901,141.8336087,19.7242125,0.9,t17_f5_c3,,19.6645,0.516,,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58866.37173609994,1112371734615015013,2,1112371734615,20.2964,1,1112,0.12838659,19.617338,18.601894,19.5509,0.1410194,0.052469,0.055347886,0.1802,141.8336607,19.7241082,0.9728571,t17_f5_c3,0.9999528,19.5187,0.2231,570120246.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58866.383911999874,1112383913515015014,1,1112383913515,20.56596,1,1112,0.36103877,19.76199,18.68681,19.6115,0.16282111,0.059025973,0.06048372,0.1529,141.8335692,19.7241004,0.8842857,t17_f5_c3,0.99999917,19.7562,0.222,569120135.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58871.30171300005,1117301713515015011,2,1117301713515,20.365189,1,1117,0.21918204,19.597189,18.60835,19.6137,0.13672255,0.051776383,0.0549927,0.1847,141.8335957,19.7241144,0.93,t17_f5_c3,0.99999654,19.6934,0.2533,569120235.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58871.311550899874,1117311553515015012,2,1117311553515,20.342968,1,1117,0.22284639,19.546968,18.587872,19.4726,0.12832314,0.049833354,0.05304765,0.1633,141.8335981,19.7241113,0.9257143,t17_f5_c3,0.99999857,19.5999,0.234,569120235.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58871.31340279989,1117313404615015003,2,1117313404615,20.308973,1,1117,0.08636826,19.687902,18.629045,19.791,0.16308525,0.058786716,0.06149951,0.2292,141.8336511,19.7241233,0.97571427,t17_f5_c3,0.99999404,19.7397,0.2789,570120246.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58871.32961810008,1117329614615015007,2,1117329614615,20.315931,1,1117,0.018114097,19.508812,18.557997,19.6843,0.15089257,0.060535148,0.06285528,0.2047,141.8336541,19.7241446,0.9671429,t17_f5_c3,0.9999975,19.3994,0.2011,570120246.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58871.40027779993,1117400274615015012,1,1117400274615,20.483717,1,1117,0.27459392,19.613853,18.600525,19.4422,0.17028359,0.06616479,0.06696398,0.1286,141.8336658,19.7240863,0.93857145,t17_f5_c3,0.9999986,19.4334,0.162,570120146.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58871.401180599816,1117401184615015012,1,1117401184615,20.46705,1,1117,0.4852278,19.830067,18.680494,19.6566,0.18548344,0.06337394,0.06433923,0.1578,141.8337105,19.7240426,0.93857145,t17_f5_c3,0.9999937,19.562,0.1841,570120146.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58871.40209490014,1117402093515015009,1,1117402093515,20.490166,1,1117,0.7799792,19.615309,18.629982,19.3037,0.16582048,0.06572966,0.066912554,0.1123,141.833438,19.7240859,0.5485714,t17_f5_c3,0.99735737,19.276,0.139,569120135.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58873.329201399814,1119329204615015012,2,1119329204615,20.444586,1,1119,0.20474249,19.671307,18.622757,19.6868,0.15413788,0.055863924,0.05867991,0.1964,141.8337025,19.7241167,0.9657143,t17_f5_c3,0.9999975,19.6326,0.2382,570120246.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58874.305682899896,1120305683515015013,2,1120305683515,20.707216,1,1120,0.34983146,19.82566,18.694555,19.9938,0.1689316,0.056125123,0.059603117,0.2105,141.8335507,19.724102,0.87857145,t17_f5_c3,0.99999106,20.1265,0.3023,569120235.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58874.31432869984,1120314324615015007,2,1120314324615,20.707245,1,1120,0.07016102,19.6153,18.601093,19.8082,0.12968454,0.04781948,0.050957214,0.1865,141.8336672,19.7241318,0.93714285,t17_f5_c3,0.9999998,19.6321,0.2017,570120246.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58874.33270830009,1120332704615015007,2,1120332704615,20.755833,1,1120,0.14610203,19.721376,18.641546,19.5244,0.13173613,0.045171283,0.048727386,0.1384,141.8336462,19.7241009,0.9185714,t17_f5_c3,0.9997195,19.5541,0.1802,570120246.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58874.354131899774,1120354134615015008,1,1120354134615,20.77882,1,1120,0.3066139,19.721039,18.641422,19.6139,0.15717229,0.0571523,0.058147267,0.1318,141.8336936,19.7240926,0.94857144,t17_f5_c3,0.9999994,19.5595,0.1587,570120146.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58875.28186339978,1121281864615015008,2,1121281864615,20.369188,1,1121,0.23888615,19.606533,18.59764,19.7289,0.12671599,0.04685653,0.05003503,0.1871,141.8336786,19.7242073,0.95714283,t17_f5_c3,0.99999994,19.7457,0.2416,570120246.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58875.33143519983,1121331434615015006,1,1121331434615,20.60236,1,1121,0.47507775,19.703238,18.634802,19.652,0.16027777,0.05895657,0.05990998,0.1395,141.8337471,19.7240693,0.9342857,t17_f5_c3,0.99999535,19.7229,0.1885,570120146.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58876.32297449978,1122322974615015004,2,1122322974615,20.397352,1,1122,0.19276246,19.686092,18.628363,19.6628,0.11503262,0.039493468,0.0434239,0.191,141.8336931,19.7241058,0.9685714,t17_f5_c3,0.99999917,19.599,0.2295,570120246.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58876.358379600104,1122358374615015005,1,1122358374615,20.688585,1,1122,0.17992046,19.716516,18.639748,19.7435,0.14998975,0.054598242,0.05563572,0.163,141.8336728,19.7241197,0.9357143,t17_f5_c3,0.99999857,19.5921,0.1803,570120146.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaewfcy
ztf,58876.358379600104,1122358374615025005,1,1122358374615,20.6856,1,1122,0.178896,19.7126,18.638292,19.7533,0.148971,0.05434378,0.055383265,0.1648,141.8336727,19.72412,0.938571,t17_f5_c3,,19.5807,0.179,,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58877.24798610015,1123247983515015009,1,1123247983515,20.262901,1,1123,0.77433807,19.62236,18.632822,19.4836,0.19935343,0.079142205,0.08013247,0.1535,141.8334246,19.7241262,0.6557143,t17_f5_c3,0.99686134,19.4391,0.1876,569120135.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
