tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60200.49366899999,2446493664515015028,1,2446493664515,20.7558,1,2446,0.465342,16.376,14.567477,16.4355,0.01907,100.0,0.0036053022,0.0141,89.5955282,12.9047938,0.784286,t17_f5_c3,16.4281,0.0151,False,True,False,1.2.1,0.0,2.458435574515015e+18,,,ZTF22abrbtck
ztf,60200.49366899999,2446493664515015031,1,2446493664515,20.7558,1,2446,1.03665,16.4212,14.575879,17.1424,0.054953,100.0,0.010042994,0.0212,89.595556,12.9046347,0.341429,t17_f5_c3,17.0629,0.0227,False,True,False,1.2.1,0.0,2.458435574515015e+18,,,ZTF22abrbtck
ztf,60203.42598380009,2449425984515015012,1,2449425984515,20.2765,1,2449,0.465818,16.2202,14.536257,16.2719,0.080285,0.010506067,0.017023833,0.0135,89.5955472,12.9047948,0.841429,t17_f5_c3,16.2687,0.0148,False,True,False,1.2.1,0.0,2.458435574515015e+18,,,ZTF22abrbtck
ztf,60206.47292819992,2452472924515015008,2,2452472924515,20.3865,1,2452,0.514117,15.3625,13.527547,15.744,0.011861,100.0,0.002188467,0.0099,89.5956067,12.9047945,0.491429,t17_f5_c3,15.6405,0.0101,False,True,False,1.2.1,0.0,2.458435574515015e+18,,,ZTF22abrbtck
ztf,60206.47292819992,2452472924515015009,2,2452472924515,20.3865,1,2452,0.282704,15.4054,13.535336,15.3733,0.048239,100.0,0.008617327,0.0082,89.5955588,12.904843,0.772857,t17_f5_c3,15.361,0.0087,False,True,False,1.2.1,0.0,2.458435574515015e+18,,,ZTF22abrbtck
ztf,60206.500127300154,2452500124515015016,1,2452500124515,20.5074,1,2452,0.463559,16.4869,14.587593,16.4842,0.052269,100.0,0.009089111,0.0151,89.5954732,12.9048029,0.832857,t17_f5_c3,16.4808,0.0167,False,True,False,1.2.1,0.0,2.458435574515015e+18,,,ZTF22abrbtck
ztf,60212.435578700155,2458435574515015020,1,2458435574515,20.621511,1,2458,0.8006626,16.974943,14.658196,16.9525,0.032538038,100.0,0.0038520552,0.0225,89.5955264,12.904692,0.50285715,t17_f5_c3,16.949,0.0248,True,True,False,1.2.1,0.0,,0.80251735,512120145.0,ZTF22abrbtck
ztf,60212.435578700155,2458435574515015023,1,2458435574515,20.621511,1,2458,1.4389343,16.861593,,17.1538,0.14818998,,,0.0255,89.5955811,12.9045157,0.23571429,t17_f5_c3,17.1212,0.0281,True,False,True,1.2.1,0.0,,0.9132999,512120145.0,ZTF22abrbtck
ztf,60212.4568403,2458456844515015027,2,2458456844515,20.595476,1,2458,0.7530354,15.8678,13.604774,15.8584,0.017872095,100.0,0.002223133,0.012,89.5956086,12.9047216,0.62857145,t17_f5_c3,15.8596,0.0127,True,True,False,1.2.1,0.0,,0.82432,512120245.0,ZTF22abrbtck
ztf,60212.4568403,2458456844515015028,2,2458456844515,20.595476,1,2458,0.7894363,16.007374,13.62119,16.0434,0.09753501,0.0018782212,0.010831464,0.013,89.5955686,12.9046987,0.5114286,t17_f5_c3,15.9785,0.0133,True,True,False,1.2.1,0.0,,0.82432,512120245.0,ZTF22abrbtck
ztf,60221.405856499914,2467405854515015015,1,2467405854515,18.983585,1,2467,0.78821725,16.76204,14.630701,16.8295,0.074345216,100.0,0.010440417,0.0348,89.5956076,12.9047174,0.72,t17_f5_c3,16.7874,0.0412,True,True,False,1.2.1,0.0,,0.8947668,512120145.0,ZTF22abrbtck
ztf,60308.253055599984,2554253054515015022,1,2554253054515,19.853554,1,2554,0.7628849,16.906677,14.649887,17.2331,0.11353424,100.0,0.014203999,0.0393,89.5955739,12.9047141,0.5257143,t17_f5_c3,17.2015,0.0466,True,True,False,23.12.x,0.0,,0.6417573,512120145.0,ZTF22abrbtck
ztf,60525.48768519983,2771487680115015007,2,2771487680115,19.6323,1,2771,0.708206,15.7996,13.510438,15.7202,0.063024,100.0,0.007653167,0.016,89.5953873,12.9047697,0.657143,t17_f5_c3,15.7154,0.018,False,True,False,24.5.1,0.0,2.772488060115015e+18,,,ZTF22abrbtck
ztf,60526.488067099825,2772488060115015006,2,2772488060115,19.619127,1,2772,1.3676238,16.145773,13.547042,16.1454,0.13414034,100.0,0.012248053,0.0219,89.5957712,12.9046185,0.37142858,t17_f5_c3,16.1614,0.0252,True,True,False,24.5.1,0.0,,0.50237095,1557120201.0,ZTF22abrbtck
ztf,60557.449201399926,2803449204515015016,2,2803449204515,20.366196,1,2803,0.8209824,16.04299,13.625089,15.9826,0.124589816,0.008121357,0.01343761,0.0143,89.5955839,12.9046931,0.46285716,t17_f5_c3,15.9108,0.0146,True,True,False,24.5.1,0.0,,0.96463835,512120245.0,ZTF22abrbtck
ztf,60628.39208329981,2874392084515015020,2,2874392084515,19.8829,1,2874,0.527586,16.158,13.636923,16.1447,0.065196,100.0,0.0063942512,0.0183,89.5955262,12.9047677,0.691429,t17_f5_c3,16.1126,0.0204,False,True,False,25.0.0,0.0,2.894400184515015e+18,,,ZTF22abrbtck
ztf,60628.40079860017,2874400794515015009,1,2874400794515,19.5964,1,2874,0.694535,17.1827,14.680816,17.2759,0.11314,100.0,0.011294387,0.0479,89.5955258,12.9047269,0.75,t17_f5_c3,17.2888,0.0595,False,True,False,25.0.0,0.0,2.894400184515015e+18,,,ZTF22abrbtck
ztf,60635.37456020014,2881374564515015015,1,2881374564515,19.8728,1,2881,0.361,16.5629,14.600432,16.6172,0.026609,100.0,0.004365575,0.0216,89.5954892,12.9048306,0.902857,t17_f5_c3,16.604,0.0252,False,True,False,25.0.0,0.0,2.894400184515015e+18,,,ZTF22abrbtck
