tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58939.316666699946,1185316664515015000,1,1185316664515,19.824488,1,1185,0.23277289,18.40242,17.513523,18.3019,0.09637857,0.03905504,0.042503245,0.0908,155.2948802,27.8954717,0.9742857,t17_f5_c3,18.2441,0.1091,False,True,False,bulk_1.0.0,0.0,1.200278104515015e+18,0.99999774,621120145.0,ZTF18aawnbyf
ztf,58954.228379600216,1200228374515015001,2,1200228374515,20.232216,1,1200,0.1653715,18.93023,17.226517,19.2016,0.13551974,0.01523133,0.028217418,0.1395,155.2947714,27.8954847,0.9628571,t17_f5_c3,19.1074,0.1603,False,True,False,bulk_1.0.0,0.0,1.200278104515015e+18,0.9999998,621120245.0,ZTF18aawnbyf
ztf,58954.27810190013,1200278104515015001,1,1200278104515,20.423067,1,1200,0.40658316,18.823711,17.679588,18.6043,0.10787307,0.032130785,0.037606582,0.0688,155.2949263,27.8954441,0.9357143,t17_f5_c3,18.5758,0.0839,False,True,False,bulk_1.0.0,0.0,1.214185934515015e+18,0.9999999,621120145.0,ZTF18aawnbyf
ztf,58962.216006900184,1208216004515015000,1,1208216004515,20.588829,1,1208,0.162959,18.897099,17.704613,18.8522,0.10282959,0.027851138,0.03428657,0.0805,155.2948721,27.8954903,0.95285714,t17_f5_c3,18.7621,0.0927,False,True,False,bulk_1.0.0,0.0,1.231171334515015e+18,0.9999977,621120145.0,ZTF18aawnbyf
ztf,58962.2540972,1208254094515015000,2,1208254094515,20.451466,1,1208,0.0815887,19.248236,17.285488,19.4671,0.1301097,100.0,0.021340782,0.1753,155.2948308,27.8954686,0.95714283,t17_f5_c3,19.6145,0.2514,False,True,False,bulk_1.0.0,0.0,1.231171334515015e+18,0.9999689,621120245.0,ZTF18aawnbyf
ztf,58965.17099539982,1211170994515015000,2,1211170994515,20.603754,1,1211,0.45937935,19.563084,17.331268,19.7054,0.15211682,100.0,0.019473802,0.2007,155.2948289,27.8953624,0.9185714,t17_f5_c3,19.6891,0.2472,False,True,False,bulk_1.0.0,0.0,1.231171334515015e+18,0.9974351,621120245.0,ZTF18aawnbyf
ztf,58965.21295139985,1211212954515015000,1,1211212954515,20.739683,1,1211,0.30702814,19.26171,17.813124,19.1506,0.100490704,0.014563624,0.026466219,0.0972,155.2948579,27.8954405,0.9628571,t17_f5_c3,19.1484,0.121,False,True,False,bulk_1.0.0,0.0,1.231171334515015e+18,0.9999989,621120145.0,ZTF18aawnbyf
ztf,58968.18593750009,1214185934515015001,2,1214185934515,20.431046,1,1214,0.21736896,19.201227,17.277636,19.3357,0.14040285,100.0,0.023874786,0.1565,155.2948201,27.8954271,0.93285716,t17_f5_c3,19.4564,0.2193,False,True,False,bulk_1.0.0,0.0,1.231171334515015e+18,0.9942012,621120245.0,ZTF18aawnbyf
ztf,58968.23343749996,1214233434515015000,1,1214233434515,20.516983,1,1214,0.36727595,19.027973,17.746523,18.9415,0.09507813,0.020521324,0.029207889,0.0987,155.2948231,27.8954223,0.9742857,t17_f5_c3,18.8405,0.1135,False,True,False,bulk_1.0.0,0.0,1.231171334515015e+18,0.9999993,621120145.0,ZTF18aawnbyf
ztf,58973.22103009978,1219221034515015000,1,1219221034515,19.487734,1,1219,0.58249,19.130808,17.777088,19.083,0.17773266,0.046395212,0.05108339,0.2506,155.2948169,27.8953629,0.95714283,t17_f5_c3,18.9915,0.295,False,True,False,bulk_1.0.0,0.0,1.231171334515015e+18,0.9970639,621120145.0,ZTF18aawnbyf
ztf,58976.17728010006,1222177284515015000,1,1222177284515,19.70476,1,1222,0.3968264,19.370224,17.840668,19.4444,0.19747464,0.04261854,0.048271313,0.3387,155.294783,27.8954244,0.8357143,t17_f5_c3,19.2845,0.3746,False,True,False,bulk_1.0.0,0.0,1.231171334515015e+18,0.99996656,621120145.0,ZTF18aawnbyf
ztf,58979.231377299875,1225231374515015000,1,1225231374515,20.384598,1,1225,0.43585834,19.284828,17.819166,18.9943,0.15452377,0.033333458,0.04006178,0.115,155.2948183,27.8954036,0.93714285,t17_f5_c3,18.9926,0.145,False,True,False,bulk_1.0.0,0.0,1.231171334515015e+18,0.9999999,621120145.0,ZTF18aawnbyf
ztf,58985.17133100005,1231171334515015001,1,1231171334515,20.720995,1,1231,0.5611152,19.482882,17.867146,19.4732,0.15838532,0.027192928,0.035761926,0.1399,155.2947654,27.895383,0.84,t17_f5_c3,19.2876,0.1483,False,True,False,bulk_1.0.0,0.0,1.241171994515015e+18,0.9999794,621120145.0,ZTF18aawnbyf
ztf,58992.17679399997,1238176794515015000,1,1238176794515,20.64524,1,1238,0.37485448,20.072588,17.975075,20.0674,0.19055527,0.010198957,0.027606757,0.2407,155.2948682,27.8954236,0.97,t17_f5_c3,19.9971,0.2842,False,True,False,bulk_1.0.0,0.0,1.241171994515015e+18,0.9999933,621120145.0,ZTF18aawnbyf
ztf,58995.171990700066,1241171994515015001,1,1241171994515,20.473288,1,1241,0.49595973,20.083788,17.97669,19.9794,0.1995023,0.012676201,0.028648939,0.2674,155.2948451,27.8953913,0.9742857,t17_f5_c3,20.1145,0.3832,True,True,False,bulk_1.0.0,0.0,0.0,0.9998332,621120145.0,ZTF18aawnbyf
ztf,59218.36916670017,1464369164515015000,1,1464369164515,19.8576,1,1464,0.568688,19.735,17.919174,19.761,0.212609,0.031627983,0.03992553,0.3454,155.2949306,27.8953876,0.962857,t17_f5_c3,19.8016,0.4585,False,True,False,bulk_1.0.0,0.0,1.476469954515015e+18,,,ZTF18aawnbyf
ztf,59222.40596059989,1468405964515015001,1,1468405964515,20.803646,1,1468,0.42142296,19.781923,17.927832,20.0203,0.13257371,100.0,0.024033703,0.2017,155.2948343,27.8954068,0.96,t17_f5_c3,20.0143,0.2517,False,True,False,bulk_1.0.0,0.0,1.476469954515015e+18,0.9999982,621120145.0,ZTF18aawnbyf
ztf,59224.454976900015,1470454974515015000,1,1470454974515,20.101414,1,1470,0.6858888,19.852413,17.940275,19.6037,0.1906479,0.021357175,0.03276249,0.2254,155.2948657,27.8953343,0.9442857,t17_f5_c3,19.4314,0.2441,False,True,False,bulk_1.0.0,0.0,1.476469954515015e+18,0.99994725,621120145.0,ZTF18aawnbyf
ztf,59226.45753470017,1472457534515015000,1,1472457534515,20.512238,1,1472,0.46074218,19.781801,17.927809,19.7013,0.18311158,0.022336164,0.033198547,0.1618,155.2949553,27.8954509,0.98285717,t17_f5_c3,19.8036,0.2234,False,True,False,bulk_1.0.0,0.0,1.476469954515015e+18,0.99993587,621120145.0,ZTF18aawnbyf
ztf,59228.4364120001,1474436414515015000,1,1474436414515,20.7513,1,1474,0.284763,19.7504,17.922049,19.6623,0.155781,0.015472556,0.028918363,0.1459,155.2948126,27.8954477,0.951429,t17_f5_c3,19.5922,0.1713,False,True,False,bulk_1.0.0,0.0,1.476469954515015e+18,,,ZTF18aawnbyf
ztf,59230.46995369997,1476469954515015002,1,1476469954515,20.734377,1,1476,0.31242278,19.762533,17.92429,19.8103,0.13058642,100.0,0.024021547,0.1681,155.2948656,27.8954416,0.9685714,t17_f5_c3,19.8804,0.2245,True,True,False,bulk_1.0.0,0.0,0.0,0.99999523,621120145.0,ZTF18aawnbyf
ztf,59232.43498839997,1478434984515015001,1,1478434984515,20.9267,1,1478,0.464905,19.6551,17.903713,19.5504,0.15751,0.02020177,0.031387273,0.1253,155.2948038,27.8953953,0.884286,t17_f5_c3,19.3932,0.1353,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawnbyf
ztf,59253.36105319997,1499361054515015000,1,1499361054515,20.604269,1,1499,0.43050057,19.7348,17.919136,19.653,0.16222624,0.01829398,0.030468792,0.1524,155.2948316,27.8954043,0.9742857,t17_f5_c3,19.562,0.1758,True,True,False,correction_0.0.1,0.0,,0.99983066,621120145.0,ZTF18aawnbyf
ztf,59255.362141199876,1501362144515015000,1,1501362144515,20.994934,1,1501,0.2452891,19.409197,17.850067,19.5102,0.10410876,0.009515495,0.024764821,0.1091,155.2948368,27.8954563,0.9628571,t17_f5_c3,19.6798,0.1574,True,True,False,correction_0.0.1,0.0,,0.9999999,621120145.0,ZTF18aawnbyf
ztf,59257.370185200125,1503370184515015001,1,1503370184515,20.317574,1,1503,0.2841083,19.325762,17.82963,19.4004,0.1556768,0.03219689,0.039243832,0.1373,155.2948605,27.8954486,0.89428574,t17_f5_c3,19.4649,0.1823,True,True,False,correction_0.0.1,0.0,,0.9999175,621120145.0,ZTF18aawnbyf
ztf,59257.41432869993,1503414324515015001,2,1503414324515,20.1029,1,1503,0.390623,19.6201,17.338402,19.6953,0.265583,0.019003157,0.03247289,0.2195,155.2949177,27.8955722,0.882857,t17_f5_c3,19.783,0.2977,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawnbyf
ztf,59262.32699069986,1508326994515015000,1,1508326994515,20.678564,1,1508,0.29442573,19.167503,17.78751,19.114,0.10348087,0.019415127,0.029031038,0.0906,155.294855,27.8954443,0.9742857,t17_f5_c3,19.0614,0.1078,True,True,False,correction_0.0.1,0.0,,0.99999905,621120145.0,ZTF18aawnbyf
ztf,59262.348275499884,1508348274515015000,2,1508348274515,20.59817,1,1508,0.23458064,19.825771,17.361555,20.0134,0.1835485,100.0,0.018969884,0.2481,155.2947977,27.8954329,0.98,t17_f5_c3,19.7585,0.2451,True,True,False,correction_0.0.1,0.0,,0.99995255,621120245.0,ZTF18aawnbyf
ztf,59264.33143519983,1510331434515015000,1,1510331434515,20.631243,1,1510,0.20401749,19.172611,17.78894,19.2885,0.11695439,0.024539938,0.03270003,0.1126,155.2948152,27.8954709,0.9671429,t17_f5_c3,19.2449,0.1358,True,True,False,correction_0.0.1,0.0,,0.9999999,621120145.0,ZTF18aawnbyf
ztf,59266.30569439987,1512305694515015001,1,1512305694515,19.98479,1,1512,0.28529733,19.024393,17.74542,19.0067,0.108926386,0.026338818,0.033538546,0.1191,155.2948994,27.8954685,0.9342857,t17_f5_c3,18.9264,0.1404,True,True,False,correction_0.0.1,0.0,,0.99999285,621120145.0,ZTF18aawnbyf
ztf,59266.32409719983,1512324094515015000,2,1512324094515,19.855537,1,1512,1.0312039,19.330093,17.298498,19.4273,0.18138197,0.011637932,0.0279226,0.1875,155.2951252,27.8956279,0.8385714,t17_f5_c3,19.8459,0.3473,True,True,False,correction_0.0.1,0.0,,0.9995203,621120245.0,ZTF18aawnbyf
ztf,59268.221793999895,1514221794515015000,1,1514221794515,19.972713,1,1514,0.21541809,18.973974,17.729647,19.0547,0.104513824,0.026173117,0.033223275,0.1748,155.2948948,27.8954954,0.9628571,t17_f5_c3,19.1091,0.2347,True,True,False,correction_0.0.1,0.0,,0.99999905,621120145.0,ZTF18aawnbyf
ztf,59268.34030089993,1514340304515015001,2,1514340304515,20.117712,1,1514,0.38273528,19.313234,17.295885,19.4821,0.13237564,100.0,0.020647548,0.2328,155.2948062,27.8953862,0.96428573,t17_f5_c3,19.2416,0.2367,True,True,False,correction_0.0.1,0.0,,0.9983871,621120245.0,ZTF18aawnbyf
ztf,59270.27942130016,1516279424515015002,1,1516279424515,19.137331,1,1516,0.43667802,18.982853,17.73246,19.0343,0.15655445,0.04503585,0.049488973,0.3122,155.2949712,27.8955577,0.9357143,t17_f5_c3,18.7367,0.3047,True,True,False,correction_0.0.1,0.0,,0.9994776,621120145.0,ZTF18aawnbyf
ztf,59275.20615739981,1521206154515015000,1,1521206154515,19.95837,1,1521,0.05891848,19.06567,17.757963,19.021,0.1051312,0.023507893,0.03152457,0.1406,155.2948539,27.8955272,0.97,t17_f5_c3,18.9095,0.1615,True,True,False,correction_0.0.1,0.0,,0.99999523,621120145.0,ZTF18aawnbyf
ztf,59275.32112269988,1521321124515015002,2,1521321124515,19.949974,1,1521,0.2598351,19.625803,17.339098,19.456,0.19865727,100.0,0.024178103,0.2479,155.2948207,27.8954146,0.9842857,t17_f5_c3,19.5233,0.3353,True,True,False,correction_0.0.1,0.0,,0.99684876,621120245.0,ZTF18aawnbyf
ztf,59278.26458329987,1524264584515015004,1,1524264584515,20.439632,1,1524,0.4066565,19.046934,17.752312,19.0228,0.09716231,0.020807413,0.029488238,0.0923,155.2948199,27.8954117,0.96428573,t17_f5_c3,18.9377,0.1071,True,True,False,correction_0.0.1,0.0,,0.9999997,621120145.0,ZTF18aawnbyf
ztf,59281.243981500156,1527243984515015002,2,1527243984515,20.20468,1,1527,0.53333676,19.430992,17.313433,19.5528,0.21592687,0.016760606,0.030710224,0.1565,155.2949209,27.895621,0.8657143,t17_f5_c3,19.6483,0.2121,True,True,False,correction_0.0.1,0.0,,0.9998305,621120245.0,ZTF18aawnbyf
ztf,59281.3367130002,1527336714515015000,1,1527336714515,20.23323,1,1527,0.3142401,19.04417,17.751472,19.0952,0.13312247,0.034672484,0.04047362,0.0842,155.2949343,27.8955133,0.5871429,t17_f5_c3,19.0501,0.1006,True,True,False,correction_0.0.1,0.0,,0.9999769,621120145.0,ZTF18aawnbyf
ztf,59291.2920022998,1537292004515015000,1,1537292004515,20.688284,1,1537,0.19676164,19.330973,17.830942,19.2543,0.11205753,0.016958332,0.02814678,0.1063,155.2948248,27.8954707,0.9685714,t17_f5_c3,19.1295,0.1188,True,True,False,correction_0.0.1,0.0,,0.9999996,621120145.0,ZTF18aawnbyf
ztf,59293.214907399844,1539214904515015001,2,1539214904515,20.2975,1,1539,0.379801,19.816,17.360542,20.2917,0.263732,0.0057262364,0.027477652,0.3582,155.2947485,27.8954104,0.938571,t17_f5_c3,20.2679,0.4404,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawnbyf
ztf,59293.29960650019,1539299604515015001,1,1539299604515,20.544008,1,1539,0.1519225,19.535189,17.878738,19.442,0.14973678,0.022569073,0.032564804,0.1322,155.2948615,27.8954881,0.98142856,t17_f5_c3,19.3315,0.1502,True,True,False,correction_0.0.1,0.0,,0.99999416,621120145.0,ZTF18aawnbyf
ztf,59296.318669000175,1542318664515015001,1,1542318664515,19.358,1,1542,0.813271,19.6023,17.892984,19.4398,0.31089,0.05984565,0.06439922,0.2561,155.2949606,27.8953252,0.472857,t17_f5_c3,19.5112,0.3494,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawnbyf
ztf,59304.32526620012,1550325264515015000,1,1550325264515,19.4062,1,1550,0.334257,19.7274,17.917742,19.5925,0.345908,0.060626347,0.065327704,0.3374,155.2949185,27.8955838,0.911429,t17_f5_c3,19.5907,0.4312,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawnbyf
ztf,59306.31065970007,1552310654515015000,1,1552310654515,20.3618,1,1552,0.425435,19.772,17.926025,19.3591,0.165213,0.01758697,0.03017552,0.1567,155.2948761,27.8954103,0.868571,t17_f5_c3,19.1924,0.1703,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawnbyf
ztf,59308.26921299985,1554269214515015000,1,1554269214515,20.751429,1,1554,0.415225,19.517973,17.874971,19.3013,0.12010292,0.0123319095,0.026445568,0.1094,155.2948369,27.8954085,0.9628571,t17_f5_c3,19.3287,0.14,True,True,False,correction_0.0.1,0.0,,0.9999865,621120145.0,ZTF18aawnbyf
ztf,59310.26581020001,1556265814515015001,1,1556265814515,20.731812,1,1556,0.27512333,19.5364,17.879002,19.3903,0.1246709,0.013508776,0.027089808,0.1144,155.2948732,27.895454,0.9771429,t17_f5_c3,19.5431,0.1641,True,True,False,correction_0.0.1,0.0,,0.9999978,621120145.0,ZTF18aawnbyf
ztf,59312.23324069986,1558233244515015000,1,1558233244515,20.56323,1,1558,0.16973726,19.552485,17.882477,19.529,0.116308995,0.008315058,0.024981022,0.1386,155.2948392,27.8954776,0.97,t17_f5_c3,19.5388,0.1755,True,True,False,correction_0.0.1,0.0,,0.99999833,621120145.0,ZTF18aawnbyf
ztf,59314.23403939977,1560234034515015002,1,1560234034515,20.823885,1,1560,0.37285513,19.634365,17.89955,19.4962,0.112525284,100.0,0.022767957,0.1245,155.2948611,27.8954227,0.97571427,t17_f5_c3,19.5635,0.1655,True,True,False,correction_0.0.1,0.0,,0.99999034,621120145.0,ZTF18aawnbyf
ztf,59316.33322919998,1562333224515015000,1,1562333224515,20.72913,1,1562,0.36452934,19.762203,17.92423,19.567,0.16449717,0.017799305,0.03026698,0.1383,155.2948928,27.8954363,0.9628571,t17_f5_c3,19.5203,0.1654,True,True,False,correction_0.0.1,0.0,,0.99999595,621120145.0,ZTF18aawnbyf
ztf,59321.25731479982,1567257314515015000,1,1567257314515,20.663992,1,1567,0.63036793,20.152424,17.986282,20.0596,0.2050425,0.010285405,0.027886083,0.2304,155.2948312,27.8953481,0.9657143,t17_f5_c3,20.2829,0.3559,True,True,False,correction_0.0.1,0.0,,0.9998131,621120145.0,ZTF18aawnbyf
ztf,59323.260312499944,1569260314515015000,1,1569260314515,20.1214,1,1569,0.596006,20.215,17.994585,19.6736,0.229521,0.014123947,0.029693143,0.2266,155.2948161,27.8953585,0.738571,t17_f5_c3,19.5194,0.25,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawnbyf
ztf,59335.235393499956,1581235394515015000,1,1581235394515,20.129147,1,1581,0.49817935,19.523935,17.876282,19.3816,0.16008738,0.026140574,0.03509906,0.181,155.294848,27.8953853,0.94857144,t17_f5_c3,19.2534,0.2042,True,True,False,correction_0.0.1,0.0,,0.9999968,621120145.0,ZTF18aawnbyf
ztf,59338.194583300035,1584194584515015000,1,1584194584515,20.543552,1,1584,0.32133946,19.211933,17.799791,19.1912,0.12647115,0.026645672,0.03444569,0.1106,155.2948203,27.8954359,0.97,t17_f5_c3,19.1716,0.1364,True,True,False,correction_0.0.1,0.0,,0.9999998,621120145.0,ZTF18aawnbyf
ztf,59340.216828700155,1586216824515015001,1,1586216824515,20.637403,1,1586,0.351373,19.17545,17.789734,18.9883,0.10048534,0.017849756,0.028042462,0.0899,155.2947969,27.895432,0.97571427,t17_f5_c3,18.9223,0.106,True,True,False,correction_0.0.1,0.0,,0.99999905,621120145.0,ZTF18aawnbyf
ztf,59342.22405089997,1588224054515015000,1,1588224054515,20.6085,1,1588,0.25440565,19.244148,17.808472,19.2338,0.12111653,0.023617804,0.032279942,0.1093,155.2948555,27.8954556,0.9742857,t17_f5_c3,19.4314,0.1635,True,True,False,correction_0.0.1,0.0,,0.9999999,621120145.0,ZTF18aawnbyf
ztf,59342.26829859987,1588268294515015000,2,1588268294515,20.284742,1,1588,0.20776473,19.376911,17.305574,19.5128,0.17522785,0.0048593176,0.026005706,0.188,155.2947685,27.8954751,0.98142856,t17_f5_c3,19.4536,0.2233,True,True,False,correction_0.0.1,0.0,,0.99999034,621120245.0,ZTF18aawnbyf
ztf,59344.17960650008,1590179604515015000,1,1590179604515,20.709293,1,1590,0.38527262,19.134392,17.778118,19.0129,0.109978706,0.023165077,0.031535454,0.087,155.2948395,27.895417,0.9685714,t17_f5_c3,19.0168,0.1088,True,True,False,correction_0.0.1,0.0,,0.9999951,621120145.0,ZTF18aawnbyf
ztf,59344.20675930008,1590206754515015002,2,1590206754515,20.582262,1,1590,0.23258543,19.425505,17.31265,19.5053,0.15972212,100.0,0.022815159,0.1672,155.294789,27.8954337,0.9628571,t17_f5_c3,19.5735,0.2218,True,True,False,correction_0.0.1,0.0,,0.99995196,621120245.0,ZTF18aawnbyf
ztf,59346.1947337999,1592194734515015000,2,1592194734515,20.487892,1,1592,0.3429631,19.488611,17.321444,19.6298,0.21663383,0.01394116,0.029434673,0.199,155.2947277,27.8955132,0.92,t17_f5_c3,19.5311,0.2277,True,True,False,correction_0.0.1,0.0,,0.9991493,621120245.0,ZTF18aawnbyf
ztf,59346.32871530019,1592328714515015000,1,1592328714515,19.70795,1,1592,0.3644947,19.01664,17.743029,18.8365,0.18089497,0.051998243,0.055973403,0.1364,155.2949475,27.8954993,0.8142857,t17_f5_c3,18.9175,0.1865,True,True,False,correction_0.0.1,0.0,,0.99977124,621120145.0,ZTF18aawnbyf
ztf,59348.23407409992,1594234074515015001,1,1594234074515,20.568306,1,1594,0.34464425,19.062004,17.756863,18.9997,0.13022445,0.033041857,0.039141387,0.0979,155.2948936,27.8954424,0.97,t17_f5_c3,19.0711,0.131,True,True,False,correction_0.0.1,0.0,,0.99999917,621120145.0,ZTF18aawnbyf
ztf,59350.205347199924,1596205344515015000,1,1596205344515,20.130156,1,1596,0.5667391,19.110456,17.7712,19.0814,0.13760318,0.0339754,0.04007985,0.1056,155.2949514,27.8954034,0.82857144,t17_f5_c3,19.0382,0.1275,True,True,False,correction_0.0.1,0.0,,0.9999578,621120145.0,ZTF18aawnbyf
ztf,59350.225868099835,1596225864515015000,2,1596225864515,20.03739,1,1596,0.562222,19.331842,17.298767,19.4093,0.17414925,0.008498542,0.02677265,0.1794,155.2949647,27.8955971,0.97,t17_f5_c3,19.3573,0.2152,True,True,False,correction_0.0.1,0.0,,0.999992,621120245.0,ZTF18aawnbyf
ztf,59358.25805559987,1604258054515015003,1,1604258054515,19.121681,1,1604,0.28088802,18.784065,17.665602,18.7155,0.18152638,0.061858617,0.06479694,0.2338,155.294908,27.8954794,0.94285715,t17_f5_c3,18.802,0.3246,True,True,False,correction_0.0.1,0.0,,0.99682665,621120145.0,ZTF18aawnbyf
ztf,59361.19740739977,1607197404515015002,2,1607197404515,19.907642,1,1607,0.2772887,18.924038,17.225224,19.0059,0.119239695,0.0076884436,0.024939932,0.1879,155.2948293,27.8954108,0.95285714,t17_f5_c3,18.8703,0.2114,True,True,False,correction_0.0.1,0.0,,0.9998678,621120245.0,ZTF18aawnbyf
ztf,59361.28877309989,1607288774515015001,1,1607288774515,18.796795,1,1607,0.14126192,18.477379,17.545944,18.4644,0.14499903,0.059010662,0.06148817,0.2538,155.2948553,27.8954898,0.91714287,t17_f5_c3,18.4231,0.3136,True,True,False,correction_0.0.1,0.0,,0.9982548,621120145.0,ZTF18aawnbyf
ztf,59363.20344909979,1609203444515015001,2,1609203444515,20.248188,1,1609,0.053290408,18.991528,17.238997,19.25,0.14571118,0.01624711,0.029005524,0.1585,155.2948146,27.8954907,0.9728571,t17_f5_c3,19.3606,0.2207,True,True,False,correction_0.0.1,0.0,,0.9999997,621120245.0,ZTF18aawnbyf
ztf,59363.225763900205,1609225764515015001,1,1609225764515,20.353241,1,1609,0.34381372,18.690765,17.63137,18.6483,0.08088467,0.02408355,0.030486554,0.0796,155.2948568,27.8954305,0.9728571,t17_f5_c3,18.67,0.1022,True,True,False,correction_0.0.1,0.0,,0.99999857,621120145.0,ZTF18aawnbyf
ztf,59365.20224539982,1611202244515015000,1,1611202244515,20.445873,1,1611,0.22938569,18.937899,17.718048,18.8369,0.11216667,0.030332875,0.036468968,0.0916,155.2948641,27.8954656,0.9785714,t17_f5_c3,18.8361,0.1151,True,True,False,correction_0.0.1,0.0,,0.9999984,621120145.0,ZTF18aawnbyf
ztf,59367.205891199876,1613205894515015001,2,1613205894515,20.190388,1,1613,0.5302161,19.26262,17.287834,19.3179,0.13823761,100.0,0.022423912,0.1917,155.2946939,27.895402,0.94857144,t17_f5_c3,19.2714,0.2321,True,True,False,correction_0.0.1,0.0,,0.999946,621120245.0,ZTF18aawnbyf
ztf,59367.23543980019,1613235434515015000,1,1613235434515,20.168625,1,1613,0.35839358,18.976963,17.730595,18.9777,0.12194694,0.03282685,0.038692232,0.1281,155.2948755,27.8954294,0.9771429,t17_f5_c3,19.0348,0.171,True,True,False,correction_0.0.1,0.0,,0.99999094,621120145.0,ZTF18aawnbyf
ztf,59484.524189800024,1730524184515015002,2,1730524184515,19.439627,1,1730,0.29524297,18.871244,17.213968,18.8023,0.15576221,0.024381284,0.033849426,0.2297,155.2948788,27.8954197,0.9628571,t17_f5_c3,18.6138,0.247,True,True,False,correction_1.0.6,0.0,,0.9995391,621120245.0,ZTF18aawnbyf
ztf,59484.52658559987,1730526584515015003,2,1730526584515,19.194096,1,1730,0.50897926,18.837587,17.206564,18.8841,0.17231716,0.030461386,0.038363587,0.2716,155.2947068,27.8954001,0.95,t17_f5_c3,18.6967,0.2928,True,True,False,correction_1.0.6,0.0,,0.9999027,621120245.0,ZTF18aawnbyf
ztf,59484.52899309993,1730528994515015001,2,1730528994515,19.1247,1,1730,0.208283,19.0032,17.24131,19.1129,0.245038,0.041937783,0.048359025,0.3852,155.2947872,27.895448,0.834286,t17_f5_c3,18.4556,0.2697,False,True,False,correction_1.0.6,0.0,1.730531404515015e+18,,,ZTF18aawnbyf
ztf,59484.531400499865,1730531404515015011,2,1730531404515,18.914673,1,1730,0.63741636,18.908861,17.222033,19.1124,0.203395,0.035924997,0.04301388,0.4673,155.29473,27.8953321,0.9028571,t17_f5_c3,18.9039,0.4951,True,True,False,correction_1.0.6,0.0,,0.9985316,621120245.0,ZTF18aawnbyf
ztf,59487.52181709977,1733521814515015000,2,1733521814515,19.413773,1,1733,0.6567204,18.77904,17.193253,18.881,0.1308031,0.019774774,0.030360127,0.1852,155.2950319,27.8955444,0.94857144,t17_f5_c3,18.8879,0.2376,True,True,False,correction_1.0.6,0.0,,0.99993,621120245.0,ZTF18aawnbyf
ztf,59487.52425929997,1733524254515015000,2,1733524254515,19.38133,1,1733,0.109085694,18.734829,17.18283,19.146,0.13152814,0.021707814,0.031493373,0.2428,155.2948662,27.89549,0.94,t17_f5_c3,19.0699,0.289,True,True,False,correction_1.0.6,0.0,,0.9999767,621120245.0,ZTF18aawnbyf
ztf,59487.526713000145,1733526714515015002,2,1733526714515,19.307264,1,1733,0.43597072,18.687338,17.171268,18.8312,0.15267135,0.03030084,0.037785895,0.1931,155.294957,27.895439,0.86285716,t17_f5_c3,18.7685,0.2327,True,True,False,correction_1.0.6,0.0,,0.99996305,621120245.0,ZTF18aawnbyf
ztf,59487.52914350014,1733529144515015005,2,1733529144515,19.097141,1,1733,0.47650576,18.745857,17.185461,19.0713,0.17919068,0.035909835,0.04257521,0.265,155.2949669,27.8955519,0.87714285,t17_f5_c3,18.6965,0.2405,True,True,False,correction_1.0.6,0.0,,0.9977337,621120245.0,ZTF18aawnbyf
ztf,59488.522187499795,1734522184515015000,2,1734522184515,19.554995,1,1734,0.563436,18.89564,17.219223,18.8541,0.13812146,0.017692909,0.029491328,0.1754,155.2950036,27.8955363,0.9685714,t17_f5_c3,19.0051,0.2566,True,True,False,correction_1.0.6,0.0,,0.99990505,621120245.0,ZTF18aawnbyf
ztf,59488.52456020005,1734524564515015002,2,1734524564515,19.430267,1,1734,0.323247,18.635756,17.158272,18.7534,0.16843215,0.036989372,0.0431948,0.1636,155.2949233,27.8955327,0.9514286,t17_f5_c3,18.7282,0.2037,True,True,False,correction_1.0.6,0.0,,0.99999756,621120245.0,ZTF18aawnbyf
ztf,59488.52694439981,1734526944515015002,2,1734526944515,19.488384,1,1734,0.41101646,18.668385,17.166546,18.9907,0.13272463,0.024546022,0.033282526,0.2203,155.294933,27.8954166,0.9614286,t17_f5_c3,18.9119,0.2616,True,True,False,correction_1.0.6,0.0,,0.9999959,621120245.0,ZTF18aawnbyf
ztf,59488.529328700155,1734529324515015001,2,1734529324515,19.157215,1,1734,0.27867234,18.748137,17.186003,19.094,0.16505815,0.031771544,0.039154626,0.2742,155.2949204,27.8954646,0.9,t17_f5_c3,18.8428,0.2785,True,True,False,correction_1.0.6,0.0,,0.9997202,621120245.0,ZTF18aawnbyf
ztf,59488.531701399945,1734531704515015005,2,1734531704515,18.9575,1,1734,0.37938,18.8396,17.207012,18.9517,0.219205,0.042784367,0.048732117,0.3019,155.2948214,27.8955978,0.937143,t17_f5_c3,18.8041,0.3377,False,True,False,correction_1.0.6,0.0,1.735523484515015e+18,,,ZTF18aawnbyf
