tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58643.275231500156,889275233315015034,2,889275233315,20.211042,1,889,0.105228305,18.087006,17.989618,18.1403,0.073749654,0.06712295,0.06742252,0.0598,276.2675874,-8.4906859,0.94,t17_f5_c3,18.1543,0.0768,False,True,False,bulk_1.0.0,0.0,9.19228803315015e+17,0.0,383120233.0,ZTF18absrgac
ztf,58644.29351849994,890293513315015027,2,890293513315,20.11576,1,890,0.11561676,18.116213,18.016289,18.2002,0.066815,0.060591906,0.060940247,0.0672,276.2675852,-8.4906932,0.9285714,t17_f5_c3,18.2649,0.0907,False,True,False,bulk_1.0.0,0.0,9.19228803315015e+17,0.0,383120233.0,ZTF18absrgac
ztf,58647.29368059989,893293683315015023,2,893293683315,19.790876,1,893,0.09816711,18.177504,18.07205,18.3354,0.091209196,0.082483046,0.08276694,0.0964,276.2675726,-8.4906944,0.93714285,t17_f5_c3,18.3201,0.1216,False,True,False,bulk_1.0.0,0.0,9.19228803315015e+17,0.0,383120233.0,ZTF18absrgac
ztf,58649.27464119997,895274643315015015,2,895274643315,19.278343,1,895,0.22700611,18.205542,18.097462,18.3654,0.10541114,0.095165364,0.09542331,0.1772,276.2675816,-8.4907283,0.9285714,t17_f5_c3,18.462,0.2484,False,True,False,bulk_1.0.0,0.0,9.19228803315015e+17,0.0,383120233.0,ZTF18absrgac
ztf,58650.31418980006,896314183315015011,2,896314183315,19.357748,1,896,0.05876214,18.227434,18.11726,18.3874,0.08242203,0.07412559,0.07446873,0.1774,276.267558,-8.4906844,0.92,t17_f5_c3,18.4868,0.2495,False,True,False,bulk_1.0.0,0.0,9.19228803315015e+17,0.0,383120233.0,ZTF18absrgac
ztf,58654.34547450021,900345473315015017,2,900345473315,19.463217,1,900,0.03840299,18.362556,18.238586,18.4281,0.08477873,0.07520815,0.075630836,0.1479,276.2675712,-8.4906755,0.92714286,t17_f5_c3,18.3671,0.1793,False,True,False,bulk_1.0.0,0.0,9.19228803315015e+17,0.9999998,383120233.0,ZTF18absrgac
ztf,58657.376307900064,903376303315015027,2,903376303315,19.932783,1,903,0.06597215,18.490225,18.351734,18.6645,0.0857391,0.07494933,0.075471416,0.1105,276.2675677,-8.4906876,0.9185714,t17_f5_c3,18.6487,0.1391,False,True,False,bulk_1.0.0,0.0,9.19228803315015e+17,0.9999995,383120233.0,ZTF18absrgac
ztf,58660.31763890013,906317633315015028,2,906317633315,20.545956,1,906,0.13743903,18.601555,18.449114,18.6884,0.074069835,0.06363318,0.064367265,0.0746,276.2675767,-8.4907059,0.9357143,t17_f5_c3,18.7631,0.1011,False,True,False,bulk_1.0.0,0.0,9.19228803315015e+17,1.0,383120233.0,ZTF18absrgac
ztf,58667.29858799977,913298583315015036,2,913298583315,20.35226,1,913,0.049899492,18.915478,18.716372,18.9598,0.09591464,0.07887543,0.079844,0.1075,276.26757,-8.4906801,0.93,t17_f5_c3,18.9596,0.1371,False,True,False,bulk_1.0.0,0.0,9.19228803315015e+17,0.9999999,383120233.0,ZTF18absrgac
ztf,58668.31681710016,914316813315015024,2,914316813315,20.573706,1,914,0.118438005,18.918533,18.718914,19.0335,0.09658843,0.07940021,0.08036695,0.0975,276.2675581,-8.4907032,0.93714285,t17_f5_c3,19.1151,0.1335,False,True,False,bulk_1.0.0,0.0,9.19228803315015e+17,1.0,383120233.0,ZTF18absrgac
ztf,58673.2288079001,919228803315015036,2,919228803315,20.545025,1,919,0.08383111,19.271753,19.004196,19.436,0.119081534,0.09165847,0.09307257,0.1495,276.2675683,-8.4906925,0.9057143,t17_f5_c3,19.3424,0.1753,False,True,False,bulk_1.0.0,0.0,9.22273403315015e+17,1.0,383120233.0,ZTF18absrgac
ztf,58676.27340279985,922273403315015025,2,922273403315,19.774092,1,922,0.11049419,19.193714,18.94273,19.2242,0.15472476,0.12183733,0.12279088,0.2374,276.2675752,-8.4906981,0.8542857,t17_f5_c3,19.4265,0.3669,False,True,False,bulk_1.0.0,0.0,9.23252313315015e+17,0.99999785,383120233.0,ZTF18absrgac
ztf,58677.25231479993,923252313315015028,2,923252313315,19.806995,1,923,0.13763826,19.213404,18.958326,19.2375,0.18979608,0.14925496,0.150057,0.247,276.2675828,-8.4906415,0.66571426,t17_f5_c3,19.3433,0.3492,True,True,False,bulk_1.0.0,0.0,0.0,0.9990246,383120233.0,ZTF18absrgac
ztf,59070.18862270005,1316188623315015053,2,1316188623315,20.746428,1,1316,0.19954121,20.091902,19.585146,20.7297,0.20162053,0.123375624,0.12642483,0.4073,276.2676166,-8.4906861,0.42285714,t17_f5_c3,20.7478,0.5304,False,True,False,bulk_1.0.0,0.0,1.341149743315015e+18,0.9999803,383120233.0,ZTF18absrgac
ztf,59095.149745400064,1341149743315015032,2,1341149743315,20.027157,1,1341,0.075283185,17.793154,17.71808,17.8207,0.065804444,0.06120881,0.061408143,0.0554,276.2675581,-8.4906914,0.9128571,t17_f5_c3,17.8212,0.0705,False,True,False,bulk_1.0.0,0.0,1.361148333315015e+18,0.99999976,383120233.0,ZTF18absrgac
ztf,59114.16877309978,1360168773315015027,2,1360168773315,19.756788,1,1360,0.06361388,17.970924,17.883022,18.0795,0.092790514,0.08538051,0.08557425,0.082,276.2675802,-8.4906723,0.92,t17_f5_c3,18.1769,0.1144,False,True,False,bulk_1.0.0,0.0,1.377097753315015e+18,0.999992,383120233.0,ZTF18absrgac
ztf,59115.148333299905,1361148333315015028,2,1361148333315,19.895622,1,1361,0.077358656,18.055403,17.960691,18.1821,0.0742152,0.067734025,0.06801552,0.0838,276.2675711,-8.4906898,0.9257143,t17_f5_c3,18.2667,0.1157,False,True,False,bulk_1.0.0,0.0,1.377097753315015e+18,0.9999999,383120233.0,ZTF18absrgac
ztf,59131.09775459999,1377097753315015030,2,1377097753315,19.153765,1,1377,0.26000017,18.599878,18.447657,18.7168,0.13789786,0.119466975,0.11985854,0.2377,276.2675861,-8.4907431,0.75142854,t17_f5_c3,18.691,0.2982,False,True,False,bulk_1.0.0,0.0,1.391093573315015e+18,0.9999933,383120233.0,ZTF18absrgac
ztf,59137.089259299915,1383089253315015019,2,1383089253315,19.68057,1,1383,0.11265573,18.79153,18.61223,18.8775,0.1075943,0.09051728,0.091215536,0.2062,276.2675312,-8.4906601,0.8685714,t17_f5_c3,18.7954,0.2452,False,True,False,bulk_1.0.0,0.0,1.391093573315015e+18,0.99998236,383120233.0,ZTF18absrgac
ztf,59145.093576400075,1391093573315015029,2,1391093573315,20.118498,1,1391,0.13937512,19.129839,18.891733,19.102,0.1322244,0.10518191,0.106186554,0.1635,276.2675319,-8.4906964,0.8542857,t17_f5_c3,19.209,0.231,True,True,False,bulk_1.0.0,0.0,0.0,0.99997604,383120233.0,ZTF18absrgac
ztf,59300.46312499978,1546463123315015021,2,1546463123315,19.108,1,1546,0.48756,19.4048,19.10676,19.135,0.264825,0.20046787,0.20125337,0.3056,276.2676999,-8.490687,0.562857,t17_f5_c3,19.0364,0.3586,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrgac
ztf,59308.482511600014,1554482513315015028,2,1554482513315,19.722422,1,1554,0.21101062,18.91936,18.7196,19.2599,0.11788865,0.097285785,0.09807737,0.2512,276.2675789,-8.4907304,0.8542857,t17_f5_c3,19.1792,0.2994,True,True,False,correction_0.0.1,0.0,,1.0,383120233.0,ZTF18absrgac
ztf,59310.48792820005,1556487923315015056,2,1556487923315,20.12298,1,1556,0.15282041,18.845848,18.6581,18.7415,0.09712479,0.08085227,0.08170173,0.0981,276.26759,-8.490705,0.8457143,t17_f5_c3,18.7391,0.1249,True,True,False,correction_0.0.1,0.0,,0.9999511,383120233.0,ZTF18absrgac
ztf,59320.48060189979,1566480603315015044,2,1566480603315,19.75186,1,1566,0.102473594,17.963625,17.87629,17.9598,0.08305971,0.07642643,0.07664014,0.0746,276.2675663,-8.4907007,0.91714287,t17_f5_c3,17.8464,0.0857,True,True,False,correction_0.0.1,0.0,,1.0,383120233.0,ZTF18absrgac
ztf,59322.47967590019,1568479673315015056,2,1568479673315,20.056736,1,1568,0.14727019,17.915722,17.832014,17.9678,0.07171324,0.06616465,0.066392094,0.0506,276.2675903,-8.4907034,0.89857143,t17_f5_c3,17.946,0.0629,True,True,False,correction_0.0.1,0.0,,0.9999993,383120233.0,ZTF18absrgac
ztf,59336.46136569977,1582461363315015036,2,1582461363315,19.635525,1,1582,0.118795045,17.516693,17.45805,17.5415,0.066916354,0.063278385,0.0633979,0.0526,276.2675679,-8.4907023,0.9071429,t17_f5_c3,17.4786,0.0633,True,True,False,correction_0.0.1,0.0,,0.99999994,383120233.0,ZTF18absrgac
ztf,59336.46136569977,1582461363315025036,2,1582461363315,19.6355,1,1582,0.118795,17.5167,17.458057,17.5415,0.066916,0.06327802,0.063397534,0.0526,276.2675679,-8.4907023,0.907143,t17_f5_c3,17.4786,0.0633,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrgac
ztf,59336.46136569977,1582461363315035036,2,1582461363315,19.6355,1,1582,0.118795,17.5167,17.458057,17.5415,0.066916,0.06327802,0.063397534,0.0526,276.2675679,-8.4907023,0.907143,t17_f5_c3,17.4786,0.0633,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrgac
ztf,59339.44204859994,1585442043315015043,2,1585442043315,20.419226,1,1585,0.16977577,17.563639,17.502476,17.6224,0.055101596,0.051925384,0.05208335,0.0312,276.2675757,-8.4907152,0.9185714,t17_f5_c3,17.6151,0.0389,True,True,False,correction_0.0.1,0.0,,1.0,383120233.0,ZTF18absrgac
ztf,59341.43982640002,1587439823315015044,2,1587439823315,19.741863,1,1587,0.23044875,17.515224,17.456657,17.5929,0.06257456,0.059161123,0.059288606,0.0341,276.2675799,-8.4907324,0.69714284,t17_f5_c3,17.5541,0.0415,True,True,False,correction_0.0.1,0.0,,0.99987036,383120233.0,ZTF18absrgac
ztf,59343.37527780002,1589375273315015039,2,1589375273315,20.202497,1,1589,0.18347932,17.551752,17.491238,17.605,0.042623628,0.040112816,0.04031292,0.0361,276.2675914,-8.4907162,0.91714287,t17_f5_c3,17.6192,0.046,True,True,False,correction_0.0.1,0.0,,1.0,383120233.0,ZTF18absrgac
ztf,59349.44061340019,1595440613315015055,2,1595440613315,20.282871,1,1595,0.15346159,17.646181,17.58033,17.7727,0.074030735,0.069537945,0.06967417,0.0367,276.2675823,-8.4907082,0.9057143,t17_f5_c3,17.7583,0.0456,True,True,False,correction_0.0.1,0.0,,0.99996006,383120233.0,ZTF18absrgac
ztf,59355.358067099936,1601358063315015025,2,1601358063315,19.280972,1,1601,0.29572943,17.811052,17.734774,18.0256,0.10360516,0.09644562,0.0965762,0.0672,276.2675833,-8.4907573,0.6185714,t17_f5_c3,17.9175,0.0776,True,True,False,correction_0.0.1,0.0,,0.999026,383120233.0,ZTF18absrgac
ztf,59361.39994210005,1607399943315015019,2,1607399943315,19.284578,1,1607,0.08458938,18.11864,18.018503,18.478,0.09097876,0.08270648,0.082963064,0.1961,276.2675643,-8.4906936,0.8457143,t17_f5_c3,18.2961,0.213,True,True,False,correction_0.0.1,0.0,,0.99996275,383120233.0,ZTF18absrgac
ztf,59363.3973842999,1609397383315015022,2,1609397383315,19.687641,1,1609,0.09369705,18.181435,18.075617,18.1559,0.0912799,0.08251766,0.08280331,0.1014,276.2675666,-8.4906965,0.91571426,t17_f5_c3,18.1167,0.1254,True,True,False,correction_0.0.1,0.0,,0.9999925,383120233.0,ZTF18absrgac
ztf,59366.37731479993,1612377313315015032,2,1612377313315,20.106537,1,1612,0.10605918,18.277912,18.162764,18.3669,0.063884705,0.056971755,0.05745631,0.0767,276.267592,-8.4906836,0.9185714,t17_f5_c3,18.3278,0.0943,True,True,False,correction_0.0.1,0.0,,0.9999993,383120233.0,ZTF18absrgac
ztf,59370.3744907002,1616374493315015034,2,1616374493315,20.408875,1,1616,0.11331021,18.414316,18.284641,18.35,0.07484982,0.06589883,0.06642333,0.0576,276.2675901,-8.4906885,0.91571426,t17_f5_c3,18.3546,0.0733,True,True,False,correction_0.0.1,0.0,,0.9999959,383120233.0,ZTF18absrgac
ztf,59373.391655100044,1619391653315015041,2,1619391653315,20.316166,1,1619,0.1798819,18.537708,18.39342,18.5908,0.08347633,0.0725059,0.07308834,0.0726,276.267584,-8.4907166,0.9,t17_f5_c3,18.5993,0.093,True,True,False,correction_0.0.1,0.0,,1.0,383120233.0,ZTF18absrgac
ztf,59377.37796299998,1623377963315015037,2,1623377963315,20.67206,1,1623,0.17076536,18.733047,18.562449,18.8123,0.07764842,0.06547978,0.066357955,0.075,276.2675688,-8.4907174,0.91714287,t17_f5_c3,18.7433,0.0894,True,True,False,correction_0.0.1,0.0,,0.9999999,383120233.0,ZTF18absrgac
ztf,59379.35707180016,1625357073315015047,2,1625357073315,20.587788,1,1625,0.17188154,18.661776,18.501253,18.6487,0.0675279,0.057352345,0.058247115,0.0693,276.2675852,-8.4907144,0.91714287,t17_f5_c3,18.6928,0.0916,True,True,False,correction_0.0.1,0.0,,1.0,383120233.0,ZTF18absrgac
ztf,59381.356932899915,1627356933315015037,2,1627356933315,19.0411,1,1627,0.16616927,18.671734,18.509838,18.8577,0.18458909,0.15868773,0.15901847,0.3633,276.2675581,-8.4907163,0.72571427,t17_f5_c3,18.6329,0.3793,True,True,False,correction_0.0.1,0.0,,0.9992262,383120233.0,ZTF18absrgac
ztf,59386.3588657002,1632358863315015034,2,1632358863315,19.503138,1,1632,0.17470697,18.857609,18.667986,18.6293,0.13366836,0.11162005,0.1122482,0.1462,276.2675752,-8.4907196,0.75,t17_f5_c3,18.7781,0.215,True,True,False,correction_0.0.1,0.0,,0.9999444,383120233.0,ZTF18absrgac
ztf,59391.29447920015,1637294473315015021,2,1637294473315,19.29003,1,1637,0.18617348,18.978027,18.768187,19.4848,0.19456793,0.15984611,0.16037427,0.447,276.2675696,-8.4907237,0.79571426,t17_f5_c3,19.4269,0.5444,True,True,False,correction_0.0.1,0.0,,0.99999964,383120233.0,ZTF18absrgac
ztf,59396.336736099795,1642336733315015034,2,1642336733315,20.419804,1,1642,0.07477527,19.300379,19.026505,19.2823,0.12903054,0.09889687,0.10026354,0.1422,276.2675638,-8.4906908,0.9014286,t17_f5_c3,19.4257,0.2072,True,True,False,correction_0.0.1,0.0,,1.0,383120233.0,ZTF18absrgac
ztf,59399.31568290014,1645315683315015049,2,1645315683315,20.526472,1,1645,0.2963066,19.601728,19.253057,19.504,0.13627863,0.09673355,0.098845996,0.1548,276.2676317,-8.4907217,0.7842857,t17_f5_c3,19.2804,0.1613,True,True,False,correction_0.0.1,0.0,,0.9999987,383120233.0,ZTF18absrgac
ztf,59403.31627310021,1649316273315015055,2,1649316273315,20.347797,1,1649,0.255476,19.767124,19.370457,19.57,0.18387786,0.12557755,0.12760335,0.1894,276.2675801,-8.4907407,0.54285717,t17_f5_c3,19.5958,0.2485,True,True,False,correction_0.0.1,0.0,,0.99995905,383120233.0,ZTF18absrgac
ztf,59621.546157400124,1867546153315015021,2,1867546153315,19.5344,1,1867,0.32023475,19.247217,18.984972,19.0974,0.1778752,0.13880146,0.13970678,0.2006,276.2676482,-8.4906999,0.7557143,t17_f5_c3,19.0043,0.2361,True,True,False,correction_1.0.6,0.0,,0.99978626,383120233.0,ZTF18absrgac
ztf,59621.548773100134,1867548773315015026,2,1867548773315,19.445728,1,1867,0.50653344,19.329039,19.04871,19.1686,0.18715738,0.14358501,0.14456904,0.2145,276.2676713,-8.4907624,0.56857145,t17_f5_c3,19.0169,0.2395,True,True,False,correction_1.0.6,0.0,,0.996158,383120233.0,ZTF18absrgac
ztf,59621.551365700085,1867551363315015020,2,1867551363315,19.3604,1,1867,0.39059,19.1079,18.87408,19.0544,0.231349,0.1859743,0.18652612,0.1892,276.2676,-8.4907767,0.467143,t17_f5_c3,19.1617,0.2678,False,True,False,correction_1.0.6,0.0,1.867553963315015e+18,,,ZTF18absrgac
ztf,59621.553969900124,1867553963315015019,2,1867553963315,19.42577,1,1867,0.49029708,19.081938,18.8531,19.1464,0.20608729,0.1663295,0.16692293,0.2128,276.2675798,-8.4908067,0.69857144,t17_f5_c3,19.1156,0.2655,True,True,False,correction_1.0.6,0.0,,0.9997349,383120233.0,ZTF18absrgac
ztf,59621.556562500075,1867556563315015023,2,1867556563315,19.42875,1,1867,0.46928185,19.16433,18.919346,19.2041,0.15012632,0.11886559,0.11980174,0.226,276.2676808,-8.490733,0.7185714,t17_f5_c3,18.9632,0.2323,True,True,False,correction_1.0.6,0.0,,0.9984735,383120233.0,ZTF18absrgac
ztf,59797.33769680001,2043337693315015043,2,2043337693315,20.46293,1,2043,0.17767848,19.122887,18.886147,19.318,0.10245695,0.08109891,0.08238451,0.1429,276.267614,-8.4906821,0.9028571,t17_f5_c3,19.316,0.1822,True,True,False,dev,0.0,,0.9999876,383120233.0,ZTF18absrgac
ztf,59799.212187500205,2045212183315015015,2,2045212183315,19.190649,1,2045,0.14335057,18.972254,18.763424,18.7394,0.17966434,0.14766142,0.14822802,0.25,276.2675509,-8.4907078,0.83428574,t17_f5_c3,18.7941,0.3376,True,True,False,dev,0.0,,0.99992955,383120233.0,ZTF18absrgac
ztf,59805.1897454001,2051189743315015019,2,2051189743315,20.264948,1,2051,0.2632963,18.561344,18.414087,18.5828,0.07423261,0.06413428,0.06481741,0.0917,276.2676019,-8.4907326,0.92,t17_f5_c3,18.6614,0.1257,True,True,False,dev,0.0,,0.99999964,383120233.0,ZTF18absrgac
ztf,59807.27741899993,2053277413315015029,2,2053277413315,20.071795,1,2053,0.10173581,18.433455,18.301607,18.4387,0.099170655,0.08742172,0.08783031,0.0925,276.2675589,-8.4906983,0.89857143,t17_f5_c3,18.3636,0.1103,True,True,False,dev,0.0,,0.99951875,383120233.0,ZTF18absrgac
ztf,59809.17398149986,2055173983315015031,2,2055173983315,20.2331,1,2055,0.19387768,18.447498,18.314035,18.3986,0.07796393,0.068412594,0.068945974,0.0723,276.2676002,-8.4907073,0.91571426,t17_f5_c3,18.4148,0.0935,True,True,False,dev,0.0,,1.0,383120233.0,ZTF18absrgac
ztf,59812.19075229997,2058190753315015034,2,2058190753315,19.683098,1,2058,0.1183997,18.451283,18.317383,18.3296,0.09402213,0.08266852,0.083113186,0.1174,276.2675335,-8.4906892,0.7942857,t17_f5_c3,18.4347,0.1653,True,True,False,dev,0.0,,0.99763364,383120233.0,ZTF18absrgac
ztf,59814.232152800076,2060232153315015029,2,2060232153315,20.213915,1,2060,0.1577552,18.359257,18.235641,18.3573,0.07117378,0.06301352,0.063514695,0.0696,276.2675686,-8.4907156,0.87857145,t17_f5_c3,18.3121,0.085,True,True,False,dev,0.0,,0.99999976,383120233.0,ZTF18absrgac
ztf,59816.17004630016,2062170043315015031,2,2062170043315,20.322535,1,2062,0.12064219,18.405182,18.276531,18.4876,0.08059236,0.07110773,0.07158689,0.074,276.2675591,-8.4907073,0.9242857,t17_f5_c3,18.5088,0.0959,True,True,False,dev,0.0,,1.0,383120233.0,ZTF18absrgac
ztf,59823.15480320016,2069154803315015039,2,2069154803315,20.157001,1,2069,0.110443786,18.652111,18.492912,18.6862,0.0956756,0.08200825,0.08262694,0.0988,276.2675565,-8.4907016,0.89285713,t17_f5_c3,18.7662,0.1359,True,True,False,dev,0.0,,0.9999992,383120233.0,ZTF18absrgac
ztf,59825.151759299915,2071151753315015022,2,2071151753315,20.262852,1,2071,0.03011583,18.806593,18.624985,18.8682,0.086226076,0.07204903,0.07294501,0.1171,276.2675654,-8.4906803,0.91571426,t17_f5_c3,18.7272,0.1316,True,True,False,dev,0.0,,0.9999999,383120233.0,ZTF18absrgac
ztf,59828.26350690005,2074263503315015013,2,2074263503315,18.85123,1,2074,0.19553632,18.79619,18.616179,18.6319,0.19747983,0.16692609,0.16730852,0.2488,276.2675591,-8.4907241,0.73714286,t17_f5_c3,18.579,0.3042,True,True,False,dev,0.0,,0.99970853,383120233.0,ZTF18absrgac
ztf,59842.16890050005,2088168903315015035,2,2088168903315,20.185823,1,2088,0.11150224,19.409166,19.110077,19.5788,0.17806283,0.13400845,0.13518783,0.223,276.2675588,-8.490701,0.7785714,t17_f5_c3,19.8525,0.3673,True,True,False,dev,0.0,,0.9999988,383120233.0,ZTF18absrgac
ztf,59845.14815969998,2091148153315015035,2,2091148153315,20.383528,1,2091,0.15827695,19.5965,19.249262,19.7151,0.16824862,0.12050535,0.12219579,0.2163,276.2676021,-8.4906926,0.7457143,t17_f5_c3,19.839,0.3105,True,True,False,dev,0.0,,0.9999695,383120233.0,ZTF18absrgac
ztf,59850.13180560013,2096131803315015023,2,2096131803315,20.3332,1,2096,0.144312,19.6336,19.276081,19.732,0.227852,0.16260481,0.1639249,0.2303,276.2675319,-8.490645,0.71,t17_f5_c3,19.8721,0.3354,False,True,False,dev,0.0,2.099169003315015e+18,,,ZTF18absrgac
ztf,59853.16900460003,2099169003315015027,2,2099169003315,20.480068,1,2099,0.18457866,19.74324,19.353827,19.5664,0.17330392,0.118999705,0.121071674,0.1826,276.2675845,-8.4907155,0.60571426,t17_f5_c3,19.5168,0.2233,True,True,False,dev,0.0,,0.9999512,383120233.0,ZTF18absrgac
ztf,59855.14842589991,2101148423315015019,2,2101148423315,19.697416,1,2101,0.12577571,19.569847,19.22984,19.5502,0.21709079,0.15747052,0.15872246,0.3727,276.2675455,-8.4906409,0.5928571,t17_f5_c3,19.1268,0.3245,True,True,False,dev,0.0,,0.9996023,383120233.0,ZTF18absrgac
ztf,60021.463368100114,2267463363315015025,2,2267463363315,19.636763,1,2267,0.324521,19.18011,18.931921,19.2389,0.16347986,0.12919128,0.13007326,0.2036,276.2676163,-8.490744,0.6685714,t17_f5_c3,19.2269,0.2583,True,True,False,1.1.6,0.0,,0.99994475,383120233.0,ZTF18absrgac
ztf,60032.44190970017,2278441903315015028,2,2278441903315,19.71885,1,2278,0.3046219,18.4302,18.298725,18.4907,0.08942204,0.07877277,0.07922358,0.0903,276.2676127,-8.4907399,0.80285716,t17_f5_c3,18.5106,0.1174,True,True,False,1.1.6,0.0,,0.9999997,383120233.0,ZTF18absrgac
