tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61096.54662040016,3342546624415010003,2,3342546624415,19.245762,-1,3342,0.084746145,15.182723,21.682775,15.2067,0.034148663,7.131926,13.59549,0.0098,269.3706056,-4.5062279,0.82714283,t17_f5_c3,0.99905556,15.2034,0.0122,1428120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaiqbzb
ztf,61096.54662040016,3342546624415020003,2,3342546624415,19.2458,-1,3342,0.084746,15.1827,21.69231,15.2067,0.034149,7.195658,13.715835,0.0098,269.3706056,-4.5062279,0.827143,t17_f5_c3,,15.2034,0.0122,,False,True,False,27.5.7a32.dev1,0.0,3.35453859441501e+18,ZTF23aaiqbzb
ztf,61099.544027800206,3345544024415010001,2,3345544024415,20.190725,-1,3345,0.083571464,15.183851,21.30705,15.2425,0.034277372,5.095461,9.644669,0.0049,269.3706076,-4.5062295,0.7842857,t17_f5_c3,0.99211293,15.2359,0.0059,1428120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaiqbzb
ztf,61099.544027800206,3345544024415030001,2,3345544024415,20.1907,-1,3345,0.083571,15.1839,21.293716,15.2425,0.034277,5.032276,9.526421,0.0049,269.3706076,-4.5062295,0.784286,t17_f5_c3,,15.2359,0.0059,,False,True,False,27.5.7a32.dev1,0.0,3.35453859441501e+18,ZTF23aaiqbzb
ztf,61100.54278940009,3346542784415010001,2,3346542784415,19.752718,-1,3346,0.10058097,15.196903,19.707785,15.2387,0.024482101,100.0,1.5602763,0.0064,269.3706048,-4.506232,0.8414286,t17_f5_c3,0.9986713,15.2212,0.0078,1428120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaiqbzb
ztf,61101.54207180021,3347542074415010001,2,3347542074415,18.674454,-1,3347,0.10904489,15.191909,20.085527,15.249,0.028723745,100.0,2.6042838,0.0153,269.3706022,-4.5062342,0.8371429,t17_f5_c3,0.9994244,15.2596,0.0196,1428120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaiqbzb
ztf,61105.53738430003,3351537384415010002,2,3351537384415,19.705196,-1,3351,0.11379728,15.180124,25.027695,15.2288,0.031934053,116.1333,277.51215,0.0066,269.3706074,-4.5062398,0.79714286,t17_f5_c3,0.99767673,15.2308,0.0082,1428120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaiqbzb
ztf,61106.53608800005,3352536084415010003,2,3352536084415,19.21854,-1,3352,0.22556233,15.177566,100.0,15.22,0.020067008,100.0,100.0,0.0068,269.370592,-4.5062668,0.70857143,t17_f5_c3,0.9983453,15.1974,0.0084,1428120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaiqbzb
ztf,61107.534814800136,3353534814415010002,2,3353534814415,18.922224,-1,3353,0.30861732,15.205976,19.245834,15.2644,0.028082961,100.0,1.1598086,0.0072,269.3705758,-4.5062843,0.4542857,t17_f5_c3,0.9748918,15.2227,0.0086,1428120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaiqbzb
ztf,61107.534814800136,3353534814415020002,2,3353534814415,18.9222,-1,3353,0.308617,15.206,19.24485,15.2644,0.028083,100.0,1.1587338,0.0072,269.3705758,-4.5062843,0.454286,t17_f5_c3,,15.2227,0.0086,,False,True,False,27.5.7a32.dev1,0.0,3.35453859441501e+18,ZTF23aaiqbzb
ztf,61108.53859949997,3354538594415010003,2,3354538594415,18.041225,-1,3354,0.08079395,15.181426,22.384193,15.2411,0.029020637,100.0,22.070604,0.0294,269.3706052,-4.5062244,0.8257143,t17_f5_c3,0.99988097,15.2713,0.0387,1428120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaiqbzb
