tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58690.35762730008,936357625315015033,2,936357625315,19.78778,1,936,0.25569376,17.844873,16.065554,17.9252,0.07192593,100.0,0.013968751,0.0748,277.3370503,-13.911694,0.81857145,t17_f5_c3,0.9999997,17.9493,0.096,333120253.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfewj
ztf,58765.10618059989,1011106185315010048,2,1011106185315,19.717972,-1,1011,0.35476068,18.462517,16.459288,18.5339,0.11917876,100.0,0.018832475,0.1408,277.3370094,-13.9117581,0.78571427,t17_f5_c3,0.99963784,18.4239,0.1615,333120253.0,False,True,False,bulk_1.0.0,0.0,1.02810711531501e+18,ZTF18abpfewj
ztf,58775.08939810004,1021089395315010045,2,1021089395315,19.686705,-1,1021,0.21938406,18.32266,16.483135,18.3559,0.13041809,0.010963206,0.023962244,0.1224,277.3370449,-13.9116811,0.7771429,t17_f5_c3,0.9999987,18.4481,0.1692,333120253.0,False,True,False,bulk_1.0.0,0.0,1.02810711531501e+18,ZTF18abpfewj
ztf,58782.10711809993,1028107115315010034,2,1028107115315,19.33095,-1,1028,0.22284994,18.138155,16.52073,18.3904,0.14966108,0.025530396,0.033739477,0.1548,277.337037,-13.9116965,0.6642857,t17_f5_c3,0.999748,18.2931,0.1806,333120253.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfewj
ztf,58967.3974768999,1213397475315015036,2,1213397475315,20.02132,1,1213,0.35018063,17.504059,15.990456,17.5084,0.058675878,0.0053535467,0.014555204,0.0428,277.3370836,-13.9116783,0.82,t17_f5_c3,1.0,17.4784,0.0518,333120253.0,False,True,False,bulk_1.0.0,0.0,1.216375865315015e+18,ZTF18abpfewj
ztf,58970.37586810021,1216375865315015021,2,1216375865315,19.691477,1,1216,0.42055503,17.401272,15.964036,17.418,0.054774016,0.006165164,0.014577409,0.0467,277.3370731,-13.9117415,0.76857144,t17_f5_c3,0.9999764,17.4545,0.0607,333120253.0,False,True,False,bulk_1.0.0,0.0,1.222336605315015e+18,ZTF18abpfewj
ztf,58973.356921299826,1219356925315015013,2,1219356925315,19.081467,1,1219,0.45275623,17.463388,15.980224,17.5907,0.077629864,0.014575443,0.019804459,0.0806,277.3370583,-13.9117661,0.7542857,t17_f5_c3,1.0,17.6638,0.1097,333120253.0,False,True,False,bulk_1.0.0,0.0,1.222336605315015e+18,ZTF18abpfewj
ztf,58976.336608800106,1222336605315015025,2,1222336605315,18.885336,1,1222,0.4064021,17.512974,15.9926605,17.4859,0.07842661,0.013780153,0.019334724,0.1043,277.3370399,-13.9117613,0.82857144,t17_f5_c3,1.0,17.5278,0.1387,333120253.0,False,True,False,bulk_1.0.0,0.0,1.2393937653150152e+18,ZTF18abpfewj
ztf,58993.3937615999,1239393765315015050,2,1239393765315,20.20922,1,1239,0.15317397,17.802631,16.05722,17.8841,0.06423678,100.0,0.012871208,0.0515,277.3370138,-13.9116917,0.81857145,t17_f5_c3,0.9999948,17.8484,0.0617,333120253.0,False,True,False,bulk_1.0.0,0.0,1.257353435315015e+18,ZTF18abpfewj
ztf,59011.353437500075,1257353435315015024,2,1257353435315,19.798367,1,1257,0.045056153,17.32239,15.942477,17.3081,0.073290676,0.015972905,0.020562865,0.0426,277.3369953,-13.9116662,0.8314286,t17_f5_c3,0.99998677,17.2699,0.0515,333120253.0,False,True,False,bulk_1.0.0,0.0,1.2852686653150152e+18,ZTF18abpfewj
ztf,59014.46057870006,1260460575315015055,2,1260460575315,19.864918,1,1260,0.099345714,17.447262,15.976087,17.4281,0.058046114,0.0067658396,0.014972806,0.0432,277.3369586,-13.9116734,0.79,t17_f5_c3,0.9998367,17.4357,0.0544,333120253.0,False,True,False,bulk_1.0.0,0.0,1.2852686653150152e+18,ZTF18abpfewj
ztf,59033.31533560017,1279315335315015029,2,1279315335315,19.1601,1,1279,0.17863855,17.326256,15.943561,17.4761,0.078090034,0.0175936,0.021853317,0.0797,277.3370288,-13.9116823,0.75714284,t17_f5_c3,1.0,17.4361,0.098,333120253.0,False,True,False,bulk_1.0.0,0.0,1.291336055315015e+18,ZTF18abpfewj
ztf,59036.3567476999,1282356745315015030,2,1282356745315,19.375881,1,1282,0.12405681,17.34816,15.949645,17.4226,0.05854235,0.009527111,0.01614598,0.0669,277.3370145,-13.9116406,0.85,t17_f5_c3,0.9999999,17.5092,0.0921,333120253.0,False,True,False,bulk_1.0.0,0.0,1.291336055315015e+18,ZTF18abpfewj
ztf,59039.268668999895,1285268665315015040,2,1285268665315,20.312311,1,1285,0.08306691,17.289429,15.933127,17.3221,0.061390337,0.012042472,0.017602712,0.0298,277.336975,-13.911683,0.8357143,t17_f5_c3,0.9999999,17.3613,0.0378,333120253.0,False,True,False,bulk_1.0.0,0.0,1.291336055315015e+18,ZTF18abpfewj
ztf,59045.336053200066,1291336055315015029,2,1291336055315,20.129198,1,1291,0.18545559,17.239483,15.91857,17.2987,0.048664324,0.0068810564,0.014416026,0.0322,277.3369305,-13.9116663,0.81285715,t17_f5_c3,0.9999995,17.2825,0.0392,333120253.0,False,True,False,bulk_1.0.0,0.0,1.294381055315015e+18,ZTF18abpfewj
ztf,59048.27174769994,1294271745315015037,1,1294271745315,20.7078,1,1294,0.38985,20.1756,19.308783,20.2296,0.263141,0.11615581,0.11842998,0.2392,277.3370914,-13.9117414,0.635714,t17_f5_c3,,20.3419,0.3376,,False,True,False,bulk_1.0.0,0.0,1.294381055315015e+18,ZTF18abpfewj
ztf,59048.38105319999,1294381055315015018,2,1294381055315,20.120607,1,1294,0.4636892,17.302343,15.936815,17.4699,0.091339715,0.022547944,0.025968587,0.0381,277.3368528,-13.9116934,0.74714285,t17_f5_c3,0.9958965,17.5011,0.0486,333120253.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfewj
ztf,59095.15021990007,1341150215315015050,2,1341150215315,19.954367,1,1341,0.09549467,17.356558,15.951955,17.2868,0.0903122,0.02104384,0.024768822,0.038,277.3369969,-13.9116857,0.7828571,t17_f5_c3,0.9965197,17.3186,0.0488,333120253.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfewj
ztf,59131.097291700076,1377097295315015022,2,1377097295315,18.704859,1,1377,0.1367224,17.753984,16.047297,17.9693,0.100507766,0.015236339,0.020870097,0.1886,277.3370059,-13.911693,0.7385714,t17_f5_c3,1.0,17.9754,0.2424,333120253.0,False,True,False,bulk_1.0.0,0.0,1.3811264053150152e+18,ZTF18abpfewj
ztf,59135.12640050007,1381126405315015062,2,1381126405315,20.002775,1,1381,0.14118554,17.306067,15.937872,17.4213,0.06816634,0.014403873,0.019332688,0.0402,277.3370113,-13.9116916,0.8057143,t17_f5_c3,0.9999623,17.4075,0.0494,333120253.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfewj
ztf,59366.37684029993,1612376845315015040,2,1612376845315,19.882137,1,1612,0.19255735,18.358145,16.148043,18.7139,0.11828218,100.0,0.015448216,0.1402,277.3370238,-13.9116988,0.69857144,t17_f5_c3,0.99871093,18.7537,0.1831,333120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfewj
ztf,59370.37542819977,1616375425315015049,2,1616375425315,20.318056,1,1616,0.11635994,18.214844,16.128218,18.3158,0.094700314,100.0,0.01385801,0.0712,277.3369711,-13.9116916,0.6757143,t17_f5_c3,0.9766141,18.3732,0.0926,333120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfewj
ztf,59373.39211810008,1619392115315015047,2,1619392115315,19.844475,1,1619,0.20624721,18.07818,16.107113,18.1643,0.08027855,100.0,0.01306689,0.0784,277.3369439,-13.9117039,0.76,t17_f5_c3,1.0,18.116,0.0942,333120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfewj
ztf,59377.377499999944,1623377505315015050,2,1623377505315,20.346075,1,1623,0.13307156,18.166775,16.121048,18.1623,0.06887941,100.0,0.010466442,0.0608,277.3369973,-13.9116262,0.79714286,t17_f5_c3,0.99317694,18.0716,0.0692,333120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfewj
ztf,59381.39603010006,1627396035315015122,2,1627396035315,18.987534,1,1627,0.20968086,17.751251,16.046728,17.9705,0.08387282,0.010065969,0.01745067,0.147,277.3370112,-13.9117122,0.73714286,t17_f5_c3,0.99998,18.0107,0.1942,333120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfewj
ztf,59391.31401620014,1637314015315015039,2,1637314015315,19.07176,1,1637,0.58624065,18.483158,16.163576,18.4047,0.12945731,100.0,0.0152859865,0.2026,277.3370854,-13.9117933,0.81,t17_f5_c3,0.9998573,18.3536,0.2473,333120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfewj
ztf,59396.33626159979,1642336265315015042,2,1642336265315,20.254692,1,1642,0.27685177,18.73943,16.19087,18.7753,0.16134995,100.0,0.01542925,0.1149,277.3369095,-13.9116928,0.66571426,t17_f5_c3,0.9999709,18.7045,0.1338,333120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfewj
ztf,59399.315219900105,1645315215315015035,2,1645315215315,20.43031,1,1645,0.27548116,18.467815,16.161753,18.4734,0.09751493,100.0,0.011658587,0.0764,277.3369325,-13.9117215,0.7614286,t17_f5_c3,0.9999984,18.4422,0.0916,333120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfewj
ztf,59401.335208300035,1647335205315015041,2,1647335205315,20.199535,1,1647,0.16173367,18.194412,16.125204,18.3038,0.084866896,100.0,0.012619867,0.0754,277.336942,-13.91168,0.79,t17_f5_c3,0.9999987,18.3009,0.0936,333120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfewj
ztf,59403.31486110017,1649314865315015045,2,1649314865315,20.32313,1,1649,0.21904422,18.265118,16.135431,18.4394,0.087276876,100.0,0.012275079,0.0807,277.337027,-13.9116166,0.72,t17_f5_c3,0.9999696,18.4336,0.0991,333120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfewj
ztf,59414.29351849994,1660293515315015040,2,1660293515315,19.930885,1,1660,0.0916742,17.898987,16.075853,17.9835,0.10265522,0.012339025,0.019148199,0.0717,277.3369868,-13.9116345,0.79714286,t17_f5_c3,0.99940467,17.9778,0.0893,333120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfewj
ztf,59414.29351849994,1660293515315025040,2,1660293515315,19.9309,1,1660,0.091674,17.899,16.075857,17.9835,0.102655,0.012338624,0.019147968,0.0717,277.3369868,-13.9116345,0.797143,t17_f5_c3,,17.9778,0.0893,,False,True,False,correction_1.0.6,0.0,1.6692719953150152e+18,ZTF18abpfewj
ztf,59423.27199070016,1669271995315015063,2,1669271995315,19.86919,1,1669,0.14252906,17.836657,16.063953,17.9934,0.116425514,0.017543506,0.02274923,0.0747,277.3369865,-13.9117012,0.8042857,t17_f5_c3,0.9999088,17.93,0.0886,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfewj
ztf,59427.31585650006,1673315855315015039,2,1673315855315,20.005907,1,1673,0.33372426,17.857,16.067898,17.912,0.07544599,100.0,0.014520959,0.0629,277.3369407,-13.9117454,0.79285717,t17_f5_c3,1.0,17.9704,0.0829,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfewj
ztf,59439.21121530002,1685211215315015048,2,1685211215315,19.394169,1,1685,0.36340454,17.519644,15.994301,17.6555,0.104528196,0.021758992,0.025650525,0.0738,277.336944,-13.9117559,0.8042857,t17_f5_c3,0.99980325,17.7586,0.1027,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfewj
ztf,59443.25173609983,1689251735315015027,2,1689251735315,19.10265,1,1689,0.2436716,17.580002,16.008804,17.3683,0.107556514,0.021229899,0.025302172,0.0855,277.3369349,-13.9117125,0.7885714,t17_f5_c3,0.9971465,17.3865,0.1107,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfewj
ztf,59448.2318519,1694231855315015034,2,1694231855315,18.918722,1,1694,0.37991855,17.698744,16.035593,17.8605,0.07492135,0.007947223,0.016193662,0.1387,277.3370899,-13.9116902,0.7842857,t17_f5_c3,0.99999344,18.0457,0.2102,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfewj
ztf,59450.27512730006,1696275125315015039,2,1696275125315,18.923605,1,1696,0.18160035,17.499384,15.989294,17.4769,0.100871414,0.021151302,0.025103377,0.1072,277.336964,-13.9117096,0.85142857,t17_f5_c3,0.9900674,17.4988,0.1397,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfewj
ztf,59466.169976899866,1712169975315015041,2,1712169975315,20.39028,1,1712,0.28880703,18.081177,16.1076,18.1992,0.13928172,0.01686065,0.022618463,0.0622,277.3369294,-13.9117226,0.6857143,t17_f5_c3,0.999832,18.1495,0.0733,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfewj
ztf,59474.21125000017,1720211255315015038,2,1720211255315,19.365137,1,1720,0.51528645,18.296816,16.139833,18.5572,0.12007805,0.0054783905,0.016469125,0.1906,277.3369189,-13.9117918,0.73285717,t17_f5_c3,0.9999999,18.7334,0.2857,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfewj
ztf,59478.189675900154,1724189675315015040,2,1724189675315,19.232336,1,1724,0.38612473,18.527212,16.168686,18.5586,0.15979052,0.00877261,0.018202882,0.2048,277.3370314,-13.9117562,0.7657143,t17_f5_c3,0.99784887,18.4583,0.2385,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfewj
ztf,59488.16964119999,1734169645315015036,2,1734169645315,19.778893,1,1734,0.21665366,18.014273,16.09645,18.1788,0.099917226,0.008310558,0.017080924,0.0921,277.336976,-13.9117217,0.8142857,t17_f5_c3,0.99999875,18.1786,0.1163,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfewj
ztf,59490.131516200025,1736131515315015055,2,1736131515315,20.028719,1,1736,0.291881,17.850965,16.066734,17.8845,0.09366647,0.010821337,0.01810888,0.0601,277.3369182,-13.9117133,0.8457143,t17_f5_c3,0.9999998,17.8031,0.0696,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfewj
ztf,59670.46362269996,1916463625315010050,2,1916463625315,20.293829,-1,1916,0.37300962,18.539986,16.447536,18.8777,0.12752697,100.0,0.018561907,0.1178,277.3369203,-13.9117463,0.60571426,t17_f5_c3,0.99744594,19.0171,0.1674,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfewj
ztf,59670.46362269996,1916463625315020059,2,1916463625315,20.2778,-1,1916,0.345366,18.3824,16.472507,18.6804,0.116569,100.0,0.020073619,0.0997,277.3369283,-13.9117422,0.678571,t17_f5_c3,,18.7639,0.1347,,False,True,False,correction_1.0.6,0.0,1.93939987531501e+18,ZTF18abpfewj
ztf,59674.47545140004,1920475455315010047,2,1920475455315,19.433495,-1,1920,0.10446015,18.51116,16.451797,18.7567,0.124247804,100.0,0.018644195,0.1746,277.3369619,-13.9116797,0.6185714,t17_f5_c3,0.9999999,18.7716,0.2253,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfewj
ztf,59684.4209143999,1930420915315010029,2,1930420915315,19.092123,-1,1930,0.2955638,17.914309,16.57827,17.994,0.10788182,0.021267587,0.03151611,0.121,277.3369013,-13.911643,0.71428573,t17_f5_c3,0.9999999,18.0912,0.1693,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfewj
ztf,59687.41539350012,1933415395315010029,2,1933415395315,18.754984,-1,1933,0.36102003,17.929487,16.573875,18.0603,0.09168449,0.012465941,0.026305765,0.1767,277.3368797,-13.911661,0.75,t17_f5_c3,1.0,17.9137,0.1979,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfewj
ztf,59693.39987270022,1939399875315010027,2,1939399875315,19.338713,-1,1939,0.3189245,18.027605,16.547287,18.0507,0.09507693,0.008970702,0.024319105,0.0941,277.3369041,-13.9117071,0.53571427,t17_f5_c3,1.0,18.0291,0.1173,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfewj
ztf,59698.4615162001,1944461515315010022,2,1944461515315,19.60528,-1,1944,0.32569402,17.992826,16.556364,18.1221,0.09910767,0.013309267,0.02639503,0.0875,277.3369579,-13.9117482,0.6842857,t17_f5_c3,0.9999104,18.1833,0.1174,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfewj
ztf,59707.4177778,1953417775315010029,2,1953417775315,19.685293,-1,1953,0.18552116,18.09669,16.5303,18.2488,0.09170609,100.0,0.021669172,0.083,277.3369321,-13.9116442,0.51714283,t17_f5_c3,0.9992513,18.1738,0.0978,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfewj
ztf,59709.41832179995,1955418325315010054,2,1955418325315,20.1238,-1,1955,0.21180469,18.2072,16.505753,18.2417,0.0693802,100.0,0.014476269,0.074,277.3369253,-13.911645,0.80142856,t17_f5_c3,1.0,18.1906,0.0888,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfewj
ztf,59724.41850689985,1970418505315010036,2,1970418505315,20.138208,-1,1970,0.26752546,18.332865,16.48127,18.456,0.10450796,100.0,0.018989412,0.0907,277.3369842,-13.9117364,0.69,t17_f5_c3,0.9999266,18.4423,0.1125,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfewj
ztf,59729.440555599984,1975440555315010050,2,1975440555315,20.13333,-1,1975,0.32972938,18.460194,16.459656,18.5648,0.067928724,100.0,0.010760645,0.0966,277.3369346,-13.9117405,0.7157143,t17_f5_c3,0.99641716,18.6486,0.1309,333120253.0,True,True,False,1.1.2,0.0,,ZTF18abpfewj
ztf,59809.2964583002,2055296455315015042,2,2055296455315,19.37392,1,2055,0.83680886,18.652126,16.18221,18.7343,0.17702557,0.008392472,0.018199932,0.1978,277.3368164,-13.911832,0.54,t17_f5_c3,0.9999925,18.8787,0.2874,333120253.0,True,True,False,dev,0.0,,ZTF18abpfewj
ztf,59814.23074069992,2060230745315015055,2,2060230745315,20.22396,1,2060,0.041367598,18.151604,16.11873,18.188,0.09384218,100.0,0.014429409,0.0682,277.3369817,-13.9116679,0.81142855,t17_f5_c3,0.99826884,18.1939,0.0851,333120253.0,True,True,False,dev,0.0,,ZTF18abpfewj
ztf,59816.16862270003,2062168625315015038,2,2062168625315,20.315153,1,2062,0.35782725,18.077723,16.107037,18.2266,0.07881677,100.0,0.012833485,0.0669,277.3369737,-13.9117614,0.75714284,t17_f5_c3,0.99999297,18.2312,0.0831,333120253.0,True,True,False,dev,0.0,,ZTF18abpfewj
ztf,59818.263425900135,2064263425315015028,2,2064263425315,19.690042,1,2064,0.30878037,17.962416,16.087408,18.0835,0.11631862,0.014451181,0.02068455,0.088,277.3370338,-13.9115892,0.5557143,t17_f5_c3,0.6596856,18.0581,0.1087,333120253.0,True,True,False,dev,0.0,,ZTF18abpfewj
ztf,59842.208518499974,2088208515315015080,2,2088208515315,20.043594,1,2088,0.18569861,17.90947,16.077803,18.0687,0.07344153,100.0,0.013591725,0.0698,277.3369524,-13.9117062,0.80857146,t17_f5_c3,0.99971384,17.9512,0.0784,333120253.0,True,True,False,dev,0.0,,ZTF18abpfewj
ztf,59844.15016200021,2090150165315015030,2,2090150165315,20.00135,1,2090,0.073627144,17.695059,16.034796,17.7959,0.06278499,100.0,0.013606622,0.056,277.3369642,-13.9116556,0.79714286,t17_f5_c3,0.9998262,17.784,0.0692,333120253.0,True,True,False,dev,0.0,,ZTF18abpfewj
ztf,59846.13160880003,2092131605315015042,2,2092131605315,20.20561,1,2092,0.29804915,17.642832,16.023262,17.7119,0.06698463,0.005703936,0.0150711695,0.0461,277.3370069,-13.9117418,0.7842857,t17_f5_c3,0.99999976,17.7809,0.0605,333120253.0,True,True,False,dev,0.0,,ZTF18abpfewj
