tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59439.36204859987,1685362041215015017,2,1685362041215,20.480095,1,1685,0.7695609,18.066154,15.679276,18.1447,0.10958305,100.0,0.012161644,0.0587,309.5052249,37.9805063,0.5214286,t17_f5_c3,0.90336114,18.1321,0.0688,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59446.363495400175,1692363491215015011,2,1692363491215,19.636772,1,1692,0.12323557,18.009983,15.672897,18.0011,0.14316009,100.0,0.016633656,0.0878,309.5050472,37.9806526,0.64428574,t17_f5_c3,0.9836095,18.0009,0.1101,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59460.32435189979,1706324351215015017,2,1706324351215,20.678816,1,1706,0.7852216,18.125277,15.685681,18.1342,0.097581275,100.0,0.010316407,0.0508,309.5052522,37.9805152,0.61714286,t17_f5_c3,0.9663195,18.108,0.0579,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59462.36325229984,1708363251215015029,2,1708363251215,20.61179,1,1708,0.69289,18.083422,15.68118,18.0215,0.07687852,100.0,0.008412172,0.0478,309.5051241,37.9804883,0.75,t17_f5_c3,0.94361806,17.9411,0.0525,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59466.34733799985,1712347331215015013,2,1712347331215,20.557377,1,1712,0.59868973,18.187815,15.692125,18.1495,0.12943585,100.0,0.012995078,0.0554,309.5051626,37.9805289,0.49285713,t17_f5_c3,0.9441002,18.1763,0.0673,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59476.325081000105,1722325081215015010,2,1722325081215,19.869894,1,1722,0.60412794,18.193634,15.692708,18.1115,0.099624224,100.0,0.009953932,0.0894,309.505195,37.9805467,0.5057143,t17_f5_c3,0.945428,18.0691,0.1076,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59491.19409719994,1737194091215015027,2,1737194091215,20.640467,1,1737,0.59836715,18.066471,15.679312,18.0821,0.17621182,0.009844251,0.019551106,0.0495,309.5051074,37.9805174,0.43857142,t17_f5_c3,0.9603191,18.0788,0.058,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59502.196330999956,1748196331215015030,2,1748196331215,20.182068,1,1748,0.34721905,17.862518,15.654699,17.8904,0.06282852,100.0,0.008222977,0.0548,309.5051709,37.9806255,0.76,t17_f5_c3,0.99557436,17.896,0.0672,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59509.2459028,1755245901215015046,2,1755245901215,19.973274,1,1755,0.55674094,17.909416,15.660723,17.9078,0.11493566,100.0,0.014486968,0.067,309.5051939,37.9805568,0.6257143,t17_f5_c3,0.8233523,17.8713,0.0805,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59529.14299769979,1775142991215015034,2,1775142991215,20.254862,1,1775,0.5253573,17.87503,15.656328,17.9206,0.094082,100.0,0.012190617,0.0521,309.5051258,37.9805412,0.70857143,t17_f5_c3,0.9584668,17.9042,0.0622,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59531.14112270018,1777141121215015050,2,1777141121215,19.909147,1,1777,0.46455503,17.82539,15.649767,18.0481,0.102110535,100.0,0.013766429,0.0707,309.5052027,37.9806045,0.75285715,t17_f5_c3,0.9985911,18.0301,0.0859,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59540.13567129988,1786135671215015024,2,1786135671215,19.394745,1,1786,0.54860216,17.805273,15.647033,18.0612,0.107759334,100.0,0.014762462,0.0794,309.505126,37.9805313,0.76714283,t17_f5_c3,0.9993153,18.0031,0.094,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59670.47274310002,1916472741215015028,2,1916472741215,20.133093,1,1916,0.13386258,17.268406,15.555834,17.6048,0.118744865,0.019342296,0.02452369,0.0431,309.5050524,37.980647,0.5642857,t17_f5_c3,0.73339367,17.6524,0.0543,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59670.47274310002,1916472741215025035,2,1916472741215,20.1481,1,1916,0.136487,17.2653,15.555192,17.5877,0.121677,0.020182502,0.025186338,0.0422,309.5050518,37.9806464,0.541429,t17_f5_c3,,17.6417,0.0533,,False,True,False,correction_1.0.6,0.0,1.936482381215015e+18,ZTF21aaztjcu
ztf,59673.494675899856,1919494671215015042,2,1919494671215,19.772018,1,1919,0.21783347,17.478811,15.596072,17.8256,0.09516967,0.006130875,0.01680363,0.0539,309.5051277,37.9806395,0.67285717,t17_f5_c3,0.9996686,17.8839,0.0693,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59673.494675899856,1919494671215025037,2,1919494671215,19.7545,1,1919,0.221386,17.3611,15.57434,17.6735,0.095125,0.010073933,0.018348094,0.0479,309.505129,37.9806393,0.667143,t17_f5_c3,,17.7123,0.0603,,False,True,False,correction_1.0.6,0.0,1.936482381215015e+18,ZTF21aaztjcu
ztf,59675.42965279985,1921429651215015032,2,1921429651215,19.717955,1,1921,0.2981432,17.250214,15.552052,17.4849,0.10128561,0.014953968,0.021197408,0.0462,309.5051465,37.9806236,0.69285715,t17_f5_c3,0.99614966,17.5028,0.0576,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59675.496053200215,1921496051215015019,1,1921496051215,20.706348,1,1921,0.3744888,20.299467,18.006027,20.3547,0.21584493,0.021407658,0.026107546,0.3041,309.505216,37.9806181,0.8757143,t17_f5_c3,0.9990246,20.3077,0.3684,730120112.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59678.47688659979,1924476881215015017,2,1924476881215,19.900852,1,1924,0.3155455,17.062597,15.510014,17.591,0.13177109,0.028027449,0.03153456,0.0471,309.5051695,37.980638,0.51714283,t17_f5_c3,0.7560781,17.6497,0.0605,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59684.4298843001,1930429881215015038,2,1930429881215,19.042952,1,1930,0.44502655,17.250122,15.552032,17.5284,0.07739937,0.006059918,0.016199494,0.0682,309.5052135,37.9806253,0.7171429,t17_f5_c3,0.9990699,17.5316,0.0863,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59690.453020799905,1936453021215015011,1,1936453021215,19.7357,1,1936,0.340814,19.753,17.923346,19.7471,0.273916,0.048862915,0.05078732,0.3398,309.5052139,37.9807073,0.942857,t17_f5_c3,,19.537,0.3588,,False,True,False,correction_1.0.6,0.0,1.936482381215015e+18,ZTF21aaztjcu
ztf,59690.48238429986,1936482381215015037,2,1936482381215,19.614285,1,1936,0.34258708,17.397442,15.581255,17.5759,0.066225305,100.0,0.012432236,0.0537,309.5051905,37.9806607,0.8528572,t17_f5_c3,0.99998057,17.5542,0.0653,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59695.45190969994,1941451901215015038,2,1941451901215,19.578745,1,1941,0.4400679,17.241394,15.5501995,17.5351,0.073508635,0.003845635,0.015483193,0.0577,309.5051864,37.9805975,0.57,t17_f5_c3,0.7300119,17.625,0.0771,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59700.43039349979,1946430391215015039,2,1946430391215,19.824991,1,1946,0.35714665,17.353369,15.572844,17.6294,0.074181855,100.0,0.014390892,0.0433,309.5051768,37.9806237,0.6514286,t17_f5_c3,0.99999404,17.6745,0.0546,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59700.46409719996,1946464091215015025,1,1946464091215,20.449593,1,1946,0.2749992,19.89964,17.94908,20.02,0.19117968,0.028364563,0.031711593,0.2267,309.5051899,37.9806426,0.86714286,t17_f5_c3,0.99999666,19.9461,0.2685,730120112.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59702.43266199995,1948432661215015055,2,1948432661215,19.92594,1,1948,0.36057448,17.274748,15.55714,17.4908,0.066587955,100.0,0.013688397,0.036,309.5051939,37.9806479,0.68714285,t17_f5_c3,0.99988806,17.478,0.0427,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59702.46899309987,1948468991215015021,1,1948468991215,20.787064,1,1948,0.10582053,19.776558,17.927675,19.9618,0.17286487,0.028252952,0.031488597,0.1807,309.5051164,37.9806429,0.9257143,t17_f5_c3,0.9999786,20.16,0.2721,730120112.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59708.3504745001,1954350471215015029,2,1954350471215,19.1621,1,1954,0.633263,17.535,15.605785,18.4301,0.067261,100.0,0.011378303,0.0999,309.5052539,37.9805754,0.471429,t17_f5_c3,,17.836,0.0735,,False,True,False,correction_1.0.6,0.0,1.954465961215015e+18,ZTF21aaztjcu
ztf,59708.3504745001,1954350471215015030,2,1954350471215,19.16213,1,1954,0.46047983,17.485594,15.597267,17.6338,0.08492519,100.0,0.014917836,0.0497,309.5052116,37.9806128,0.5885714,t17_f5_c3,0.9320713,17.5588,0.0574,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59708.46596059995,1954465961215015015,2,1954465961215,20.309958,1,1954,0.30142286,17.381493,15.578243,17.5864,0.07509042,100.0,0.0142654255,0.0358,309.505175,37.9806635,0.8357143,t17_f5_c3,0.99984795,17.6083,0.0434,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59711.468067099806,1957468061215015023,2,1957468061215,20.165958,1,1957,0.26997718,17.316656,15.565624,17.3986,0.048908345,100.0,0.009749226,0.0329,309.5051007,37.9806111,0.87,t17_f5_c3,0.99999166,17.4428,0.041,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59714.46504630009,1960465041215015012,1,1960465041215,19.7686,1,1960,0.041565,19.8522,17.941067,20.1732,0.306054,0.050726794,0.0526435,0.5713,309.5050898,37.9806808,0.838571,t17_f5_c3,,19.5735,0.4217,,False,True,False,correction_1.0.6,0.0,1.964403501215015e+18,ZTF21aaztjcu
ztf,59718.403506900184,1964403501215015038,2,1964403501215,19.64537,1,1964,0.38916585,17.375109,15.577027,17.5703,0.09166391,0.008355374,0.01749709,0.0539,309.5051937,37.9806331,0.7942857,t17_f5_c3,0.97605276,17.5353,0.0647,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59721.422395799775,1967422391215015014,2,1967422391215,20.201393,1,1967,0.27994642,16.978949,15.489401,17.2314,0.084954575,0.016221125,0.021546058,0.0294,309.5051412,37.9806283,0.77,t17_f5_c3,0.9915702,17.2479,0.0356,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59721.4545948999,1967454591215015021,2,1967454591215,20.347185,1,1967,0.33895254,17.012825,15.497893,17.3222,0.092515655,0.0179197,0.022921477,0.0292,309.5051816,37.9806444,0.6785714,t17_f5_c3,0.9526971,17.3292,0.035,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59723.44737270009,1969447371215015028,2,1969447371215,20.279814,1,1969,0.3354486,17.305258,15.563342,17.5422,0.092337936,0.010680735,0.01856154,0.0363,309.5051643,37.9806245,0.74714285,t17_f5_c3,0.9991539,17.5502,0.0436,730120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaztjcu
ztf,59725.42800930003,1971428001215015040,2,1971428001215,20.5161,1,1971,0.399777,17.2922,15.560706,17.5961,0.126431,0.020714667,0.02565995,0.0328,309.5052011,37.9806325,0.612857,t17_f5_c3,,17.6357,0.0399,,False,True,False,1.1.2,0.0,1.971449201215015e+18,ZTF21aaztjcu
ztf,59725.449201399926,1971449201215015026,1,1971449201215,20.936,1,1971,0.26725358,20.062271,17.974426,20.0503,0.21219467,0.027410816,0.03101678,0.1933,309.505176,37.9806238,0.7542857,t17_f5_c3,0.7936673,20.2243,0.2846,730120112.0,True,True,False,1.1.2,0.0,,ZTF21aaztjcu
ztf,59731.38831020007,1977388311215015026,1,1977388311215,20.450445,1,1977,0.12679233,19.719711,17.917095,19.9781,0.16022286,0.027166488,0.030456362,0.2155,309.5051463,37.9806646,0.86285716,t17_f5_c3,0.9999962,19.9323,0.2617,730120112.0,True,True,False,1.1.2,0.0,,ZTF21aaztjcu
ztf,59731.430937500205,1977430931215015040,2,1977430931215,20.27209,1,1977,0.26092607,17.185715,15.538232,17.3998,0.07229725,0.0055947956,0.015853629,0.031,309.505133,37.9806259,0.76714283,t17_f5_c3,0.9996586,17.407,0.037,730120212.0,True,True,False,1.1.2,0.0,,ZTF21aaztjcu
ztf,59733.43517359998,1979435171215015012,2,1979435171215,20.270077,1,1979,0.42853692,17.147009,15.529626,17.4547,0.08770744,0.013206645,0.019773478,0.0325,309.5051743,37.9805953,0.75857145,t17_f5_c3,0.9624058,17.4896,0.0396,730120212.0,True,True,False,1.1.2,0.0,,ZTF21aaztjcu
ztf,59735.4520370001,1981452031215015018,1,1981452031215,21.0218,1,1981,0.106769,20.2395,17.998596,20.5318,0.318514,0.037613556,0.04043587,0.2727,309.5051363,37.9806624,0.602857,t17_f5_c3,,20.6098,0.3666,,False,True,False,1.1.2,0.0,1.984406121215015e+18,ZTF21aaztjcu
ztf,59738.406122699846,1984406121215015022,1,1984406121215,20.86692,1,1984,0.15186913,19.518831,17.87594,19.8457,0.19850427,0.041654743,0.04371326,0.162,309.5051267,37.9807098,0.7385714,t17_f5_c3,0.99472,19.7105,0.1798,730120112.0,True,True,False,1.1.2,0.0,,ZTF21aaztjcu
ztf,59740.44685189985,1986446851215015034,2,1986446851215,20.308481,1,1986,0.43738407,16.966145,15.486139,17.3588,0.1314443,0.030514605,0.033631,0.0298,309.5051418,37.9805744,0.6157143,t17_f5_c3,0.9726388,17.3912,0.0361,730120212.0,True,True,False,1.1.2,0.0,,ZTF21aaztjcu
ztf,59742.408067100216,1988408061215015034,2,1988408061215,19.74266,1,1988,0.13699423,17.408157,15.583259,17.5884,0.085770704,0.0040080175,0.015972743,0.0483,309.5051108,37.9806578,0.8371429,t17_f5_c3,0.9999868,17.6276,0.0618,730120212.0,True,True,False,1.1.2,0.0,,ZTF21aaztjcu
ztf,59747.42760419985,1993427601215015012,1,1993427601215,19.9582,1,1993,0.213156,19.8009,17.932068,20.2108,0.295823,0.051030375,0.052905314,0.4779,309.5050643,37.9806196,0.827143,t17_f5_c3,,20.27,0.6458,,False,True,False,1.1.2,0.0,1.996325791215015e+18,ZTF21aaztjcu
ztf,59750.32579859998,1996325791215015020,1,1996325791215,20.338465,1,1996,0.33135787,19.900734,17.94926,19.8309,0.17157947,0.024647338,0.028436514,0.2047,309.5052111,37.9806356,0.9242857,t17_f5_c3,0.9998776,19.8647,0.2679,730120112.0,True,True,False,1.1.2,0.0,,ZTF21aaztjcu
ztf,59750.3724421002,1996372441215015025,2,1996372441215,20.090254,1,1996,0.16791567,17.24622,15.551214,17.4178,0.084526174,0.009455036,0.017741445,0.0353,309.5051142,37.9806488,0.78,t17_f5_c3,0.99995637,17.4359,0.0433,730120212.0,True,True,False,1.1.2,0.0,,ZTF21aaztjcu
ztf,59755.36505790008,2001365051215015023,2,2001365051215,20.276112,1,2001,0.36329338,16.937729,15.478798,17.2958,0.11153606,0.025483273,0.029096652,0.0284,309.5051597,37.9806082,0.73285717,t17_f5_c3,0.9845182,17.3373,0.0347,730120212.0,True,True,False,1.1.2,0.0,,ZTF21aaztjcu
ztf,59755.404884300195,2001404881215015020,1,2001404881215,20.87762,1,2001,0.13430588,19.736067,17.920185,19.8779,0.18296298,0.031459883,0.034356635,0.1715,309.5051278,37.9806431,0.7885714,t17_f5_c3,0.99652404,19.9304,0.2263,730120112.0,True,True,False,1.1.2,0.0,,ZTF21aaztjcu
ztf,59757.365034699906,2003365031215015018,1,2003365031215,20.7862,1,2003,0.036209,19.7323,17.919477,20.0288,0.235183,0.042082507,0.044287052,0.2112,309.5050954,37.9806628,0.658571,t17_f5_c3,,20.1247,0.2907,,False,True,False,1.1.2,0.0,2.003408831215015e+18,ZTF21aaztjcu
ztf,59757.40883099986,2003408831215015013,1,2003408831215,20.81714,1,2003,0.17099704,19.61548,17.896496,19.5471,0.17052354,0.032298286,0.035009895,0.1326,309.5050852,37.9806283,0.86,t17_f5_c3,0.9986902,19.5969,0.1746,730120112.0,True,True,False,1.1.2,0.0,,ZTF21aaztjcu
ztf,59759.346203700174,2005346201215015018,2,2005346201215,20.573984,1,2005,0.25511464,17.129622,15.5256815,17.4796,0.116768405,0.022257257,0.026653191,0.0293,309.5051531,37.9806507,0.5485714,t17_f5_c3,0.96447396,17.4759,0.0342,730120212.0,True,True,False,1.1.2,0.0,,ZTF21aaztjcu
ztf,59759.42583330022,2005425831215015023,1,2005425831215,20.867468,1,2005,0.101170555,19.802885,17.932423,20.2537,0.2053403,0.033905074,0.03666817,0.2449,309.5050934,37.9806998,0.6585714,t17_f5_c3,0.9999869,20.4188,0.3585,730120112.0,True,True,False,1.1.2,0.0,,ZTF21aaztjcu
ztf,59764.36998840002,2010369981215015017,2,2010369981215,20.21969,1,2010,0.36508486,17.136799,15.527315,17.3717,0.08066657,0.010951166,0.018318933,0.0306,309.5051787,37.9806277,0.79,t17_f5_c3,0.9998413,17.3986,0.0371,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59764.430763899814,2010430761215015014,1,2010430761215,20.947,1,2010,0.122622,19.8048,17.932764,19.868,0.239159,0.040292796,0.042645432,0.1522,309.5050933,37.9806367,0.685714,t17_f5_c3,,20.32,0.2881,,False,True,False,dev,0.0,2.012366001215015e+18,ZTF21aaztjcu
ztf,59766.36600690009,2012366001215015018,2,2012366001215,20.356668,1,2012,0.52497554,17.14124,15.528322,17.4501,0.096706025,0.01622365,0.021892061,0.031,309.5052147,37.9805871,0.74714285,t17_f5_c3,0.98289496,17.4659,0.0367,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59766.40371529991,2012403711215015059,1,2012403711215,21.018072,1,2012,0.07486701,20.013021,17.967087,20.3991,0.20341586,0.02733464,0.030903736,0.2408,309.5050789,37.9806841,0.70428574,t17_f5_c3,0.9838256,20.2232,0.2567,730120112.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59769.401435200125,2015401431215015023,1,2015401431215,20.861734,1,2015,0.029323118,19.843182,17.93951,20.151,0.19088957,0.029924136,0.033060808,0.2123,309.5051025,37.9806647,0.7885714,t17_f5_c3,0.9997028,20.2034,0.2802,730120112.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59771.429456000216,2017429451215015023,1,2017429451215,20.7135,1,2017,0.419594,19.8938,17.948109,20.3185,0.22201,0.034170397,0.036990996,0.2822,309.5050067,37.9805812,0.677143,t17_f5_c3,,20.3974,0.3834,,False,True,False,dev,0.0,2.021425531215015e+18,ZTF21aaztjcu
ztf,59775.42553240014,2021425531215015018,2,2021425531215,19.79696,1,2021,0.40691236,17.022495,15.500281,17.3266,0.100123115,0.020049268,0.024640458,0.0446,309.505192,37.9806218,0.70428574,t17_f5_c3,0.86317927,17.3785,0.0582,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59778.302893499844,2024302891215015130,2,2024302891215,17.34659,1,2024,0.34814554,16.202297,15.234181,16.4343,0.092052095,0.03603521,0.03773874,0.1509,309.5051892,37.9806502,0.51,t17_f5_c3,0.8647646,16.5543,0.2155,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59782.29938660003,2028299381215015010,1,2028299381215,20.652,1,2028,0.244724,19.9411,17.955849,20.4075,0.244254,0.036554974,0.039241124,0.3144,309.5051824,37.9806484,0.86,t17_f5_c3,,20.5065,0.4354,,False,True,False,dev,0.0,2.028386431215015e+18,ZTF21aaztjcu
ztf,59782.386435199995,2028386431215015018,2,2028386431215,19.88744,1,2028,0.3759941,17.311937,15.564682,17.521,0.10616628,0.014831386,0.02123657,0.0509,309.5051918,37.9806337,0.6685714,t17_f5_c3,0.9750904,17.494,0.0609,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59786.363842600025,2032363841215015023,2,2032363841215,20.719267,1,2032,0.45186365,17.179434,15.536852,17.6687,0.14433365,0.028130634,0.03179323,0.0321,309.5051685,37.9805829,0.47857141,t17_f5_c3,0.5817166,17.6951,0.0383,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59788.38914350001,2034389141215015032,2,2034389141215,20.361465,1,2034,0.21245688,17.389545,15.579768,17.5799,0.13749988,0.020896384,0.02596519,0.0359,309.5050866,37.980625,0.63,t17_f5_c3,0.9855329,17.5984,0.0434,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59793.31940970011,2039319401215015043,2,2039319401215,20.511448,1,2039,0.17303033,17.171776,15.53516,17.652,0.15766107,0.0316328,0.034920312,0.0353,309.5050962,37.9806369,0.43857142,t17_f5_c3,0.7934811,17.6772,0.0426,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59798.326203700155,2044326201215015012,1,2044326201215,20.497541,1,2044,0.056474175,19.729258,17.918903,19.9227,0.206792,0.036511514,0.039029416,0.249,309.5051066,37.9806883,0.8428571,t17_f5_c3,0.9968086,19.9333,0.3191,730120112.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59800.43101850012,2046431011215015035,2,2046431011215,20.30173,1,2046,0.1666707,17.10119,15.519126,17.4484,0.1174757,0.023155214,0.02736038,0.0333,309.5050627,37.9806372,0.49142858,t17_f5_c3,0.9420954,17.4526,0.04,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59805.320138900075,2051320131215015017,2,2051320131215,19.520674,1,2051,0.31224754,17.241796,15.550284,17.4416,0.10297742,0.015659355,0.021683885,0.0626,309.5050653,37.9805949,0.47285715,t17_f5_c3,0.9419994,17.4404,0.0787,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59807.28542819992,2053285421215015012,2,2053285421215,20.051266,1,2053,0.33983657,17.008448,15.496807,17.4335,0.19291507,0.04576571,0.04794132,0.0381,309.5050909,37.9805884,0.41285715,t17_f5_c3,0.62030816,17.4167,0.0457,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59807.385312499944,2053385311215015007,1,2053385311215,20.1035,1,2053,0.193003,19.7418,17.921259,19.7058,0.222845,0.039307278,0.04166646,0.2864,309.5050766,37.9806203,0.777143,t17_f5_c3,,19.6986,0.3634,,False,True,False,dev,0.0,2.055285781215015e+18,ZTF21aaztjcu
ztf,59809.285786999855,2055285781215015008,2,2055285781215,20.005533,1,2055,0.515949,17.109701,15.521102,17.4439,0.11978986,0.023576679,0.027731946,0.0382,309.5051999,37.9805803,0.7014286,t17_f5_c3,0.9650458,17.433,0.0454,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59809.36429399997,2055364291215015021,1,2055364291215,20.3534,1,2055,0.566599,19.9245,17.953165,20.0021,0.286007,0.044311833,0.046541743,0.2905,309.5049283,37.9805895,0.621429,t17_f5_c3,,19.8706,0.3277,,False,True,False,dev,0.0,2.0573483312150152e+18,ZTF21aaztjcu
ztf,59811.34833330009,2057348331215015054,2,2057348331215,20.180101,1,2057,0.2966551,17.15329,15.531038,17.4852,0.10679049,0.018903075,0.023968011,0.0368,309.5051223,37.980611,0.6314286,t17_f5_c3,0.8769869,17.4871,0.044,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
