tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59464.461678199936,1710461676115015003,1,1710461676115,20.379034,1,1710,0.30311793,19.91991,19.77118,20.1959,0.16721235,0.14523171,0.14580613,0.3082,48.3062378,-13.7810917,0.9014286,t17_f5_c3,0.9987849,20.347,0.4536,301120161.0,True,True,False,correction_1.0.6,0.0,,ZTF21abtcgdo
ztf,59464.461678199936,1710461676115025003,1,1710461676115,20.379,1,1710,0.303118,19.9199,19.771172,20.1959,0.167212,0.14523157,0.14580598,0.3082,48.3062378,-13.7810917,0.901429,t17_f5_c3,,20.347,0.4536,,False,True,False,correction_1.0.6,0.0,1.714380746115015e+18,ZTF21abtcgdo
ztf,59466.38090279978,1712380906115015005,2,1712380906115,19.987959,1,1712,8.876528,18.986376,,19.0088,0.112065025,,,0.1432,48.3061947,-13.7811408,0.8971428,t17_f5_c3,0.99957275,18.8991,0.1655,301120261.0,True,False,False,correction_1.0.6,0.0,,ZTF21abtcgdo
ztf,59466.43968749978,1712439686115015004,1,1712439686115,20.356777,1,1712,0.28626913,20.050741,19.884354,19.9963,0.16093317,0.13731952,0.13806732,0.2532,48.3061122,-13.7811286,0.9142857,t17_f5_c3,0.9999393,19.9218,0.303,301120161.0,True,True,False,correction_1.0.6,0.0,,ZTF21abtcgdo
ztf,59468.380740699824,1714380746115015005,2,1714380746115,20.172567,1,1714,8.915126,19.069649,,19.141,0.1082423,,,0.1507,48.3062172,-13.7811232,0.87857145,t17_f5_c3,0.999905,19.1351,0.1916,301120261.0,True,False,False,correction_1.0.6,0.0,,ZTF21abtcgdo
ztf,59468.43979169987,1714439796115015008,1,1714439796115,20.521475,1,1714,0.07236458,20.120836,19.94421,20.0934,0.16751815,0.14155784,0.14236769,0.2695,48.3061911,-13.7811417,0.9,t17_f5_c3,0.99980825,19.8657,0.2802,301120161.0,True,True,False,correction_1.0.6,0.0,,ZTF21abtcgdo
ztf,59470.3819213002,1716381926115015007,1,1716381926115,20.1865,1,1716,0.298537,20.3671,20.149746,20.3307,0.254152,0.20723383,0.20804237,0.3949,48.3061955,-13.7810781,0.881429,t17_f5_c3,,20.4532,0.567,,False,True,False,correction_1.0.6,0.0,1.718375776115015e+18,ZTF21abtcgdo
ztf,59472.3757755002,1718375776115015013,2,1718375776115,20.067245,1,1718,8.766786,19.242802,,19.2301,0.11692931,,,0.1677,48.3061726,-13.7811801,0.8742857,t17_f5_c3,0.9999776,19.2603,0.2207,301120261.0,True,False,False,correction_1.0.6,0.0,,ZTF21abtcgdo
ztf,59472.43951389985,1718439516115015014,1,1718439516115,20.3563,1,1718,0.532799,20.5543,20.300499,20.7088,0.257666,0.20286633,0.20395586,0.452,48.3063421,-13.7811628,0.708571,t17_f5_c3,,21.0175,0.7704,,False,True,False,correction_1.0.6,0.0,1.720461236115015e+18,ZTF21abtcgdo
ztf,59474.424374999944,1720424376115015013,1,1720424376115,20.5081,1,1720,0.140773,20.6006,20.336983,20.5004,0.246485,0.19211988,0.1933497,0.37,48.3061491,-13.7811745,0.654286,t17_f5_c3,,20.7804,0.6133,,False,True,False,correction_1.0.6,0.0,1.720461236115015e+18,ZTF21abtcgdo
ztf,59474.46123840008,1720461236115015014,2,1720461236115,20.359627,1,1720,8.826816,19.428965,,19.2411,0.11889127,,,0.1398,48.3061912,-13.7811572,0.86285716,t17_f5_c3,0.99927133,19.3629,0.1995,301120261.0,True,False,False,correction_1.0.6,0.0,,ZTF21abtcgdo
