tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61073.57865739986,3319578652915015014,2,3319578652915,18.005474,1,3319,0.36774644,17.754393,15.640778,17.9437,0.15978417,0.011465133,0.022808027,0.3792,289.9804292,7.7157586,0.49,t17_f5_c3,17.9984,0.5119,True,True,False,27.5.7a32.dev1,0.0,,0.9980903,1535120229.0,ZTF21abkdudk
ztf,61074.56594910007,3320565941615015006,2,3320565941615,18.494532,1,3320,0.21227457,16.968195,15.447715,17.0081,0.08641621,0.012385022,0.021301152,0.0687,289.9804365,7.7158057,0.7385714,t17_f5_c3,17.0388,0.0901,True,True,False,27.5.7a32.dev1,0.0,,0.99996996,1534120216.0,ZTF21abkdudk
ztf,61074.569294000044,3320569292915015009,2,3320569292915,18.3865,1,3320,0.695237,17.1034,15.520408,17.3271,0.108316,0.017996483,0.02520553,0.1032,289.9805075,7.7156945,0.658571,t17_f5_c3,17.2099,0.1183,False,True,False,27.5.7a32.dev1,0.0,3.329561702915015e+18,,,ZTF21abkdudk
ztf,61074.57092589978,3320570921615015006,2,3320570921615,18.380825,1,3320,0.1838512,17.12594,15.484522,17.0208,0.058520176,100.0,0.012904418,0.0814,289.9804692,7.7158575,0.72571427,t17_f5_c3,16.9611,0.0985,True,True,False,27.5.7a32.dev1,0.0,,0.99995893,1534120216.0,ZTF21abkdudk
ztf,61074.573333300184,3320573332915015007,2,3320573332915,18.318031,1,3320,1.0454446,17.22474,15.547457,17.2753,0.08760468,0.004686946,0.018690225,0.1188,289.9806605,7.7157194,0.66714287,t17_f5_c3,17.2897,0.1542,True,True,False,27.5.7a32.dev1,0.0,,0.99997973,1535120229.0,ZTF21abkdudk
ztf,61074.57640049979,3320576401615015003,2,3320576401615,17.926687,1,3320,0.122422606,17.094383,15.477485,17.1565,0.117438495,0.019604566,0.026488107,0.1374,289.9804377,7.7158344,0.6628571,t17_f5_c3,17.0667,0.1622,True,True,False,27.5.7a32.dev1,0.0,,0.9825655,1534120216.0,ZTF21abkdudk
ztf,61074.5783218001,3320578322915015013,2,3320578322915,17.470709,1,3320,0.23466654,17.032667,15.503531,16.9697,0.11756723,0.022904756,0.028749617,0.1752,289.9803324,7.7158466,0.57857144,t17_f5_c3,16.8968,0.2103,True,True,False,27.5.7a32.dev1,0.0,,0.9969717,1535120229.0,ZTF21abkdudk
ztf,61075.56458330015,3321564581615015008,2,3321564581615,18.759197,1,3321,0.14836264,17.043217,15.465732,17.0241,0.05370673,100.0,0.012561301,0.0587,289.9804292,7.7159023,0.75857145,t17_f5_c3,17.0142,0.0739,True,True,False,27.5.7a32.dev1,0.0,,0.9999816,1534120216.0,ZTF21abkdudk
ztf,61075.567013899796,3321567012915015020,2,3321567012915,18.777607,1,3321,0.2883479,17.088585,15.516942,17.1002,0.075809985,0.0028853305,0.01782663,0.0653,289.9803453,7.7157954,0.67142856,t17_f5_c3,17.0328,0.078,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,1535120229.0,ZTF21abkdudk
ztf,61075.5690394002,3321569031615015008,2,3321569031615,18.671442,1,3321,0.38853896,16.986712,15.45225,16.9678,0.068104655,100.0,0.016572654,0.0629,289.9804234,7.7157531,0.7728571,t17_f5_c3,16.8883,0.0745,True,True,False,27.5.7a32.dev1,0.0,,0.99999595,1534120216.0,ZTF21abkdudk
ztf,61075.57144680014,3321571442915015010,2,3321571442915,18.61772,1,3321,0.6378245,17.329365,15.568949,17.1885,0.08261262,100.0,0.016326,0.0885,289.9805469,7.7157552,0.6842857,t17_f5_c3,17.1741,0.1115,True,True,False,27.5.7a32.dev1,0.0,,0.99998605,1535120229.0,ZTF21abkdudk
ztf,61075.57398150023,3321573981615015005,2,3321573981615,18.199081,1,3321,0.091817416,17.00551,15.456795,17.1759,0.07530525,0.00465638,0.018085849,0.1101,289.9804433,7.7158612,0.75285715,t17_f5_c3,17.1773,0.1411,True,True,False,27.5.7a32.dev1,0.0,,0.99996877,1534120216.0,ZTF21abkdudk
ztf,61075.5768519002,3321576852915015014,2,3321576852915,17.782295,1,3321,0.571329,17.352154,15.573414,17.1711,0.08941275,100.0,0.01737415,0.1731,289.9805199,7.7157511,0.61285716,t17_f5_c3,17.2088,0.23,True,True,False,27.5.7a32.dev1,0.0,,0.9999937,1535120229.0,ZTF21abkdudk
ztf,61076.56574069988,3322565741615015034,2,3322565741615,17.74334,1,3322,0.6678926,16.880674,15.425477,16.9903,0.08336039,0.013706715,0.021821313,0.1458,289.9804047,7.7156748,0.6028572,t17_f5_c3,16.9162,0.1746,True,True,False,27.5.7a32.dev1,0.0,,0.9973985,1534120216.0,ZTF21abkdudk
ztf,61076.57711810013,3322577112915015030,2,3322577112915,16.4506,1,3322,0.282104,16.949,15.482469,16.2097,0.259197,0.06494697,0.0671456,0.2554,289.9803464,7.7157968,0.411429,t17_f5_c3,16.1273,0.3041,False,True,False,27.5.7a32.dev1,0.0,3.352541342915015e+18,,,ZTF21abkdudk
ztf,61080.56171299983,3326561711615015007,2,3326561711615,19.42739,1,3326,0.3853957,16.814249,15.407693,16.9461,0.07604185,0.012424464,0.020817572,0.0402,289.9804708,7.7157677,0.9014286,t17_f5_c3,16.8857,0.0479,True,True,False,27.5.7a32.dev1,0.0,,0.9999423,1534120216.0,ZTF21abkdudk
ztf,61080.56368059991,3326563682915015011,2,3326563682915,19.432137,1,3326,0.65274775,16.941788,15.480596,17.012,0.0942226,0.017670447,0.024528908,0.0421,289.9805751,7.7158026,0.61,t17_f5_c3,16.9766,0.0513,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,1535120229.0,ZTF21abkdudk
ztf,61080.56509259995,3326565091615015011,2,3326565091615,19.269732,1,3326,0.30426812,16.806246,15.405496,16.9656,0.07097153,0.010182711,0.019533684,0.0451,289.9804835,7.7158073,0.88857144,t17_f5_c3,16.9442,0.0559,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,1534120216.0,ZTF21abkdudk
ztf,61080.56706020003,3326567062915015014,2,3326567062915,19.219034,1,3326,0.47810957,17.066774,15.511774,17.0069,0.05135199,100.0,0.012261879,0.0502,289.9803708,7.7157257,0.77,t17_f5_c3,16.9715,0.0616,True,True,False,27.5.7a32.dev1,0.0,,0.999999,1535120229.0,ZTF21abkdudk
ztf,61080.56944439979,3326569441615015010,2,3326569441615,19.015173,1,3326,0.5256503,16.847971,15.416821,16.9308,0.07423404,0.010534807,0.019867491,0.057,289.9804241,7.7157146,0.85714287,t17_f5_c3,16.8087,0.0649,True,True,False,27.5.7a32.dev1,0.0,,0.9999802,1534120216.0,ZTF21abkdudk
ztf,61080.573935199995,3326573932915015005,2,3326573932915,18.470171,1,3326,0.38230652,16.938223,15.479667,16.8782,0.06702153,0.00412009,0.017490078,0.0908,289.9804786,7.7157852,0.74857146,t17_f5_c3,16.758,0.1042,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1535120229.0,ZTF21abkdudk
ztf,61081.561423600186,3327561421615015029,2,3327561421615,18.41225,1,3327,0.06949864,16.772505,15.396104,16.7821,0.06819077,0.009762071,0.01919399,0.0586,289.9804359,7.7158559,0.70714283,t17_f5_c3,16.7608,0.073,True,True,False,27.5.7a32.dev1,0.0,,0.99898374,1534120216.0,ZTF21abkdudk
ztf,61081.56340279989,3327563402915015009,2,3327563402915,17.994764,1,3327,0.2441875,16.961613,15.485722,16.8574,0.10441806,0.020664293,0.026817562,0.1052,289.9803935,7.7157889,0.7785714,t17_f5_c3,16.8836,0.1376,True,True,False,27.5.7a32.dev1,0.0,,0.9999943,1535120229.0,ZTF21abkdudk
ztf,61081.56434029993,3327564341615015009,2,3327564341615,18.263706,1,3327,0.1999014,17.034119,15.463596,17.0288,0.1013728,0.016128955,0.023862319,0.1062,289.9804388,7.7158103,0.82285714,t17_f5_c3,16.9887,0.1307,True,True,False,27.5.7a32.dev1,0.0,,0.9999897,1534120216.0,ZTF21abkdudk
ztf,61083.561701400205,3329561702915015014,2,3329561702915,19.738321,1,3329,0.16446199,16.96777,15.4873,16.936,0.061293595,100.0,0.015675709,0.0315,289.9804389,7.7158349,0.82,t17_f5_c3,16.8967,0.0378,True,True,False,27.5.7a32.dev1,0.0,,1.0,1535120229.0,ZTF21abkdudk
ztf,61083.572511599865,3329572512915015016,2,3329572512915,18.750605,1,3329,0.074040465,16.933512,15.478435,16.8636,0.055436037,100.0,0.014513143,0.0653,289.9804184,7.7158621,0.79285717,t17_f5_c3,16.7935,0.0781,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,1535120229.0,ZTF21abkdudk
ztf,61105.542638900224,3351542632915015033,2,3351542632915,19.596527,1,3351,0.37972054,17.656792,15.626297,17.7349,0.080666535,100.0,0.012430702,0.0684,289.9804122,7.715754,0.79571426,t17_f5_c3,17.734,0.086,True,True,False,27.5.7a32.dev1,0.0,,1.0,1535120229.0,ZTF21abkdudk
ztf,61106.54134259978,3352541342915015023,2,3352541342915,18.89637,1,3352,0.92496824,17.745909,15.639563,17.6813,0.10099726,100.0,0.014513465,0.0722,289.9801562,7.7159583,0.56714284,t17_f5_c3,17.5598,0.0814,True,True,False,27.5.7a32.dev1,0.0,,0.99708736,1535120229.0,ZTF21abkdudk
ztf,61107.540092600044,3353540092915015023,2,3353540092915,18.842556,1,3353,0.6694261,17.673246,15.628817,17.8303,0.15133218,0.012237947,0.023022871,0.0723,289.9803024,7.71602,0.5228571,t17_f5_c3,17.7285,0.0827,True,True,False,27.5.7a32.dev1,0.0,,0.99478906,1535120229.0,ZTF21abkdudk
