tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58884.114131900016,1130114131215015002,1,1130114131215,19.0781,1,1130,0.166989,18.0584,16.591572,18.2119,0.156805,0.039262157,0.04060963,0.0904,28.1597578,59.721822,0.664286,t17_f5_c3,18.2645,0.1204,False,True,False,bulk_1.0.0,0.0,1.150139031215015e+18,,,ZTF19aamprna
ztf,58884.13680560002,1130136801215015002,2,1130136801215,19.2839,1,1130,0.635282,16.0521,14.041613,16.1735,0.060588,100.0,0.009510254,0.0197,28.159464,59.721824,0.758571,t17_f5_c3,16.143,0.0227,False,True,False,bulk_1.0.0,0.0,1.150139031215015e+18,,,ZTF19aamprna
ztf,58887.115034699906,1133115031215015004,2,1133115031215,20.0893,1,1133,0.428081,15.946,14.024258,16.1164,0.178724,0.025523162,0.030442892,0.0158,28.1595908,59.7218108,0.451429,t17_f5_c3,16.1041,0.0178,False,True,False,bulk_1.0.0,0.0,1.150139031215015e+18,,,ZTF19aamprna
ztf,58887.17505790014,1133175051215015002,1,1133175051215,19.4419,1,1133,0.651449,18.1784,16.6214,18.0117,0.064429,0.0110501675,0.015356119,0.1014,28.1594807,59.7218123,0.948571,t17_f5_c3,18.1405,0.1456,False,True,False,bulk_1.0.0,0.0,1.150139031215015e+18,,,ZTF19aamprna
ztf,58890.240868099965,1136240861215015006,1,1136240861215,18.8796,1,1136,0.50735,18.1078,16.604153,18.0739,0.093876,0.021027884,0.023501493,0.1288,28.1596758,59.7219613,0.765714,t17_f5_c3,17.9387,0.1453,False,True,False,bulk_1.0.0,0.0,1.150139031215015e+18,,,ZTF19aamprna
ztf,58893.15444440022,1139154441215015012,1,1139154441215,20.5076,1,1139,0.754687,18.2225,16.63175,18.2114,0.053912,0.006266107,0.012456194,0.0513,28.159426,59.7218048,0.938571,t17_f5_c3,18.2759,0.0669,False,True,False,bulk_1.0.0,0.0,1.150139031215015e+18,,,ZTF19aamprna
ztf,58896.132361100055,1142132361215015005,2,1142132361215,20.5247,1,1142,0.3618,15.9474,14.024496,16.0984,0.094342,100.0,0.016052527,0.0133,28.1596395,59.7218023,0.728571,t17_f5_c3,16.0929,0.0142,False,True,False,bulk_1.0.0,0.0,1.150139031215015e+18,,,ZTF19aamprna
ztf,58896.17799769994,1142177991215015006,1,1142177991215,20.2668,1,1142,0.662564,18.1186,16.606846,18.2637,0.068791,0.013471809,0.017093446,0.061,28.1594695,59.72184,0.94,t17_f5_c3,18.2377,0.074,False,True,False,bulk_1.0.0,0.0,1.150139031215015e+18,,,ZTF19aamprna
ztf,58899.11425929982,1145114251215015006,2,1145114251215,20.4727,1,1145,0.699969,16.1251,14.052752,16.4111,0.089285,100.0,0.013238523,0.0177,28.1595354,59.7217149,0.494286,t17_f5_c3,16.4168,0.0193,False,True,False,bulk_1.0.0,0.0,1.150139031215015e+18,,,ZTF19aamprna
ztf,58899.183576399926,1145183571215015007,1,1145183571215,20.2233,1,1145,0.86016,18.2988,16.648909,18.4057,0.080192,0.0137201585,0.017545853,0.0713,28.1593655,59.7217756,0.938571,t17_f5_c3,18.4963,0.0964,False,True,False,bulk_1.0.0,0.0,1.150139031215015e+18,,,ZTF19aamprna
ztf,58904.139039400034,1150139031215015008,1,1150139031215,20.463863,1,1150,1.1862586,18.918264,16.757442,19.0168,0.11057088,0.009070587,0.015111656,0.1118,28.1592225,59.7217258,0.8842857,t17_f5_c3,18.8399,0.1179,True,True,False,bulk_1.0.0,0.0,0.0,0.96585643,808120112.0,ZTF19aamprna
ztf,59193.17540509999,1439175401215015009,1,1439175401215,20.1606,1,1439,0.321857,17.7317,16.497087,17.6561,0.051518,0.01351325,0.016523948,0.0399,28.1596711,59.7218129,0.94,t17_f5_c3,17.6247,0.0478,False,True,False,bulk_1.0.0,0.0,1.468174381215015e+18,,,ZTF19aamprna
ztf,59193.24063660018,1439240631215015007,2,1439240631215,20.58,1,1439,0.193765,15.3741,13.903046,15.376,0.01016,100.0,0.0026210311,0.0072,28.1597307,59.7218227,0.757143,t17_f5_c3,15.3731,0.0077,False,True,False,bulk_1.0.0,0.0,1.468174381215015e+18,,,ZTF19aamprna
ztf,59195.21865739999,1441218651215015004,2,1441218651215,20.6668,1,1441,0.082371,15.3906,13.907279,15.3991,0.010133,100.0,0.0025846956,0.0072,28.1597709,59.7218458,0.747143,t17_f5_c3,15.391,0.0075,False,True,False,bulk_1.0.0,0.0,1.468174381215015e+18,,,ZTF19aamprna
ztf,59195.236527800094,1441236521215015013,1,1441236521215,20.4529,1,1441,0.292842,17.7429,16.500668,17.75,0.046139,0.011176632,0.01469518,0.0312,28.1596857,59.7218183,0.93,t17_f5_c3,17.7405,0.0376,False,True,False,bulk_1.0.0,0.0,1.468174381215015e+18,,,ZTF19aamprna
ztf,59197.239340300206,1443239341215015011,2,1443239341215,18.3592,1,1443,0.178733,15.3618,13.899859,15.4048,0.067313,0.009364852,0.017511474,0.0317,28.1597723,59.7218102,0.645714,t17_f5_c3,15.376,0.0379,False,True,False,bulk_1.0.0,0.0,1.468174381215015e+18,,,ZTF19aamprna
ztf,59199.23650459992,1445236501215015009,2,1445236501215,20.3087,1,1445,0.248124,15.2954,13.882191,15.4481,0.063766,0.009438819,0.017350247,0.0078,28.1597592,59.7217905,0.668571,t17_f5_c3,15.4347,0.0084,False,True,False,bulk_1.0.0,0.0,1.468174381215015e+18,,,ZTF19aamprna
ztf,59199.280567099806,1445280561215015009,1,1445280561215,20.1372,1,1445,0.41715,17.8136,16.52269,17.8437,0.046616,0.010331061,0.014196153,0.0389,28.1596127,59.7218003,0.892857,t17_f5_c3,17.8674,0.049,False,True,False,bulk_1.0.0,0.0,1.468174381215015e+18,,,ZTF19aamprna
ztf,59202.21906250017,1448219061215015011,1,1448219061215,20.3395,1,1448,0.279181,17.7926,16.51625,17.9085,0.047635,0.011066913,0.014702341,0.0387,28.159683,59.7218284,0.94,t17_f5_c3,17.9102,0.0475,False,True,False,bulk_1.0.0,0.0,1.468174381215015e+18,,,ZTF19aamprna
ztf,59202.2797801001,1448279781215015004,2,1448279781215,19.8989,1,1448,0.412303,15.4167,13.913877,15.4185,0.043892,100.0,0.010996537,0.0082,28.1596437,59.7217771,0.748571,t17_f5_c3,15.4008,0.009,False,True,False,bulk_1.0.0,0.0,1.468174381215015e+18,,,ZTF19aamprna
ztf,59204.1951156999,1450195111215015008,2,1450195111215,20.057,1,1450,0.227259,15.4214,13.915052,15.4764,0.044673,100.0,0.011155936,0.0084,28.159754,59.7217975,0.721429,t17_f5_c3,15.4602,0.0092,False,True,False,bulk_1.0.0,0.0,1.468174381215015e+18,,,ZTF19aamprna
ztf,59204.25604170002,1450256041215015012,1,1450256041215,20.1579,1,1450,0.411648,17.9088,16.550808,17.9476,0.049889,0.010205569,0.014282615,0.0456,28.1596096,59.7218348,0.938571,t17_f5_c3,17.927,0.0556,False,True,False,bulk_1.0.0,0.0,1.468174381215015e+18,,,ZTF19aamprna
ztf,59206.24222220015,1452242221215015001,2,1452242221215,18.2654,1,1452,0.295746,15.441,13.919914,15.5256,0.058416,100.0,0.014391213,0.0296,28.1597049,59.7217932,0.864286,t17_f5_c3,15.5428,0.0376,False,True,False,bulk_1.0.0,0.0,1.468174381215015e+18,,,ZTF19aamprna
ztf,59211.1201272998,1457120121215015007,1,1457120121215,19.4712,1,1457,0.321149,18.2706,16.642675,18.0647,0.080826,0.014401738,0.018046018,0.0899,28.1596567,59.7218515,0.917143,t17_f5_c3,17.9793,0.1057,False,True,False,bulk_1.0.0,0.0,1.468174381215015e+18,,,ZTF19aamprna
ztf,59211.155729200225,1457155721215015005,2,1457155721215,19.6533,1,1457,0.176944,15.6738,13.972802,15.77,0.063726,100.0,0.013302007,0.0131,28.1597314,59.7218261,0.892857,t17_f5_c3,15.75,0.015,False,True,False,bulk_1.0.0,0.0,1.468174381215015e+18,,,ZTF19aamprna
ztf,59216.16609949991,1462166091215015014,1,1462166091215,19.9686,1,1462,0.960191,18.6475,16.716208,18.6271,0.084615,0.008289001,0.014286659,0.1111,28.1593002,59.7218732,0.907143,t17_f5_c3,18.6551,0.1437,False,True,False,bulk_1.0.0,0.0,1.468174381215015e+18,,,ZTF19aamprna
ztf,59216.24131939979,1462241311215015007,2,1462241311215,20.1361,1,1462,0.466826,15.8231,14.0023155,15.8808,0.082974,100.0,0.015510591,0.0123,28.1596582,59.7217523,0.741429,t17_f5_c3,15.8799,0.0138,False,True,False,bulk_1.0.0,0.0,1.468174381215015e+18,,,ZTF19aamprna
ztf,59218.18462960003,1464184621215015007,2,1464184621215,19.9918,1,1464,0.26203,15.8279,14.003212,15.9903,0.052787,100.0,0.00983222,0.0127,28.1596666,59.7218565,0.704286,t17_f5_c3,15.9534,0.0137,False,True,False,bulk_1.0.0,0.0,1.468174381215015e+18,,,ZTF19aamprna
ztf,59218.221527799964,1464221521215015011,1,1464221521215,20.4614,1,1464,0.560179,18.2891,16.646778,18.4417,0.080805,0.014065014,0.017803665,0.0605,28.1595296,59.7218433,0.915714,t17_f5_c3,18.5019,0.0785,False,True,False,bulk_1.0.0,0.0,1.468174381215015e+18,,,ZTF19aamprna
ztf,59220.19568290003,1466195681215015006,1,1466195681215,20.4647,1,1466,0.595885,18.4569,16.681587,18.5561,0.074024,0.009009496,0.014429365,0.0676,28.1595097,59.721829,0.95,t17_f5_c3,18.6276,0.089,False,True,False,bulk_1.0.0,0.0,1.468174381215015e+18,,,ZTF19aamprna
ztf,59220.220671299845,1466220671215015010,2,1466220671215,20.5178,1,1466,0.284972,15.9201,14.019802,16.0441,0.078343,100.0,0.013610715,0.0126,28.159669,59.721821,0.711429,t17_f5_c3,16.0338,0.0135,False,True,False,bulk_1.0.0,0.0,1.468174381215015e+18,,,ZTF19aamprna
ztf,59222.17438660003,1468174381215015004,1,1468174381215,19.74458,1,1468,1.2045674,19.220846,16.794147,19.091,0.15922746,0.011570689,0.017034857,0.2089,28.1592862,59.7216499,0.5371429,t17_f5_c3,19.4067,0.3531,True,True,False,bulk_1.0.0,0.0,0.0,0.9691392,808120112.0,ZTF19aamprna
ztf,59263.15454859985,1509154541215015008,1,1509154541215,19.613129,1,1509,1.1075901,18.863234,16.749756,19.2519,0.14960264,0.017666493,0.021357372,0.1762,28.159228,59.7217992,0.5157143,t17_f5_c3,19.2568,0.2233,True,True,False,correction_0.0.1,0.0,,0.969159,808120112.0,ZTF19aamprna
ztf,59497.39577550022,1743395771215015009,1,1743395771215,20.6649,1,1743,0.321046,18.6768,16.7211,18.725,0.084165,0.0075125154,0.01389477,0.0696,28.1596565,59.7218438,0.945714,t17_f5_c3,18.6601,0.0801,False,True,False,correction_1.0.6,0.0,1.769321991215015e+18,,,ZTF19aamprna
ztf,59501.433576399926,1747433571215015022,1,1747433571215,20.8746,1,1747,0.53957,18.5806,16.704618,18.7768,0.110493,0.015900757,0.019630982,0.0678,28.1595489,59.7218034,0.725714,t17_f5_c3,18.7462,0.0797,False,True,False,correction_1.0.6,0.0,1.769321991215015e+18,,,ZTF19aamprna
ztf,59503.33109949995,1749331091215015009,1,1749331091215,19.9445,1,1749,0.43787,18.5777,16.704103,18.5654,0.117314,0.017433353,0.020888686,0.1025,28.1595987,59.7218212,0.878571,t17_f5_c3,18.6625,0.1416,False,True,False,correction_1.0.6,0.0,1.769321991215015e+18,,,ZTF19aamprna
ztf,59503.39238430001,1749392381215015006,2,1749392381215,20.103,1,1749,0.311529,16.9623,14.142922,17.3844,0.188426,100.0,0.014040744,0.0447,28.1596626,59.7218113,0.38,t17_f5_c3,17.3716,0.0501,False,True,False,correction_1.0.6,0.0,1.769321991215015e+18,,,ZTF19aamprna
ztf,59505.218275499996,1751218271215015002,1,1751218271215,19.6506,1,1751,0.158643,18.6303,16.713284,18.7263,0.114777,0.015839517,0.019635791,0.1519,28.1598378,59.7218899,0.898571,t17_f5_c3,18.7843,0.2038,False,True,False,correction_1.0.6,0.0,1.769321991215015e+18,,,ZTF19aamprna
ztf,59512.40964120021,1758409641215015007,1,1758409641215,20.066,1,1758,1.15493,18.9148,16.75697,18.966,0.096529,0.0053894087,0.013228938,0.1443,28.159195,59.7218398,0.835714,t17_f5_c3,19.0955,0.2056,False,True,False,correction_1.0.6,0.0,1.769321991215015e+18,,,ZTF19aamprna
ztf,59518.28152780002,1764281521215015011,1,1764281521215,21.0578,1,1764,0.734943,19.2449,16.796696,19.449,0.096688,100.0,0.010141236,0.1062,28.1594299,59.7218745,0.782857,t17_f5_c3,19.3886,0.1201,False,True,False,correction_1.0.6,0.0,1.769321991215015e+18,,,ZTF19aamprna
ztf,59523.32199069997,1769321991215015015,1,1769321991215,20.954472,1,1769,1.4270887,19.614145,,20.1558,0.13941382,,,0.215,28.1590519,59.7219024,0.45714286,t17_f5_c3,20.1603,0.2613,True,False,True,correction_1.0.6,0.0,,0.7490009,808120112.0,ZTF19aamprna
ztf,59622.22201390006,1868222011215015009,1,1868222011215,18.97519,1,1868,1.0341642,18.629168,16.71309,18.8025,0.19546129,0.031392384,0.03346801,0.2,28.1593676,59.7216773,0.64285713,t17_f5_c3,18.5979,0.2115,True,True,False,correction_1.0.6,0.0,,0.9941009,808120112.0,ZTF19aamprna
ztf,61021.13981480012,3267139811215015014,1,3267139811215,20.7116,1,3267,0.305125,18.5021,16.69025,18.685,0.102008,0.015510295,0.019226247,0.0705,28.1596723,59.7218298,0.787143,t17_f5_c3,18.6586,0.0844,False,True,False,27.5.7a32.dev1,0.0,3.283368221215015e+18,,,ZTF19aamprna
ztf,61027.13469910016,3273134691215015003,2,3273134691215,20.0796,1,3273,0.119213,16.0331,14.038609,16.49,0.108149,0.0037520865,0.017227646,0.0208,28.1598141,59.7218205,0.537143,t17_f5_c3,16.4903,0.0231,False,True,False,27.5.7a32.dev1,0.0,3.283368221215015e+18,,,ZTF19aamprna
ztf,61027.22283559991,3273222831215015013,1,3273222831215,20.2072,1,3273,0.301948,17.9149,16.55255,18.0873,0.085997,0.022386014,0.024521299,0.0507,28.1596738,59.7218648,0.715714,t17_f5_c3,18.0859,0.0626,False,True,False,27.5.7a32.dev1,0.0,3.283368221215015e+18,,,ZTF19aamprna
ztf,61029.15026619984,3275150261215015007,2,3275150261215,19.9531,1,3275,0.181153,16.0729,14.044852,16.1583,0.049061,100.0,0.007577341,0.0155,28.159789,59.7218068,0.571429,t17_f5_c3,16.1436,0.017,False,True,False,27.5.7a32.dev1,0.0,3.283368221215015e+18,,,ZTF19aamprna
ztf,61029.22134259995,3275221341215015005,1,3275221341215,20.363,1,3275,0.219515,17.9231,16.554882,18.0528,0.072748,0.018029796,0.020631654,0.0448,28.1597119,59.721847,0.924286,t17_f5_c3,18.0594,0.0554,False,True,False,27.5.7a32.dev1,0.0,3.283368221215015e+18,,,ZTF19aamprna
ztf,61031.19760419987,3277197601215015012,1,3277197601215,20.349,1,3277,0.175084,17.677,16.47924,17.917,0.088784,0.027935227,0.029459892,0.0467,28.1597467,59.7218236,0.844286,t17_f5_c3,17.8884,0.056,False,True,False,27.5.7a32.dev1,0.0,3.283368221215015e+18,,,ZTF19aamprna
ztf,61037.36822920013,3283368221215015006,1,3283368221215,19.353365,1,3283,1.2482615,17.753633,16.504074,17.8179,0.06093306,0.016732639,0.019276554,0.056,28.159162,59.7217634,0.4857143,t17_f5_c3,17.701,0.0633,True,True,False,27.5.7a32.dev1,0.0,,0.9933548,808120112.0,ZTF19aamprna
