tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59726.37660880014,1972376604915015091,2,1972376604915,20.2224,1,1972,0.323681,17.4352,17.257465,17.4474,0.049842,0.041334383,0.0423157,0.0328,276.2327336,-6.7878804,0.805714,t17_f5_c3,,17.3875,0.0393,,False,True,False,1.1.2,0.0,1.9754410349150152e+18,ZTF19aaonuxd
ztf,59729.44103009999,1975441034915015118,2,1975441034915,20.216759,1,1975,0.27578843,17.45877,17.277443,17.4651,0.05395004,0.044709634,0.045652118,0.0339,276.232745,-6.7878981,0.82857144,t17_f5_c3,0.9999947,17.4148,0.0411,383120249.0,True,True,False,1.1.2,0.0,,ZTF19aaonuxd
ztf,59732.38071760023,1978380714915015077,2,1978380714915,20.334055,1,1978,0.28495172,17.537302,17.343521,17.4886,0.041802827,0.033566326,0.034969788,0.0323,276.2327367,-6.7878897,0.8414286,t17_f5_c3,0.9999995,17.4904,0.041,383120249.0,True,True,False,1.1.2,0.0,,ZTF19aaonuxd
ztf,59734.443136599846,1980443134915015077,2,1980443134915,19.678476,1,1980,0.32589716,17.507504,17.318537,17.5269,0.07123403,0.059082724,0.059855074,0.0555,276.2327446,-6.7878777,0.81714284,t17_f5_c3,0.9999858,17.4956,0.0688,383120249.0,True,True,False,1.1.2,0.0,,ZTF19aaonuxd
ztf,59739.293819400016,1985293814915015045,2,1985293814915,20.200539,1,1985,0.2711391,17.616842,17.409655,17.6283,0.069328114,0.056327783,0.0572841,0.0412,276.2327581,-6.787893,0.8585714,t17_f5_c3,0.999966,17.6774,0.0551,383120249.0,True,True,False,1.1.2,0.0,,ZTF19aaonuxd
ztf,59741.335138900205,1987335134915015048,2,1987335134915,19.846027,1,1987,0.23641503,17.689955,17.469707,17.7821,0.078536674,0.063163534,0.06411701,0.0631,276.2327359,-6.7879019,0.85,t17_f5_c3,0.9999252,18.0052,0.0993,383120249.0,True,True,False,1.1.2,0.0,,ZTF19aaonuxd
ztf,59743.294432899915,1989294434915015056,2,1989294434915,19.272284,1,1989,0.19814089,17.652924,17.43938,17.5741,0.065491095,0.052720446,0.05379786,0.0778,276.2327327,-6.7879135,0.80714285,t17_f5_c3,1.0,17.5958,0.1018,383120249.0,True,True,False,1.1.2,0.0,,ZTF19aaonuxd
ztf,59747.3742244998,1993374224915015049,2,1993374224915,19.889204,1,1993,0.30205116,17.795034,17.554716,17.7648,0.05385891,0.041488204,0.04316482,0.0586,276.2327177,-6.7878856,0.85714287,t17_f5_c3,0.99999994,17.8389,0.0803,383120249.0,True,True,False,1.1.2,0.0,,ZTF19aaonuxd
ztf,59749.35420140019,1995354204915015061,2,1995354204915,20.014696,1,1995,0.27090788,17.743635,17.51333,17.8117,0.08896056,0.071037695,0.071957394,0.0547,276.2327255,-6.7878957,0.8442857,t17_f5_c3,0.9999999,17.8349,0.0716,383120249.0,True,True,False,1.1.2,0.0,,ZTF19aaonuxd
ztf,59761.33599539986,2007335994915015123,2,2007335994915,20.0812,1,2007,0.265179,18.0955,17.788538,18.0477,0.069347,0.05013666,0.05226877,0.0645,276.2327268,-6.7878973,0.82,t17_f5_c3,,18.149,0.0911,,False,True,False,dev,0.0,2.0093279549150152e+18,ZTF19aaonuxd
ztf,59763.327951400075,2009327954915015043,2,2009327954915,20.598068,1,2009,0.28686225,18.145678,17.82614,18.1447,0.061590217,0.043262985,0.045887746,0.0488,276.2327479,-6.7878876,0.8457143,t17_f5_c3,1.0,18.2242,0.0677,383120249.0,True,True,False,dev,0.0,,ZTF19aaonuxd
ztf,59765.31571759982,2011315714915015073,2,2011315714915,20.45927,1,2011,0.3116425,18.145496,17.826006,18.1144,0.06391462,0.045098472,0.047621567,0.0525,276.2327397,-6.7878821,0.8214286,t17_f5_c3,0.9999946,18.14,0.0689,383120249.0,True,True,False,dev,0.0,,ZTF19aaonuxd
ztf,59773.26695600012,2019266954915015017,2,2019266954915,19.034962,1,2019,0.30068976,18.399813,18.009623,18.2966,0.1540053,0.10597578,0.10751261,0.2021,276.2326983,-6.7878964,0.7342857,t17_f5_c3,0.99999946,18.6777,0.3691,383120249.0,True,True,False,dev,0.0,,ZTF19aaonuxd
ztf,59775.29361109994,2021293614915015033,2,2021293614915,19.787172,1,2021,0.22953609,18.39716,18.007769,18.5391,0.14412832,0.09905462,0.10069159,0.1359,276.2327071,-6.7879151,0.75,t17_f5_c3,0.9995341,19.1191,0.2975,383120249.0,True,True,False,dev,0.0,,ZTF19aaonuxd
ztf,59786.2512730998,2032251274915015043,2,2032251274915,20.41246,1,2032,0.31908476,18.573067,18.1276,18.6728,0.09444092,0.059314646,0.062657535,0.0894,276.2327558,-6.7878791,0.83428574,t17_f5_c3,0.9999505,18.6933,0.1184,383120249.0,True,True,False,dev,0.0,,ZTF19aaonuxd
ztf,59790.25461809989,2036254614915015033,2,2036254614915,19.85903,1,2036,0.28104708,18.664003,18.187075,18.5222,0.114654265,0.07075033,0.07389559,0.1228,276.2327065,-6.7878981,0.84,t17_f5_c3,0.9999995,18.8357,0.2104,383120249.0,True,True,False,dev,0.0,,ZTF19aaonuxd
ztf,59794.272060200106,2040272064915015048,2,2040272064915,20.042803,1,2040,0.24009931,18.70697,18.214571,18.8837,0.08842224,0.05174842,0.0561826,0.1388,276.2326983,-6.7879241,0.84,t17_f5_c3,0.99925214,18.7681,0.1605,383120249.0,True,True,False,dev,0.0,,ZTF19aaonuxd
ztf,59799.212187500205,2045212184915015051,2,2045212184915,19.303972,1,2045,0.47647846,18.740278,18.235617,18.8946,0.19311836,0.11925946,0.12132733,0.2677,276.2327395,-6.787838,0.7214286,t17_f5_c3,0.9999734,18.9965,0.3788,383120249.0,True,True,False,dev,0.0,,ZTF19aaonuxd
ztf,59809.17398149986,2055173984915015043,2,2055173984915,20.17107,1,2055,0.39381823,19.05786,18.424051,19.3268,0.15396789,0.08168188,0.08588296,0.1907,276.2327496,-6.7878563,0.70285714,t17_f5_c3,0.99998784,19.5041,0.2913,383120249.0,True,True,False,dev,0.0,,ZTF19aaonuxd
ztf,59814.232152800076,2060232154915015057,2,2060232154915,20.290228,1,2060,0.3316997,19.143854,18.471176,19.0175,0.12244496,0.059788864,0.06589766,0.1334,276.2327308,-6.787874,0.7271429,t17_f5_c3,0.9999957,19.0389,0.1748,383120249.0,True,True,False,dev,0.0,,ZTF19aaonuxd
ztf,59816.17004630016,2062170044915015048,2,2062170044915,20.288633,1,2062,0.33987188,19.265636,18.535017,19.8832,0.17131324,0.082318045,0.08740634,0.2973,276.2327136,-6.7878772,0.5714286,t17_f5_c3,0.9998311,19.7787,0.3492,383120249.0,True,True,False,dev,0.0,,ZTF19aaonuxd
ztf,59823.15480320016,2069154804915015061,2,2069154804915,19.96401,1,2069,0.3555333,19.224768,18.513973,19.1849,0.1617336,0.07894191,0.08403925,0.1946,276.2327691,-6.7878712,0.7285714,t17_f5_c3,0.9999791,19.2594,0.2695,383120249.0,True,True,False,dev,0.0,,ZTF19aaonuxd
ztf,60115.325081000105,2361325084915015039,2,2361325084915,20.2651,1,2361,0.392738,19.2042,18.503237,19.1343,0.153422,0.07521294,0.080445565,0.1496,276.2327458,-6.7878608,0.727143,t17_f5_c3,,19.6954,0.3217,,False,True,False,1.2.0,0.0,2.389391684915015e+18,ZTF19aaonuxd
ztf,60118.35686339997,2364356864915015069,2,2364356864915,20.023,1,2364,0.207579,19.09,18.441862,18.6151,0.136348,0.07004414,0.0750574,0.1048,276.232724,-6.7879123,0.544286,t17_f5_c3,,18.6856,0.1446,,False,True,False,1.2.0,0.0,2.389391684915015e+18,ZTF19aaonuxd
ztf,60120.35754630016,2366357544915015056,2,2366357544915,20.3657,1,2366,0.383391,19.0713,18.431528,19.1323,0.104904,0.05170013,0.05819467,0.1352,276.2327285,-6.7878615,0.822857,t17_f5_c3,,19.1342,0.1755,,False,True,False,1.2.0,0.0,2.389391684915015e+18,ZTF19aaonuxd
ztf,60122.27300930023,2368273004915015060,2,2368273004915,19.7937,1,2368,0.248432,19.2088,18.505646,18.9041,0.178253,0.08878349,0.09327718,0.1619,276.2327939,-6.7879183,0.564286,t17_f5_c3,,19.004,0.2303,,False,True,False,1.2.0,0.0,2.389391684915015e+18,ZTF19aaonuxd
ztf,60124.43686340004,2370436864915015046,2,2370436864915,19.9521,1,2370,0.270492,19.2154,18.509094,19.4571,0.132969,0.06316731,0.069379024,0.2454,276.2327606,-6.7878938,0.791429,t17_f5_c3,,19.587,0.3583,,False,True,False,1.2.0,0.0,2.389391684915015e+18,ZTF19aaonuxd
ztf,60133.361018499825,2379361014915015055,2,2379361014915,20.3332,1,2379,0.305522,19.1748,18.487722,18.938,0.125651,0.060511257,0.06673205,0.1203,276.2327509,-6.7878856,0.705714,t17_f5_c3,,19.4347,0.2457,,False,True,False,1.2.0,0.0,2.389391684915015e+18,ZTF19aaonuxd
ztf,60135.29597220011,2381295974915015048,2,2381295974915,20.653,1,2381,0.304861,19.3808,18.592247,19.3206,0.130942,0.055244558,0.06333708,0.1343,276.2327823,-6.7878937,0.774286,t17_f5_c3,,19.6951,0.2471,,False,True,False,1.2.0,0.0,2.389391684915015e+18,ZTF19aaonuxd
ztf,60139.25445599994,2385254454915015056,2,2385254454915,20.433,1,2385,0.363216,19.2935,18.549145,19.2067,0.126465,0.056329034,0.06371292,0.1431,276.232743,-6.7878628,0.724286,t17_f5_c3,,19.2992,0.2024,,False,True,False,1.2.0,0.0,2.389391684915015e+18,ZTF19aaonuxd
ztf,60143.39168980019,2389391684915015035,2,2389391684915,20.060656,1,2389,0.30513743,19.183077,18.49211,18.8908,0.13225147,0.06403216,0.06998639,0.1391,276.2327453,-6.7878822,0.70428574,t17_f5_c3,0.999994,19.1381,0.2259,383120249.0,True,True,False,1.2.0,0.0,,ZTF19aaonuxd
ztf,60149.25173609983,2395251734915015041,2,2395251734915,20.0096,1,2395,0.106849,19.1411,18.469694,18.6119,0.206073,0.10753139,0.11103467,0.1215,276.2327484,-6.7879382,0.505714,t17_f5_c3,,18.6416,0.162,,False,True,False,1.2.0,0.0,2.406291274915015e+18,ZTF19aaonuxd
ztf,60160.291273099836,2406291274915015040,2,2406291274915,19.649767,1,2406,0.2580565,19.089497,18.441586,18.73,0.18617165,0.0988959,0.1025059,0.1643,276.2327411,-6.7878929,0.63,t17_f5_c3,0.9982377,19.0131,0.2753,383120249.0,True,True,False,1.2.0,0.0,,ZTF19aaonuxd
ztf,60162.35172449984,2408351724915015044,2,2408351724915,19.6185,1,2408,0.324197,18.9808,18.380396,18.9895,0.161568,0.08937514,0.09293802,0.2146,276.2327218,-6.7878794,0.758571,t17_f5_c3,,19.2074,0.3368,,False,True,False,1.2.0,0.0,2.428273134915015e+18,ZTF19aaonuxd
ztf,60164.2718055998,2410271804915015044,2,2410271804915,20.1354,1,2410,0.198184,19.0576,18.423906,18.8186,0.152092,0.080591574,0.08484555,0.1212,276.2327646,-6.7879184,0.737143,t17_f5_c3,,19.1802,0.2216,,False,True,False,1.2.0,0.0,2.428273134915015e+18,ZTF19aaonuxd
ztf,60168.32001159992,2414320014915025053,2,2414320014915,20.4184,1,2414,0.186366,18.9838,18.38212,18.7297,0.126434,0.06800977,0.07264266,0.0934,276.232743,-6.7879148,0.687143,t17_f5_c3,,18.9129,0.1437,,False,True,False,1.2.0,0.0,2.428273134915015e+18,ZTF19aaonuxd
ztf,60170.27658559987,2416276584915025047,2,2416276584915,20.4686,1,2416,0.327851,18.8898,18.327122,18.9166,0.08858,0.04684293,0.052755132,0.1073,276.2327254,-6.7878776,0.832857,t17_f5_c3,,18.9651,0.1455,,False,True,False,1.2.0,0.0,2.428273134915015e+18,ZTF19aaonuxd
ztf,60182.27313659992,2428273134915015042,2,2428273134915,19.554203,1,2428,0.19998302,18.11464,17.80293,17.9586,0.08123186,0.059092168,0.060959745,0.0883,276.2327198,-6.7879208,0.81714284,t17_f5_c3,0.99999946,18.1423,0.1344,383120249.0,True,True,False,1.2.0,0.0,,ZTF19aaonuxd
ztf,60184.172002300154,2430172004915015033,2,2430172004915,19.7285,1,2430,0.325652,18.0031,17.718172,18.0512,0.106802,0.08097444,0.0821502,0.0876,276.2327139,-6.7878813,0.854286,t17_f5_c3,,18.1461,0.1225,,False,True,False,1.2.0,0.0,2.432258404915015e+18,ZTF19aaonuxd
ztf,60186.25840280019,2432258404915015029,2,2432258404915,19.229334,1,2432,0.4124301,17.731255,17.503305,17.733,0.06334328,0.050074704,0.051347658,0.0964,276.2327062,-6.787866,0.8485714,t17_f5_c3,0.99999994,17.8677,0.1398,383120249.0,True,True,False,1.2.0,0.0,,ZTF19aaonuxd
ztf,60193.25393520016,2439253934915015044,2,2439253934915,20.2975,1,2439,0.335887,17.1839,17.04058,17.299,0.047501,0.040960398,0.041626982,0.0291,276.2327091,-6.7878839,0.848571,t17_f5_c3,,17.2437,0.035,,False,True,False,1.2.1,0.0,2.452138994915015e+18,ZTF19aaonuxd
ztf,60195.18945599999,2441189454915015045,2,2441189454915,20.198,1,2441,0.274802,17.0409,16.914276,17.087,0.058949,0.052042417,0.052459862,0.0258,276.2327332,-6.7878917,0.848571,t17_f5_c3,,17.0861,0.0326,,False,True,False,1.2.1,0.0,2.452138994915015e+18,ZTF19aaonuxd
ztf,60198.16865740018,2444168654915015054,2,2444168654915,20.2687,1,2444,0.296689,16.8492,16.742094,16.8943,0.042686,0.038263306,0.03867619,0.0209,276.2327247,-6.7878883,0.847143,t17_f5_c3,,16.8755,0.0257,,False,True,False,1.2.1,0.0,2.452138994915015e+18,ZTF19aaonuxd
ztf,60201.19327550009,2447193274915015022,1,2447193274915,20.1082,1,2447,2.19889,19.9653,,20.258,0.30625,,,0.4428,276.2327232,-6.7879446,0.478571,t17_f5_c3,,20.4086,0.6545,,False,False,False,1.2.1,0.0,2.452138994915015e+18,ZTF19aaonuxd
ztf,60203.19099539984,2449190994915015078,2,2449190994915,20.4992,1,2449,0.324125,16.4755,16.39851,16.5148,0.050056,0.04644818,0.046629425,0.0133,276.2327159,-6.7878889,0.837143,t17_f5_c3,,16.5018,0.0161,,False,True,False,1.2.1,0.0,2.452138994915015e+18,ZTF19aaonuxd
ztf,60203.19099539984,2449190994915025078,2,2449190994915,20.4992,1,2449,0.324125,16.4755,16.39851,16.5148,0.050056,0.04644818,0.046629425,0.0133,276.2327159,-6.7878889,0.837143,t17_f5_c3,,16.5018,0.0161,,False,True,False,1.2.1,0.0,2.458190384915015e+18,ZTF19aaonuxd
ztf,60206.1389930998,2452138994915015014,1,2452138994915,20.254911,1,2452,2.2992556,19.629827,,19.6068,0.18816616,,,0.2057,276.2327629,-6.787958,0.76428574,t17_f5_c3,1.0,20.0334,0.3914,383120149.0,True,False,False,1.2.1,0.0,,ZTF19aaonuxd
ztf,60209.20754629979,2455207544915015020,2,2455207544915,18.162489,1,2455,0.1568971,16.083158,16.028946,16.0897,0.03923326,0.037207797,0.037322383,0.0495,276.2327223,-6.787929,0.82,t17_f5_c3,1.0,16.1416,0.0663,383120249.0,True,True,False,1.2.1,0.0,,ZTF19aaonuxd
ztf,60212.16922450019,2458169224915015042,2,2458169224915,20.0428,1,2458,0.228256,16.01,15.959239,16.062,0.04377,0.041680723,0.041770726,0.0122,276.2327265,-6.787906,0.818571,t17_f5_c3,,16.0626,0.0151,,False,True,False,1.2.1,0.0,2.458190384915015e+18,ZTF19aaonuxd
ztf,60212.16922450019,2458169224915025042,2,2458169224915,20.0428,1,2458,0.228256,16.01,15.959239,16.062,0.04377,0.041680723,0.041770726,0.0122,276.2327265,-6.787906,0.818571,t17_f5_c3,,16.0626,0.0151,,False,True,False,1.2.1,0.0,2.462134234915015e+18,ZTF19aaonuxd
ztf,60212.19038189994,2458190384915015015,1,2458190384915,19.594034,1,2458,2.1936343,19.200172,,19.0961,0.19326755,,,0.2547,276.2326673,-6.7878723,0.6685714,t17_f5_c3,0.9995345,18.7686,0.2417,383120149.0,True,False,False,1.2.1,0.0,,ZTF19aaonuxd
ztf,60214.15174769983,2460151744915015017,1,2460151744915,19.5028,1,2460,2.32731,19.2507,,19.1817,0.281152,,,0.2906,276.2327392,-6.7879079,0.41,t17_f5_c3,,19.1318,0.3568,,False,False,False,1.2.1,0.0,2.462134234915015e+18,ZTF19aaonuxd
ztf,60214.17099539982,2460170994915025065,2,2460170994915,19.5987,1,2460,0.251716,15.9162,15.869551,15.9771,0.039275,0.03753857,0.03762328,0.0149,276.2327197,-6.7879074,0.835714,t17_f5_c3,,15.9728,0.0185,,False,True,False,1.2.1,0.0,2.462134234915015e+18,ZTF19aaonuxd
ztf,60216.13423610013,2462134234915015031,2,2462134234915,20.134052,1,2462,0.28438738,15.892891,15.847212,15.9481,0.047555353,0.04552907,0.045596126,0.0106,276.2327186,-6.7878959,0.7828571,t17_f5_c3,0.99788153,15.9715,0.0132,383120249.0,True,True,False,1.2.1,0.0,,ZTF19aaonuxd
ztf,60216.198611100204,2462198614915015011,1,2462198614915,19.0475,1,2462,2.2391,19.2021,,19.3356,0.262887,,,0.5082,276.2326988,-6.7878938,0.537143,t17_f5_c3,,19.587,0.8226,,False,False,False,1.2.1,0.0,2.467149274915015e+18,ZTF19aaonuxd
ztf,60221.12901620008,2467129014915015061,2,2467129014915,20.0072,1,2467,0.276921,15.7501,15.709948,15.8065,0.029406,0.028254533,0.028338384,0.0099,276.2327082,-6.7878959,0.835714,t17_f5_c3,,15.7811,0.0118,,False,True,False,1.2.1,0.0,2.467149274915015e+18,ZTF19aaonuxd
ztf,60221.14927079994,2467149274915015018,1,2467149274915,19.786777,1,2467,2.3209155,18.856352,,19.0237,0.15368013,,,0.1707,276.2327399,-6.7879081,0.80142856,t17_f5_c3,0.9999999,19.2255,0.2637,383120149.0,True,False,False,1.2.1,0.0,,ZTF19aaonuxd
ztf,60223.13040510006,2469130404915015026,1,2469130404915,19.879238,1,2469,2.2247036,18.857346,,18.7348,0.15321591,,,0.1267,276.2327184,-6.7879217,0.73714286,t17_f5_c3,1.0,18.7876,0.1704,383120149.0,True,False,False,1.2.1,0.0,,ZTF19aaonuxd
ztf,60223.17151620006,2469171514915025076,2,2469171514915,19.5301,1,2469,0.22307,15.668,15.630723,15.6863,0.034593,0.033364046,0.033425447,0.0117,276.2327276,-6.7879073,0.802857,t17_f5_c3,,15.6656,0.0142,,False,True,False,1.2.1,0.0,2.473124784915015e+18,ZTF19aaonuxd
ztf,60227.12478009984,2473124784915015026,1,2473124784915,20.168385,1,2473,2.3035975,18.874636,,18.8633,0.13384692,,,0.1131,276.2327598,-6.7879475,0.82857144,t17_f5_c3,1.0,18.9419,0.1559,383120149.0,True,False,False,1.2.1,0.0,,ZTF19aaonuxd
ztf,60231.11987269996,2477119874915015093,1,2477119874915,20.081274,1,2477,2.289504,18.759602,,18.8362,0.09410646,,,0.1215,276.2327334,-6.7879112,0.7871429,t17_f5_c3,1.0,18.8957,0.1644,383120149.0,True,False,False,1.2.1,0.0,,ZTF19aaonuxd
ztf,60231.12837960012,2477128374915015049,2,2477128374915,20.1675,1,2477,0.300918,15.6508,15.614099,15.7155,0.029876,0.028814036,0.028882971,0.0085,276.232706,-6.7878921,0.814286,t17_f5_c3,,15.7073,0.0102,,False,True,False,1.2.1,0.0,2.479128004915015e+18,ZTF19aaonuxd
ztf,60233.12800930021,2479128004915015072,2,2479128004915,19.384043,1,2479,0.14836815,15.554677,15.521037,15.5886,0.041257925,0.03995732,0.039999224,0.0109,276.2327204,-6.7879333,0.72,t17_f5_c3,0.99999976,15.5662,0.0132,383120249.0,True,True,False,1.2.1,0.0,,ZTF19aaonuxd
ztf,60233.12800930021,2479128004915025072,2,2479128004915,19.384,1,2479,0.148368,15.5547,15.52106,15.5886,0.041258,0.039957363,0.039999273,0.0109,276.2327204,-6.7879333,0.72,t17_f5_c3,,15.5662,0.0132,,False,True,False,1.2.1,0.0,2.488133864915015e+18,ZTF19aaonuxd
ztf,60235.115011599846,2481115014915025033,2,2481115014915,20.1368,1,2481,0.353785,15.6443,15.607815,15.6897,0.035928,0.034684073,0.034740705,0.0084,276.2327125,-6.7878792,0.822857,t17_f5_c3,,15.6806,0.0101,,False,True,False,1.2.1,0.0,2.488133864915015e+18,ZTF19aaonuxd
ztf,60242.1338657001,2488133864915015013,1,2488133864915,19.412935,1,2488,2.2663636,18.898893,,18.8968,0.19458312,,,0.2423,276.2327016,-6.7878802,0.8142857,t17_f5_c3,0.9999735,18.7432,0.2701,383120149.0,True,False,False,1.2.1,0.0,,ZTF19aaonuxd
ztf,60249.11277779983,2495112774915015017,1,2495112774915,19.200502,1,2495,2.0384786,19.02995,,18.9695,0.20610334,,,0.1954,276.2327272,-6.7880389,0.37714285,t17_f5_c3,0.99994946,18.9438,0.2448,383120149.0,True,False,False,1.2.1,0.0,,ZTF19aaonuxd
ztf,60755.50516200019,3001505164915015043,2,3001505164915,19.162348,1,3001,0.28521094,16.541721,16.460068,16.5188,0.04041443,0.0372336,0.037486482,0.0307,276.2327241,-6.7878929,0.8357143,t17_f5_c3,0.9999994,16.4998,0.0384,383120249.0,True,True,False,26.0.1,0.0,,ZTF19aaonuxd
ztf,60758.47626159992,3004476264915015020,1,3004476264915,19.7694,1,3004,2.61703,19.9429,,19.5444,0.281602,,,0.2706,276.2327828,-6.7878236,0.37,t17_f5_c3,,20.1822,0.6252,,False,False,False,26.0.1,0.0,3.004531644915015e+18,ZTF19aaonuxd
ztf,60758.531643500086,3004531644915015037,2,3004531644915,19.908226,1,3004,0.2815099,16.52098,16.440815,16.5771,0.051801175,0.04792434,0.048114233,0.02,276.2327355,-6.7878892,0.82714283,t17_f5_c3,0.9999997,16.5893,0.0254,383120249.0,True,True,False,26.0.1,0.0,,ZTF19aaonuxd
ztf,60786.43983800011,3032439834915025047,2,3032439834915,20.0622,1,3032,0.218522,16.5108,16.431356,16.506,0.031908,0.029352942,0.029656656,0.0172,276.2327318,-6.7879077,0.842857,t17_f5_c3,,16.549,0.0223,,False,True,False,27.5.6,0.0,3.062399904915015e+18,ZTF19aaonuxd
ztf,60788.40299770003,3034402994915015047,2,3034402994915,20.2607,1,3034,0.3068,16.538,16.456615,16.5526,0.032695,0.03002275,0.030333828,0.0156,276.2327425,-6.7878846,0.837143,t17_f5_c3,,16.5756,0.0198,,False,True,False,27.5.6,0.0,3.062399904915015e+18,ZTF19aaonuxd
ztf,60804.39850689983,3050398504915015060,2,3050398504915,19.658743,1,3050,0.25844336,16.768667,16.668879,16.8254,0.05110701,0.046320546,0.046619225,0.0286,276.2327434,-6.7878953,0.85142857,t17_f5_c3,0.99999213,16.7915,0.0353,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60804.39850689983,3050398504915025060,2,3050398504915,19.6587,1,3050,0.258443,16.7687,16.66891,16.8254,0.051107,0.046320397,0.046619095,0.0286,276.2327434,-6.7878953,0.851429,t17_f5_c3,,16.7915,0.0353,,False,True,False,27.5.6,0.0,3.080335754915015e+18,ZTF19aaonuxd
ztf,60810.42383099999,3056423834915015032,2,3056423834915,19.519703,1,3056,0.27917978,16.969837,16.850813,16.9485,0.03922525,0.03459603,0.03515247,0.0387,276.2327399,-6.7878907,0.8385714,t17_f5_c3,1.0,16.9866,0.0511,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60816.3999073999,3062399904915015035,2,3062399904915,20.255423,1,3062,0.28646234,17.105452,16.97153,17.0834,0.05325475,0.046557266,0.047074996,0.0245,276.2327323,-6.7878871,0.8442857,t17_f5_c3,0.9999976,17.1593,0.033,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60818.41177080013,3064411774915015030,2,3064411774915,20.491955,1,3064,0.28471577,17.127085,16.990631,17.1367,0.04326116,0.03748815,0.03815198,0.0223,276.2327332,-6.7878874,0.8485714,t17_f5_c3,1.0,17.1448,0.0283,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60820.40209490014,3066402094915015066,2,3066402094915,20.222336,1,3066,0.30655676,17.144423,17.005907,17.1635,0.059085768,0.05150992,0.052008815,0.0267,276.2327365,-6.7878844,0.8457143,t17_f5_c3,1.0,17.189,0.0344,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60830.3625810002,3076362584915025071,2,3076362584915,19.5509,1,3076,0.135577,17.2886,17.131773,17.1902,0.055071,0.046976075,0.047664165,0.0375,276.2327274,-6.7879335,0.682857,t17_f5_c3,,17.1997,0.048,,False,True,False,27.5.6,0.0,3.082341074915015e+18,ZTF19aaonuxd
ztf,60830.3625810002,3076362584915035071,2,3076362584915,19.5509,1,3076,0.135577,17.2886,17.131773,17.1902,0.055071,0.046976075,0.047664165,0.0375,276.2327274,-6.7879335,0.682857,t17_f5_c3,,17.1997,0.048,,False,True,False,27.5.6,0.0,3.103335794915015e+18,ZTF19aaonuxd
ztf,60834.33575229999,3080335754915015057,2,3080335754915,19.731693,1,3080,0.26049984,17.400356,17.227812,17.375,0.047917098,0.03991437,0.040876403,0.0462,276.2327386,-6.787901,0.8485714,t17_f5_c3,0.99999076,17.4379,0.0626,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60836.34107640013,3082341074915015030,2,3082341074915,18.921137,1,3082,0.31550708,17.458458,17.27718,17.4726,0.064497516,0.053794276,0.054579727,0.0918,276.2327343,-6.7878765,0.8371429,t17_f5_c3,1.0,17.5133,0.1223,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60839.29538189992,3085295384915015030,2,3085295384915,19.3884,1,3085,0.20932284,17.512905,17.323074,17.5057,0.08068788,0.06705762,0.067744784,0.0724,276.2327283,-6.7879175,0.8385714,t17_f5_c3,0.9999996,17.5438,0.0963,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60839.29538189992,3085295384915025030,2,3085295384915,19.3884,1,3085,0.209323,17.5129,17.323069,17.5057,0.080688,0.06705778,0.06774494,0.0724,276.2327283,-6.7879175,0.838571,t17_f5_c3,,17.5438,0.0963,,False,True,False,27.5.6,0.0,3.113293904915015e+18,ZTF19aaonuxd
ztf,60842.31449070014,3088314494915015048,2,3088314494915,19.88608,1,3088,0.29283968,17.553646,17.357176,17.5191,0.047001764,0.0379434,0.03922167,0.0457,276.2327293,-6.787892,0.8485714,t17_f5_c3,1.0,17.6031,0.0628,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60844.36226850003,3090362264915015045,2,3090362264915,20.252136,1,3090,0.2553041,17.623154,17.414865,17.5817,0.052312534,0.041891355,0.043180816,0.0379,276.2327296,-6.7878988,0.8471429,t17_f5_c3,0.9999999,17.7076,0.0541,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60847.315520800184,3093315524915015079,2,3093315524915,20.036404,1,3093,0.2386672,17.585863,17.383993,17.5648,0.054836042,0.044379562,0.045532167,0.0406,276.2327435,-6.7879055,0.75857145,t17_f5_c3,0.99999845,17.4874,0.0481,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60849.29167820001,3095291674915015039,2,3095291674915,20.393003,1,3095,0.3031267,17.770716,17.535183,17.7453,0.050203726,0.03868213,0.040413134,0.0394,276.2327387,-6.7878831,0.8542857,t17_f5_c3,0.9999999,17.8367,0.0547,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
