tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59199.52422450017,1445524222815015006,1,1445524222815,20.1658,1,1445,0.287902,20.0358,18.440973,19.9809,0.252005,0.05632728,0.058006655,0.225,154.6715436,-3.2191515,0.585714,t17_f5_c3,19.855,0.2551,False,True,False,bulk_1.0.0,0.0,1.450463102815015e+18,,,ZTF20aajrjrz
ztf,59204.46310190018,1450463102815015013,1,1450463102815,20.67206,1,1450,0.18227625,20.013823,18.435875,19.9516,0.14614242,0.03125885,0.034166217,0.1977,154.6715593,-3.2190857,0.94714284,t17_f5_c3,20.3675,0.3673,False,True,False,bulk_1.0.0,0.0,1.476466222815015e+18,0.99999946,418120128.0,ZTF20aajrjrz
ztf,59216.44230319979,1462442302815015010,1,1462442302815,19.3081,1,1462,0.749828,19.8239,18.388405,19.5133,0.302669,0.07959332,0.080680765,0.4149,154.6713005,-3.2191166,0.752857,t17_f5_c3,19.388,0.4747,False,True,False,bulk_1.0.0,0.0,1.476466222815015e+18,,,ZTF20aajrjrz
ztf,59222.404039400164,1468404032815015009,1,1468404032815,20.6382,1,1468,0.260716,20.142,18.464514,19.7342,0.195531,0.039230738,0.04170815,0.1663,154.671564,-3.2190306,0.695714,t17_f5_c3,19.6404,0.1936,False,True,False,bulk_1.0.0,0.0,1.476466222815015e+18,,,ZTF20aajrjrz
ztf,59222.44135419978,1468441352815015013,2,1468441352815,20.3972,1,1468,0.265907,20.2426,18.498013,20.2963,0.218489,0.04079025,0.043812208,0.3707,154.6715399,-3.2190173,0.924286,t17_f5_c3,20.1364,0.4089,False,True,False,bulk_1.0.0,0.0,1.476466222815015e+18,,,ZTF20aajrjrz
ztf,59224.47768520005,1470477682815015007,1,1470477682815,20.0226,1,1470,0.631261,20.1057,18.456667,20.137,0.22726,0.047736328,0.04976343,0.2645,154.6716212,-3.2189421,0.505714,t17_f5_c3,20.3261,0.4005,False,True,False,bulk_1.0.0,0.0,1.476466222815015e+18,,,ZTF20aajrjrz
ztf,59224.488911999855,1470488912815015012,2,1470488912815,19.9778,1,1470,1.05826,20.1994,18.489212,20.119,0.287451,0.05734313,0.059496116,0.3087,154.6716247,-3.218808,0.648571,t17_f5_c3,19.8782,0.3161,False,True,False,bulk_1.0.0,0.0,1.476466222815015e+18,,,ZTF20aajrjrz
ztf,59226.44149310002,1472441492815015011,1,1472441492815,20.3015,1,1472,0.383927,20.1126,18.458176,20.0512,0.234602,0.049139716,0.051116563,0.2446,154.6715229,-3.2189723,0.884286,t17_f5_c3,20.0535,0.3118,False,True,False,bulk_1.0.0,0.0,1.476466222815015e+18,,,ZTF20aajrjrz
ztf,59228.4196295999,1474419622815015015,1,1474419622815,20.70198,1,1474,0.18994418,19.935703,18.4171,19.7302,0.15278947,0.03520765,0.037727017,0.1568,154.67148,-3.219032,0.9357143,t17_f5_c3,19.6852,0.1905,False,True,False,bulk_1.0.0,0.0,1.476466222815015e+18,0.9999977,418120128.0,ZTF20aajrjrz
ztf,59228.46177079994,1474461772815015013,2,1474461772815,20.41893,1,1474,0.12725368,20.02974,18.451853,20.0018,0.17540064,0.038038086,0.041008785,0.2597,154.6715294,-3.2190701,0.95857143,t17_f5_c3,19.9687,0.3216,False,True,False,bulk_1.0.0,0.0,1.476466222815015e+18,0.9999888,418120228.0,ZTF20aajrjrz
ztf,59230.44818289997,1476448182815015008,2,1476448182815,20.28598,1,1476,0.19027781,19.804361,18.394817,19.7962,0.16047351,0.041328207,0.043811243,0.224,154.6715396,-3.2190474,0.94142854,t17_f5_c3,19.7933,0.2851,False,True,False,bulk_1.0.0,0.0,1.476466222815015e+18,0.99999416,418120228.0,ZTF20aajrjrz
ztf,59230.4662269,1476466222815015013,1,1476466222815,20.664408,1,1476,0.16452421,19.943495,18.41902,19.9866,0.14768586,0.03363214,0.036270104,0.2032,154.6715542,-3.2190685,0.94714284,t17_f5_c3,20.0377,0.2705,False,True,False,bulk_1.0.0,0.0,1.478437842815015e+18,0.9999981,418120128.0,ZTF20aajrjrz
ztf,59232.43784719985,1478437842815015010,1,1478437842815,20.702332,1,1478,0.093056366,20.046782,18.443491,19.8612,0.14777108,0.030759647,0.033749934,0.1789,154.6715044,-3.2190502,0.94142854,t17_f5_c3,19.8585,0.2263,True,True,False,bulk_1.0.0,0.0,0.0,1.0,418120128.0,ZTF20aajrjrz
ztf,59249.42393520009,1495423932815015005,1,1495423932815,19.7951,1,1495,0.247804,19.8907,18.405813,20.2481,0.264704,0.06607462,0.06742272,0.4146,154.6715051,-3.2190097,0.828571,t17_f5_c3,20.4176,0.62,False,True,False,correction_0.0.1,0.0,,,,ZTF20aajrjrz
ztf,59251.37344910018,1497373442815015006,1,1497373442815,20.37379,1,1497,0.2242805,20.069393,18.448614,20.05,0.21470155,0.046191007,0.048252877,0.2233,154.6715217,-3.219141,0.71428573,t17_f5_c3,19.8709,0.2406,True,True,False,correction_0.0.1,0.0,,0.99972785,418120128.0,ZTF20aajrjrz
ztf,59251.44414350018,1497444142815015010,2,1497444142815,20.4337,1,1497,0.332138,20.1485,18.47848,20.0372,0.217239,0.043936,0.046658345,0.2758,154.6715874,-3.21907,0.924286,t17_f5_c3,20.3147,0.4546,False,True,False,correction_0.0.1,0.0,,,,ZTF20aajrjrz
ztf,59253.33674769988,1499336742815015012,2,1499336742815,20.618986,1,1499,0.20375893,19.980085,18.440039,19.9997,0.1720024,0.03878355,0.04164052,0.2317,154.6715514,-3.2190759,0.9442857,t17_f5_c3,20.1896,0.3507,True,True,False,correction_0.0.1,0.0,,1.0,418120228.0,ZTF20aajrjrz
ztf,59253.358680599835,1499358682815015011,1,1499358682815,20.751942,1,1499,0.31159416,20.25028,18.486721,20.102,0.21637489,0.04011227,0.042636678,0.2056,154.6714669,-3.219002,0.9514286,t17_f5_c3,20.2047,0.2859,True,True,False,correction_0.0.1,0.0,,0.9999978,418120128.0,ZTF20aajrjrz
ztf,59255.36071760021,1501360712815015018,1,1501360712815,20.862051,1,1501,0.17365561,20.17065,18.470562,20.2635,0.18360855,0.035617135,0.038358126,0.2173,154.6715565,-3.2190872,0.93285716,t17_f5_c3,20.2844,0.2798,True,True,False,correction_0.0.1,0.0,,0.9999993,418120128.0,ZTF20aajrjrz
ztf,59257.368761599995,1503368762815015007,1,1503368762815,19.8361,1,1503,0.576287,19.7955,18.380762,20.0966,0.343108,0.09229941,0.09322571,0.3309,154.6716618,-3.2190264,0.675714,t17_f5_c3,19.9651,0.3736,False,True,False,correction_0.0.1,0.0,,,,ZTF20aajrjrz
ztf,59257.40101849986,1503401012815015005,2,1503401012815,20.0756,1,1503,0.665169,19.9978,18.444302,19.8965,0.250754,0.057994828,0.059958156,0.2186,154.671662,-3.2191583,0.747143,t17_f5_c3,19.7871,0.2518,False,True,False,correction_0.0.1,0.0,,,,ZTF20aajrjrz
ztf,59262.31583329989,1508315832815015004,1,1508315832815,20.488924,1,1508,0.08937481,19.982855,18.428555,19.768,0.15792826,0.035160106,0.0377346,0.1729,154.671524,-3.2190614,0.94857144,t17_f5_c3,19.9383,0.2562,True,True,False,correction_0.0.1,0.0,,0.9999993,418120128.0,ZTF20aajrjrz
ztf,59262.351087999996,1508351082815015006,2,1508351082815,20.473654,1,1508,0.18864162,19.92847,18.427317,20.389,0.1797377,0.042539086,0.045100123,0.3451,154.6715465,-3.2190667,0.94857144,t17_f5_c3,20.2694,0.3943,True,True,False,correction_0.0.1,0.0,,0.99997324,418120228.0,ZTF20aajrjrz
ztf,59264.358124999795,1510358122815015028,2,1510358122815,20.662094,1,1510,0.17106132,20.061386,18.459171,20.4074,0.15437764,0.031743344,0.035293777,0.3353,154.671537,-3.2190974,0.9242857,t17_f5_c3,20.4288,0.436,True,True,False,correction_0.0.1,0.0,,0.99999946,418120228.0,ZTF20aajrjrz
ztf,59266.302870399784,1512302872815015005,1,1512302872815,19.6745,1,1512,0.011547,19.9565,18.4222,20.1819,0.270354,0.06437309,0.06579801,0.4035,154.6715117,-3.2190792,0.777143,t17_f5_c3,20.1947,0.5224,False,True,False,correction_0.0.1,0.0,,,,ZTF20aajrjrz
ztf,59278.281481499784,1524281482815015019,2,1524281482815,20.109926,1,1524,0.30297,19.87799,18.414429,20.5101,0.20436034,0.050978754,0.053084973,0.4308,154.6715396,-3.2190035,0.8457143,t17_f5_c3,20.5099,0.5502,True,True,False,correction_0.0.1,0.0,,0.9999522,418120228.0,ZTF20aajrjrz
ztf,59278.29545139987,1524295452815015013,1,1524295452815,20.35415,1,1524,0.48191518,20.041422,18.442265,19.8831,0.2002562,0.04376541,0.045911632,0.2061,154.6714412,-3.2189615,0.89,t17_f5_c3,19.7514,0.2324,True,True,False,correction_0.0.1,0.0,,0.99994946,418120128.0,ZTF20aajrjrz
ztf,59281.24726849981,1527247262815015012,2,1527247262815,20.314598,1,1527,0.4753702,20.129723,18.474419,20.1718,0.19270642,0.03892759,0.04195412,0.264,154.67149,-3.2192092,0.83,t17_f5_c3,20.2134,0.349,True,True,False,correction_0.0.1,0.0,,0.99990094,418120228.0,ZTF20aajrjrz
ztf,59281.315543999895,1527315542815015012,1,1527315542815,20.30605,1,1527,0.24962589,19.860926,18.398151,20.0988,0.16726454,0.041389704,0.0434805,0.211,154.6714818,-3.2191443,0.6457143,t17_f5_c3,20.2318,0.3019,True,True,False,correction_0.0.1,0.0,,0.9998908,418120128.0,ZTF20aajrjrz
ztf,59291.2360069002,1537236002815015013,2,1537236002815,20.431,1,1537,0.19992141,19.93926,18.430014,20.001,0.19778213,0.046913937,0.04925934,0.2629,154.6715502,-3.2190744,0.86714286,t17_f5_c3,19.6974,0.2538,True,True,False,correction_0.0.1,0.0,,0.99998224,418120228.0,ZTF20aajrjrz
ztf,59293.23241900001,1539232412815015010,2,1539232412815,20.12809,1,1539,0.27201998,19.865974,18.411295,19.7011,0.17905119,0.044508472,0.04689268,0.2127,154.6715531,-3.2191242,0.83285713,t17_f5_c3,19.5129,0.2284,True,True,False,correction_0.0.1,0.0,,0.9999342,418120228.0,ZTF20aajrjrz
ztf,59304.16987269977,1550169872815015007,2,1550169872815,20.051954,1,1550,0.16903503,19.795942,18.392511,19.7005,0.16048005,0.041603055,0.044060446,0.2321,154.6715411,-3.2190686,0.9071429,t17_f5_c3,19.8263,0.3327,True,True,False,correction_0.0.1,0.0,,0.99998957,418120228.0,ZTF20aajrjrz
ztf,59304.21157409996,1550211572815015008,1,1550211572815,19.647781,1,1550,0.6701142,19.712732,18.357641,19.5238,0.21560481,0.06054516,0.061890252,0.255,154.6716678,-3.2191802,0.6628571,t17_f5_c3,19.7614,0.406,True,True,False,correction_0.0.1,0.0,,0.99994415,418120128.0,ZTF20aajrjrz
ztf,59306.31166670006,1552311662815015004,1,1552311662815,20.234581,1,1552,0.21956916,19.69201,18.351652,19.8902,0.15465932,0.0431545,0.045002118,0.2917,154.6715474,-3.2190314,0.9442857,t17_f5_c3,20.0343,0.4252,True,True,False,correction_0.0.1,0.0,,0.99992627,418120128.0,ZTF20aajrjrz
ztf,59306.374317099806,1552374312815015002,2,1552374312815,19.6934,1,1552,0.528872,19.5655,18.32422,19.5569,0.25249,0.07932675,0.08048825,0.3524,154.6716394,-3.2190428,0.835714,t17_f5_c3,19.3598,0.3768,False,True,False,correction_0.0.1,0.0,,,,ZTF20aajrjrz
ztf,59308.27018520003,1554270182815015006,1,1554270182815,20.629704,1,1554,0.20470314,19.613932,18.328348,19.685,0.117401056,0.033687096,0.035928484,0.1643,154.6715486,-3.2190352,0.95857143,t17_f5_c3,19.5453,0.1835,True,True,False,correction_0.0.1,0.0,,1.0,418120128.0,ZTF20aajrjrz
ztf,59310.23234950006,1556232342815015005,1,1556232342815,20.436249,1,1556,0.33746958,19.789444,18.379112,19.679,0.15156156,0.03922173,0.04134821,0.1611,154.6714176,-3.2190513,0.9057143,t17_f5_c3,19.6614,0.2011,True,True,False,correction_0.0.1,0.0,,0.99999875,418120128.0,ZTF20aajrjrz
ztf,59312.23228010023,1558232282815015008,1,1558232282815,20.459404,1,1558,0.05237965,19.636206,18.335117,19.558,0.12924416,0.03691047,0.038992,0.1543,154.6715219,-3.2190729,0.9657143,t17_f5_c3,19.6765,0.2186,True,True,False,correction_0.0.1,0.0,,0.999999,418120128.0,ZTF20aajrjrz
ztf,59314.232557899784,1560232552815015010,1,1560232552815,20.644928,1,1560,0.10577787,19.672974,18.346079,19.8887,0.13032617,0.03623471,0.038394924,0.1928,154.6715252,-3.2191039,0.95285714,t17_f5_c3,19.8226,0.2304,True,True,False,correction_0.0.1,0.0,,0.9999999,418120128.0,ZTF20aajrjrz
ztf,59316.21150460001,1562211502815015011,1,1562211502815,20.812572,1,1562,0.075391956,19.643936,18.337444,19.5903,0.1254642,0.035494804,0.037663683,0.129,154.6714989,-3.2190603,0.97571427,t17_f5_c3,19.6073,0.1651,True,True,False,correction_0.0.1,0.0,,0.99999964,418120128.0,ZTF20aajrjrz
ztf,59319.21068290016,1565210682815015014,2,1565210682815,20.296501,1,1565,0.15933417,19.768274,18.384846,20.0813,0.15550137,0.04103156,0.043487307,0.2583,154.6715201,-3.219039,0.93285716,t17_f5_c3,19.9732,0.2978,True,True,False,correction_0.0.1,0.0,,0.99999416,418120228.0,ZTF20aajrjrz
ztf,59319.23407409992,1565234072815015010,1,1565234072815,20.4141,1,1565,0.20369272,19.708735,18.356493,19.7199,0.16362505,0.045314223,0.047092643,0.16,154.6715333,-3.2191309,0.8685714,t17_f5_c3,19.8095,0.22,True,True,False,correction_0.0.1,0.0,,0.999997,418120128.0,ZTF20aajrjrz
ztf,59321.21383100003,1567213832815015014,2,1567213832815,20.487144,1,1567,0.24451192,19.615267,18.33984,19.3425,0.13499594,0.039344065,0.041701302,0.1424,154.67156,-3.2190944,0.85142857,t17_f5_c3,19.1907,0.1576,True,True,False,correction_0.0.1,0.0,,0.99999917,418120228.0,ZTF20aajrjrz
ztf,59321.23461809987,1567234612815015015,1,1567234612815,20.61001,1,1567,0.2058495,19.637484,18.335503,19.5297,0.11926101,0.03367996,0.03595059,0.1514,154.6715493,-3.2190383,0.9614286,t17_f5_c3,19.5667,0.1985,True,True,False,correction_0.0.1,0.0,,1.0,418120128.0,ZTF20aajrjrz
ztf,59323.175451400224,1569175452815015009,1,1569175452815,20.093487,1,1569,0.5201819,19.68454,18.349474,19.5155,0.16385481,0.046186697,0.04791073,0.2015,154.671518,-3.2189333,0.93857145,t17_f5_c3,19.5105,0.2561,True,True,False,correction_0.0.1,0.0,,0.99999994,418120128.0,ZTF20aajrjrz
ztf,59323.21149310004,1569211492815015008,2,1569211492815,20.053106,1,1569,0.17550208,19.866024,18.411306,19.972,0.19540948,0.04899967,0.051175114,0.3306,154.6715342,-3.2191039,0.95,t17_f5_c3,20.0615,0.4597,True,True,False,correction_0.0.1,0.0,,0.9987711,418120228.0,ZTF20aajrjrz
ztf,59325.19025459979,1571190252815015006,1,1571190252815,19.925406,1,1571,0.57632613,19.654036,18.340466,19.5508,0.18126282,0.05256414,0.05406058,0.2694,154.6716665,-3.2191162,0.9685714,t17_f5_c3,19.7037,0.3969,True,True,False,correction_0.0.1,0.0,,0.9999351,418120128.0,ZTF20aajrjrz
ztf,59335.17019680003,1581170192815015008,2,1581170192815,20.309118,1,1581,0.26570922,19.845919,18.406006,19.8189,0.17157815,0.043117,0.04555088,0.2463,154.6714949,-3.2191476,0.87714285,t17_f5_c3,19.8377,0.3198,True,True,False,correction_0.0.1,0.0,,0.99998707,418120228.0,ZTF20aajrjrz
ztf,59335.212858799845,1581212852815015006,1,1581212852815,20.15577,1,1581,0.19297281,19.81646,18.386417,19.5593,0.20662811,0.053765636,0.055356976,0.2188,154.6715538,-3.2191091,0.93285716,t17_f5_c3,19.6556,0.3049,True,True,False,correction_0.0.1,0.0,,0.9999921,418120128.0,ZTF20aajrjrz
ztf,59338.170011600014,1584170012815015007,1,1584170012815,20.582533,1,1584,0.0467456,19.65561,18.340935,20.0392,0.1327668,0.037483785,0.039556663,0.2478,154.6715013,-3.2190676,0.9342857,t17_f5_c3,20.0794,0.3268,True,True,False,correction_0.0.1,0.0,,0.9999999,418120128.0,ZTF20aajrjrz
ztf,59338.22864580015,1584228642815015008,2,1584228642815,20.256742,1,1584,0.16110903,19.68807,18.361813,19.909,0.20769791,0.059578244,0.06122501,0.2833,154.6715299,-3.2190477,0.95,t17_f5_c3,19.9851,0.3879,True,True,False,correction_0.0.1,0.0,,0.9999918,418120228.0,ZTF20aajrjrz
ztf,59340.19127310021,1586191272815015006,1,1586191272815,20.3846,1,1586,0.343754,19.8146,18.385918,19.2913,0.163615,0.041865338,0.04388848,0.132,154.6715323,-3.2189856,0.422857,t17_f5_c3,19.3241,0.1728,False,True,False,correction_0.0.1,0.0,,,,ZTF20aajrjrz
ztf,59342.248414400034,1588248412815015002,1,1588248412815,20.285715,1,1588,0.3346067,19.864586,18.399103,19.8411,0.18901053,0.047162607,0.049010903,0.227,154.6716,-3.2190569,0.96428573,t17_f5_c3,20.1566,0.3858,True,True,False,correction_0.0.1,0.0,,0.99999905,418120128.0,ZTF20aajrjrz
ztf,59344.172592599876,1590172592815015018,1,1590172592815,20.454617,1,1590,0.14128736,19.650888,18.339525,19.6476,0.1421014,0.04054848,0.042467173,0.1758,154.6715421,-3.2191004,0.9685714,t17_f5_c3,19.585,0.2108,True,True,False,correction_0.0.1,0.0,,1.0,418120128.0,ZTF20aajrjrz
ztf,59346.175717600156,1592175712815015003,1,1592175712815,20.50793,1,1592,0.13377193,19.693356,18.352045,19.6112,0.15472952,0.04313322,0.04498302,0.1774,154.6715443,-3.2190678,0.92142856,t17_f5_c3,19.8946,0.2921,True,True,False,correction_0.0.1,0.0,,1.0,418120128.0,ZTF20aajrjrz
ztf,59346.19192129979,1592191922815015003,2,1592191922815,20.218115,1,1592,0.18525818,19.690481,18.362522,19.9473,0.14626202,0.04066808,0.043047506,0.296,154.6714441,-3.2190601,0.95714283,t17_f5_c3,19.7629,0.3192,True,True,False,correction_0.0.1,0.0,,0.9999976,418120228.0,ZTF20aajrjrz
ztf,59348.17476850003,1594174762815015012,2,1594174762815,20.348475,1,1594,0.41427177,19.75795,18.381948,20.0038,0.1424202,0.037440002,0.04010244,0.2942,154.6716027,-3.2191188,0.96428573,t17_f5_c3,19.9192,0.3476,True,True,False,correction_0.0.1,0.0,,0.99999726,418120228.0,ZTF20aajrjrz
ztf,59348.247777800076,1594247772815015002,1,1594247772815,20.274435,1,1594,0.16636756,19.574434,18.316109,19.7503,0.1660022,0.050608046,0.052093484,0.2462,154.6715313,-3.2190385,0.96,t17_f5_c3,19.884,0.3549,True,True,False,correction_0.0.1,0.0,,0.9999999,418120128.0,ZTF20aajrjrz
ztf,59350.228205999825,1596228202815015002,2,1596228202815,19.7371,1,1596,0.212,19.7263,18.372942,19.7632,0.284935,0.080673605,0.08192244,0.279,154.6715368,-3.2190339,0.795714,t17_f5_c3,19.7879,0.365,False,True,False,correction_0.0.1,0.0,,,,ZTF20aajrjrz
ztf,59359.182754599955,1605182752815015002,1,1605182752815,19.0356,1,1605,0.391812,19.3553,18.242466,19.0524,0.281746,0.100432605,0.10109358,0.3558,154.6714854,-3.2191871,0.87,t17_f5_c3,19.2515,0.5486,False,True,False,correction_0.0.1,0.0,,,,ZTF20aajrjrz
ztf,59365.18255789997,1611182552815015005,2,1611182552815,20.101334,1,1611,0.24787699,19.745743,18.378496,19.6826,0.18145275,0.049475383,0.051506866,0.265,154.6715628,-3.2190633,0.94714284,t17_f5_c3,19.4969,0.2857,True,True,False,correction_0.0.1,0.0,,0.9999994,418120228.0,ZTF20aajrjrz
ztf,59500.52688660007,1746526882815015008,2,1746526882815,19.5683,1,1746,0.321081,19.3371,18.246069,19.1982,0.221776,0.08019396,0.08118995,0.2168,154.6715719,-3.2191217,0.714286,t17_f5_c3,19.1456,0.2645,False,True,False,correction_1.0.6,0.0,1.746536632815015e+18,,,ZTF20aajrjrz
ztf,59500.52931710007,1746529312815015002,2,1746529312815,19.6022,1,1746,0.210563,19.4988,18.302511,19.6552,0.219251,0.07161479,0.07284934,0.3443,154.6715449,-3.219045,0.73,t17_f5_c3,19.4538,0.3667,False,True,False,correction_1.0.6,0.0,1.746536632815015e+18,,,ZTF20aajrjrz
ztf,59500.5341897998,1746534182815015004,2,1746534182815,19.287,1,1746,0.254229,19.2702,18.221096,19.4182,0.227348,0.085614786,0.08650666,0.363,154.6715627,-3.2190961,0.954286,t17_f5_c3,19.7657,0.6409,False,True,False,correction_1.0.6,0.0,1.746536632815015e+18,,,ZTF20aajrjrz
ztf,59500.536631899886,1746536632815015000,2,1746536632815,19.065569,1,1746,0.45138118,19.146955,18.172539,19.0175,0.19564378,0.07885916,0.07974423,0.3134,154.6714143,-3.2191744,0.73285717,t17_f5_c3,19.0803,0.426,True,True,False,correction_1.0.6,0.0,,0.9999889,418120228.0,ZTF20aajrjrz
ztf,59509.51975690015,1755519752815015003,2,1755519752815,19.381245,1,1755,0.13545349,19.215006,18.199762,18.94,0.19727747,0.0764838,0.07744267,0.2271,154.6715298,-3.2190887,0.87142855,t17_f5_c3,18.8116,0.2588,True,True,False,correction_1.0.6,0.0,,0.9999184,418120228.0,ZTF20aajrjrz
ztf,59509.52224540012,1755522242815015004,2,1755522242815,19.5941,1,1755,0.35851413,19.317144,18.23872,18.9587,0.16120033,0.058359887,0.059703033,0.2177,154.6715914,-3.2190489,0.8685714,t17_f5_c3,18.9839,0.2856,True,True,False,correction_1.0.6,0.0,,0.99999535,418120228.0,ZTF20aajrjrz
ztf,59509.52723379992,1755527232815015004,2,1755527232815,19.442694,1,1755,0.3393177,19.155998,18.176216,18.8015,0.19299673,0.07736945,0.07827746,0.1926,154.6715095,-3.2191697,0.7228571,t17_f5_c3,18.6567,0.2161,True,True,False,correction_1.0.6,0.0,,0.999996,418120228.0,ZTF20aajrjrz
ztf,59509.52973379986,1755529732815015004,2,1755529732815,19.49767,1,1755,0.06611093,19.224606,18.203522,19.2563,0.15437543,0.059030302,0.060276005,0.2919,154.6715101,-3.2190662,0.9628571,t17_f5_c3,18.9685,0.2875,True,True,False,correction_1.0.6,0.0,,0.99999917,418120228.0,ZTF20aajrjrz
ztf,59522.52001160011,1768520012815015006,1,1768520012815,20.63187,1,1768,0.16510572,19.183,18.177452,19.3202,0.09521911,0.036113583,0.0377142,0.1189,154.6715285,-3.2190369,0.96428573,t17_f5_c3,19.4999,0.1771,True,True,False,correction_1.0.6,0.0,,1.0,418120128.0,ZTF20aajrjrz
ztf,59524.54476850014,1770544762815015003,1,1770544762815,20.340954,1,1770,0.093509965,19.148079,18.163486,19.4041,0.09535564,0.036978547,0.038504303,0.167,154.671527,-3.2190607,0.95285714,t17_f5_c3,19.2748,0.189,True,True,False,correction_1.0.6,0.0,,0.9999999,418120128.0,ZTF20aajrjrz
ztf,59526.47704860009,1772477042815015003,1,1772477042815,20.30608,1,1772,0.25791508,19.206354,18.186642,19.3315,0.1222966,0.046537336,0.047811203,0.1374,154.6714387,-3.2190982,0.94142854,t17_f5_c3,19.4394,0.1924,True,True,False,correction_1.0.6,0.0,,1.0,418120128.0,ZTF20aajrjrz
ztf,59526.52175930003,1772521752815015006,2,1772521752815,20.343052,1,1772,0.33694053,19.27271,18.222052,19.2943,0.14800845,0.054852776,0.056237064,0.1462,154.6715878,-3.2190609,0.95857143,t17_f5_c3,19.4094,0.2067,True,True,False,correction_1.0.6,0.0,,0.99998426,418120228.0,ZTF20aajrjrz
ztf,59530.47844910016,1776478442815015001,2,1776478442815,19.489,1,1776,0.450722,19.185,18.187885,19.3336,0.221089,0.087429374,0.08825132,0.1719,154.6715145,-3.2192007,0.488571,t17_f5_c3,19.3176,0.2164,False,True,False,correction_1.0.6,0.0,1.776497232815015e+18,,,ZTF20aajrjrz
