tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60223.170578700025,2469170576215035019,2,2469170576215,19.624668,1,2469,0.38279316,18.757063,18.669073,18.7635,0.12721978,0.11696835,0.117316395,0.1534,277.7444811,-7.4029327,0.87285715,t17_f5_c3,1.0,18.8866,0.2224,384120262.0,True,True,False,1.2.1,0.0,,ZTF18adrtxjc
ztf,60227.150011599995,2473150016215015022,2,2473150016215,20.167,1,2473,0.049403,18.7627,18.674269,18.8632,0.091323,0.08368947,0.084179886,0.1211,277.7444958,-7.4028341,0.938571,t17_f5_c3,,19.1117,0.1985,,False,True,False,1.2.1,0.0,2.478148706215015e+18,ZTF18adrtxjc
ztf,60232.14870369993,2478148706215015021,2,2478148706215,19.594257,1,2478,0.24147147,18.899559,18.79978,18.7434,0.113492094,0.10302485,0.103527084,0.1534,277.7444723,-7.4029015,0.7171429,t17_f5_c3,0.99969244,18.977,0.2463,384120262.0,True,True,False,1.2.1,0.0,,ZTF18adrtxjc
ztf,60234.13090279978,2480130906215015022,2,2480130906215,20.124664,1,2480,0.18031617,18.933708,18.830887,18.885,0.116649784,0.1055909,0.10610983,0.1268,277.7445159,-7.4028711,0.82714283,t17_f5_c3,0.9999095,19.1022,0.2015,384120262.0,True,True,False,1.2.1,0.0,,ZTF18adrtxjc
ztf,60236.13138889987,2482131386215015019,2,2482131386215,19.892803,1,2482,0.20644574,19.009005,18.899162,18.982,0.11786336,0.10593619,0.10652256,0.1614,277.7444781,-7.4028922,0.9,t17_f5_c3,0.99999166,18.8843,0.1913,384120262.0,True,True,False,1.2.1,0.0,,ZTF18adrtxjc
ztf,60239.12276619999,2485122766215015022,2,2485122766215,19.757778,1,2485,0.18991654,19.092558,18.97439,19.0981,0.14707085,0.1313609,0.13190445,0.2042,277.7444564,-7.4028804,0.88285714,t17_f5_c3,0.99961567,19.2096,0.2934,384120262.0,True,True,False,1.2.1,0.0,,ZTF18adrtxjc
ztf,60432.464849499986,2678464846215015026,2,2678464846215,20.362926,1,2678,0.1355291,19.53664,19.363317,19.7063,0.15496409,0.13098632,0.13209978,0.2214,277.7444766,-7.4028702,0.81285715,t17_f5_c3,0.999947,20.0529,0.4003,384120262.0,True,True,False,24.4.1,0.0,,ZTF18adrtxjc
ztf,60434.46412040014,2680464126215015018,2,2680464126215,20.759853,1,2680,0.20769463,19.389793,19.236927,19.3199,0.13337639,0.11485381,0.11585978,0.113,277.7445091,-7.4028857,0.8657143,t17_f5_c3,0.9944446,19.6701,0.2094,384120262.0,True,True,False,24.4.1,0.0,,ZTF18adrtxjc
ztf,60443.37872690009,2689378726215015020,2,2689378726215,20.220156,1,2689,0.19529451,19.027744,18.916084,19.0177,0.14019722,0.12598652,0.12649557,0.1255,277.7445251,-7.4028681,0.88714284,t17_f5_c3,0.9999566,19.1488,0.1853,384120262.0,True,True,False,24.4.1,0.0,,ZTF18adrtxjc
ztf,60445.338414399885,2691338416215015017,2,2691338416215,19.945,1,2691,0.29020095,18.928234,18.825907,18.9338,0.12375903,0.112143606,0.11262789,0.1439,277.7445015,-7.4029123,0.9185714,t17_f5_c3,0.9999993,19.1785,0.2335,384120262.0,True,True,False,24.4.1,0.0,,ZTF18adrtxjc
ztf,60451.376921299845,2697376926215015011,2,2697376926215,19.258192,1,2697,0.18521492,18.520214,18.448917,18.5987,0.13645868,0.12757285,0.12778571,0.1874,277.7444913,-7.4028867,0.8042857,t17_f5_c3,0.99994797,18.6469,0.2525,384120262.0,True,True,False,24.4.1,0.0,,ZTF18adrtxjc
ztf,60457.37682869984,2703376826215015005,2,2703376826215,19.340399,1,2703,0.21007352,18.456253,18.38891,18.6108,0.10608244,0.09945826,0.09970263,0.18,277.7445242,-7.4028785,0.9142857,t17_f5_c3,0.9999763,18.6749,0.2464,384120262.0,True,True,False,24.4.1,0.0,,ZTF18adrtxjc
ztf,60463.390219899826,2709390216215015024,2,2709390216215,20.215475,1,2709,0.22307771,18.25926,18.202806,18.2041,0.074248396,0.07024101,0.07048647,0.0586,277.7444931,-7.4028911,0.9285714,t17_f5_c3,0.9999995,18.3495,0.0872,384120262.0,True,True,False,24.5.1,0.0,,ZTF18adrtxjc
ztf,60468.390474500135,2714390476215015033,2,2714390476215,20.611448,1,2714,0.16672164,18.112753,18.063267,18.184,0.06768104,0.06445856,0.06466544,0.046,277.7444927,-7.4028771,0.93285716,t17_f5_c3,0.99948174,18.2617,0.0642,384120262.0,True,True,False,24.5.1,0.0,,ZTF18adrtxjc
ztf,60471.3561689998,2717356166215015015,2,2717356166215,20.339941,1,2717,0.16252196,18.013784,17.968521,18.0318,0.06832388,0.06536263,0.06553403,0.0494,277.7444994,-7.4028773,0.93857145,t17_f5_c3,0.99783254,17.9891,0.062,384120262.0,True,True,False,24.5.1,0.0,,ZTF18adrtxjc
ztf,60473.35746529978,2719357466215015030,2,2719357466215,20.521917,1,2719,0.1858123,17.97893,17.935066,18.0408,0.07748246,0.07427277,0.07441464,0.0423,277.7444927,-7.4028825,0.9285714,t17_f5_c3,0.99999595,18.1091,0.0586,384120262.0,True,True,False,24.5.1,0.0,,ZTF18adrtxjc
ztf,60479.33657409996,2725336576215015018,2,2725336576215,20.035221,1,2725,0.20176153,17.883436,17.843199,17.9454,0.06484904,0.06234707,0.06248974,0.0577,277.7444825,-7.4028898,0.92714286,t17_f5_c3,0.999987,17.8949,0.0713,384120262.0,True,True,False,24.5.1,0.0,,ZTF18adrtxjc
ztf,60481.31581019983,2727315816215015012,2,2727315816215,19.662712,1,2727,0.19070238,17.846777,17.807852,17.9097,0.076601975,0.07379137,0.07390436,0.0771,277.7444969,-7.4028842,0.9114286,t17_f5_c3,0.9999868,18.0364,0.1117,384120262.0,True,True,False,24.5.1,0.0,,ZTF18adrtxjc
ztf,60483.2862383998,2729286236215015011,2,2729286236215,18.951893,1,2729,0.18982472,17.896584,17.855865,17.8314,0.09003397,0.086614795,0.08671997,0.124,277.7444773,-7.4028861,0.8814286,t17_f5_c3,0.9964638,17.9323,0.1751,384120262.0,True,True,False,24.5.1,0.0,,ZTF18adrtxjc
ztf,60488.33506939979,2734335066215015017,2,2734335066215,20.371733,1,2734,0.26811233,18.03299,17.986935,18.0648,0.06586831,0.062948644,0.063132726,0.0501,277.7444883,-7.4029068,0.9342857,t17_f5_c3,0.9999647,18.1436,0.0701,384120262.0,True,True,False,24.5.1,0.0,,ZTF18adrtxjc
ztf,60490.39618059993,2736396186215015017,2,2736396186215,20.186193,1,2736,0.14885716,18.079575,18.031544,18.1373,0.052309718,0.04979374,0.050046116,0.059,277.7444747,-7.4028739,0.93142855,t17_f5_c3,0.9999999,18.2188,0.0826,384120262.0,True,True,False,24.5.1,0.0,,ZTF18adrtxjc
ztf,60494.336967600044,2740336966215015025,2,2740336966215,20.408072,1,2740,0.18277048,18.183262,18.130533,18.1695,0.080038026,0.076045364,0.076243915,0.0521,277.744502,-7.4028793,0.93,t17_f5_c3,0.99927723,18.2337,0.0717,384120262.0,True,True,False,24.5.1,0.0,,ZTF18adrtxjc
ztf,60500.35666669998,2746356666215015019,2,2746356666215,20.239544,1,2746,0.10367143,18.475899,18.407366,18.5216,0.093723014,0.087703295,0.08798988,0.0802,277.7444818,-7.4028644,0.93285716,t17_f5_c3,0.99999964,18.6174,0.1144,384120262.0,True,True,False,24.5.1,0.0,,ZTF18adrtxjc
ztf,60502.3357406999,2748335746215015017,2,2748335746215,20.1242,1,2748,0.154132,18.6383,18.559103,18.9309,0.094979,0.087919705,0.08829758,0.1283,277.7445137,-7.4028631,0.894286,t17_f5_c3,,19.0243,0.1823,,False,True,False,24.5.1,0.0,2.767276366215015e+18,ZTF18adrtxjc
ztf,60504.27329860022,2750273296215015021,2,2750273296215,20.462072,1,2750,0.25484827,18.635555,18.556551,18.5401,0.091333956,0.084532924,0.084924035,0.0721,277.7444995,-7.4029022,0.94,t17_f5_c3,0.9672623,18.4513,0.0872,384120262.0,True,True,False,24.5.1,0.0,,ZTF18adrtxjc
ztf,60507.29457180016,2753294576215015021,2,2753294576215,20.20376,1,2753,0.18570216,18.77056,18.681513,18.8377,0.09517243,0.087201305,0.08767838,0.1158,277.7444858,-7.4028833,0.9285714,t17_f5_c3,0.99990296,18.7689,0.1417,384120262.0,True,True,False,24.5.1,0.0,,ZTF18adrtxjc
ztf,60509.29391200002,2755293916215015006,2,2755293916215,19.027815,1,2755,0.15003692,19.078444,18.961723,19.0511,0.18825991,0.16865723,0.16907115,0.352,277.7444504,-7.4028613,0.6157143,t17_f5_c3,0.9991712,18.744,0.342,384120262.0,True,True,False,24.5.1,0.0,,ZTF18adrtxjc
ztf,60514.297673599795,2760297676215015008,2,2760297676215,19.50145,1,2760,0.2522535,19.130564,19.008415,19.2008,0.20026971,0.17853366,0.17895983,0.304,277.7445024,-7.4029034,0.75857145,t17_f5_c3,0.999713,19.0814,0.3521,384120262.0,True,True,False,24.5.1,0.0,,ZTF18adrtxjc
ztf,60516.37329859985,2762373296215015010,2,2762373296215,19.389105,1,2762,0.54325897,19.323387,19.179014,19.2417,0.21243285,0.18542106,0.18598273,0.3298,277.7443804,-7.4029477,0.57285714,t17_f5_c3,0.94005233,18.9635,0.3295,384120262.0,True,True,False,24.5.1,0.0,,ZTF18adrtxjc
ztf,60519.31458330015,2765314586215015017,2,2765314586215,20.160183,1,2765,0.31218472,19.305346,19.163202,19.2683,0.15322532,0.1336672,0.13442299,0.1635,277.7445148,-7.4029141,0.7985714,t17_f5_c3,0.9998841,19.2977,0.2194,384120262.0,True,True,False,24.5.1,0.0,,ZTF18adrtxjc
ztf,60521.27636570018,2767276366215015017,2,2767276366215,20.548979,1,2767,0.31347236,19.452929,19.29156,19.2895,0.13596444,0.11608619,0.11718646,0.1308,277.7444848,-7.4029217,0.84,t17_f5_c3,0.9969515,19.362,0.1842,384120262.0,True,True,False,24.5.1,0.0,,ZTF18adrtxjc
ztf,60706.570162000135,2952570162615015005,2,2952570162615,18.826553,1,2952,0.20087695,17.674507,17.617838,17.8112,0.07349837,0.06955981,0.06976059,0.1318,277.7445606,-7.4028872,0.8414286,t17_f5_c3,0.9999994,17.9726,0.1966,1429120226.0,True,True,False,26.0.1,0.0,,ZTF18adrtxjc
ztf,60706.57063659979,2952570632615015002,2,2952570632615,18.672651,1,2952,0.23808685,17.61257,17.558968,17.6894,0.08339194,0.0792166,0.07937486,0.1293,277.7445165,-7.4029236,0.7871429,t17_f5_c3,1.0,18.042,0.2297,1429120226.0,True,True,False,26.0.1,0.0,,ZTF18adrtxjc
ztf,60706.571111099795,2952571112615015003,2,2952571112615,18.64119,1,2952,0.18732639,17.56711,17.515654,17.4337,0.06146127,0.05841839,0.058616392,0.1058,277.7445277,-7.4029072,0.75857145,t17_f5_c3,0.99999857,17.5259,0.1479,1429120226.0,True,True,False,26.0.1,0.0,,ZTF18adrtxjc
ztf,60707.563217599876,2953563212615015003,2,2953563212615,19.082365,1,2953,0.19671819,17.576563,17.524668,17.5003,0.05920139,0.056229148,0.056438275,0.0729,277.7445533,-7.4028938,0.8685714,t17_f5_c3,1.0,17.6108,0.1037,1429120226.0,True,True,False,26.0.1,0.0,,ZTF18adrtxjc
ztf,60707.56368059991,2953563682615015003,2,2953563682615,19.155287,1,2953,0.140828,17.613882,17.560217,17.5765,0.063651755,0.060374074,0.06058205,0.0727,277.7445094,-7.4028961,0.88714284,t17_f5_c3,1.0,17.581,0.0938,1429120226.0,True,True,False,26.0.1,0.0,,ZTF18adrtxjc
ztf,60707.56719909981,2953567192615015032,2,2953567192615,18.564016,1,2953,0.09985202,17.50286,17.454294,17.5598,0.085525066,0.08165723,0.08178386,0.1271,277.7444929,-7.4028768,0.7657143,t17_f5_c3,0.99982953,17.5503,0.162,1429120226.0,True,True,False,26.0.1,0.0,,ZTF18adrtxjc
ztf,60708.56046300009,2954560462615015007,2,2954560462615,19.79228,1,2954,0.1959504,17.58095,17.528849,17.5757,0.05038633,0.047777727,0.048025563,0.0561,277.7445544,-7.402893,0.92,t17_f5_c3,0.99999994,17.6388,0.0764,1429120226.0,True,True,False,26.0.1,0.0,,ZTF18adrtxjc
ztf,60708.562384299934,2954562382615015005,2,2954562382615,19.776632,1,2954,0.038844217,17.57801,17.526047,17.7298,0.054445714,0.051673267,0.05190133,0.0659,277.7445153,-7.4028624,0.9342857,t17_f5_c3,0.9999992,17.9138,0.1005,1429120226.0,True,True,False,26.0.1,0.0,,ZTF18adrtxjc
ztf,60708.56631939998,2954566312615015004,2,2954566312615,19.597769,1,2954,0.04577044,17.615831,17.56207,17.6819,0.06502227,0.061676808,0.061881103,0.0726,277.7445101,-7.4028692,0.9285714,t17_f5_c3,0.9999987,17.851,0.109,1429120226.0,True,True,False,26.0.1,0.0,,ZTF18adrtxjc
ztf,60709.56309030019,2955563092615015008,2,2955563092615,17.6043,1,2955,0.159888,17.4128,17.368023,17.4542,0.151283,0.14510995,0.14517076,0.3557,277.7444725,-7.4028354,0.711429,t17_f5_c3,,17.7759,0.6148,,False,True,False,26.0.1,0.0,2.956560752615015e+18,ZTF18adrtxjc
ztf,60710.557812499814,2956557812615015010,2,2956557812615,19.569271,1,2956,0.14638534,17.729784,17.670235,17.8355,0.07269485,0.06859095,0.06881516,0.0667,277.744544,-7.4028836,0.8857143,t17_f5_c3,0.9999999,17.8509,0.0871,1429120226.0,True,True,False,26.0.1,0.0,,ZTF18adrtxjc
ztf,60710.56075230008,2956560752615015011,2,2956560752615,19.49551,1,2956,0.1927097,17.605873,17.552591,17.6649,0.054174893,0.05133949,0.051580504,0.0581,277.7445305,-7.4029079,0.85714287,t17_f5_c3,0.99999964,17.6464,0.0735,1429120226.0,True,True,False,26.0.1,0.0,,ZTF18adrtxjc
ztf,60756.51695600012,3002516956215015011,2,3002516956215,19.632605,1,3002,0.27493444,18.581245,18.505966,18.545,0.11652802,0.1084442,0.10872223,0.1336,277.7444966,-7.4029094,0.92285717,t17_f5_c3,0.9999993,18.794,0.217,384120262.0,True,True,False,26.0.1,0.0,,ZTF18adrtxjc
ztf,60758.53211810021,3004532116215015017,2,3004532116215,19.74205,1,3004,0.12071965,18.716509,18.631622,18.8726,0.107716605,0.09923301,0.09961574,0.1641,277.7444715,-7.4028651,0.9071429,t17_f5_c3,0.999995,19.3948,0.3431,384120262.0,True,True,False,26.0.1,0.0,,ZTF18adrtxjc
ztf,60774.483067099936,3020483066215015016,2,3020483066215,20.142635,1,3020,0.3752597,19.199247,19.06958,19.2121,0.12653705,0.11153062,0.112292476,0.1683,277.744503,-7.4029366,0.8814286,t17_f5_c3,0.99975616,19.4356,0.2694,384120262.0,True,True,False,26.0.1,0.0,,ZTF18adrtxjc
ztf,60941.18688660022,3187186886215015012,2,3187186886215,20.01468,1,3187,0.2753962,19.519026,19.348284,19.5716,0.20276344,0.17243367,0.17325792,0.2546,277.7444478,-7.4028986,0.6614286,t17_f5_c3,0.97240114,19.559,0.3282,384120262.0,True,True,False,27.5.6,0.0,,ZTF18adrtxjc
ztf,60943.19243060006,3189192436215015030,2,3189192436215,20.285408,1,3189,0.16069305,19.268188,19.130537,19.2191,0.1450142,0.12699792,0.12774685,0.1514,277.7444663,-7.4028731,0.8585714,t17_f5_c3,0.9999831,19.5563,0.27,384120262.0,True,True,False,27.5.6,0.0,,ZTF18adrtxjc
ztf,60949.162488400005,3195162486215015015,2,3195162486215,19.789904,1,3195,0.24588937,18.25751,18.201145,18.3273,0.07281304,0.068879955,0.06912949,0.1022,277.7444893,-7.4029044,0.94142854,t17_f5_c3,0.99999255,18.2586,0.1241,384120262.0,True,True,False,27.5.6,0.0,,ZTF18adrtxjc
ztf,60951.17208330007,3197172086215015010,2,3197172086215,19.73394,1,3197,0.16877218,17.98345,17.939407,18.1815,0.07015433,0.06720752,0.06736553,0.0928,277.744465,-7.4028776,0.9457143,t17_f5_c3,0.9999849,18.1993,0.1219,384120262.0,True,True,False,27.5.6,0.0,,ZTF18adrtxjc
ztf,60953.18729169993,3199187296215015016,2,3199187296215,19.356546,1,3199,0.15147296,17.77629,17.739773,17.9524,0.08909527,0.0860629,0.08614839,0.1006,277.7444765,-7.402875,0.84,t17_f5_c3,0.9998361,17.9397,0.1281,384120262.0,True,True,False,27.5.6,0.0,,ZTF18adrtxjc
ztf,60955.127476899885,3201127476215015008,2,3201127476215,19.255974,1,3201,0.17650573,17.639944,17.607672,17.8418,0.068117775,0.06603551,0.06612284,0.0977,277.744484,-7.4028823,0.9342857,t17_f5_c3,0.9999975,17.9338,0.1367,384120262.0,True,True,False,27.5.6,0.0,,ZTF18adrtxjc
ztf,60957.20486109983,3203204866215015005,2,3203204866215,18.952772,1,3203,0.34471554,17.448618,17.421495,17.3825,0.05508904,0.05365363,0.053729903,0.0807,277.7444765,-7.4029297,0.8957143,t17_f5_c3,1.0,17.333,0.0991,384120262.0,True,True,False,27.5.6,0.0,,ZTF18adrtxjc
ztf,60965.12855320005,3211128556215015010,2,3211128556215,19.687433,1,3211,0.17127237,17.350063,17.325268,17.3695,0.047919884,0.046764605,0.046837896,0.0427,277.7444801,-7.402881,0.9342857,t17_f5_c3,1.0,17.4177,0.0572,384120262.0,True,True,False,27.5.6,0.0,,ZTF18adrtxjc
ztf,60969.10443289997,3215104436215015011,2,3215104436215,20.154148,1,3215,0.21347402,17.325773,17.30152,17.346,0.065242365,0.06374964,0.06380112,0.0314,277.7444933,-7.402892,0.9014286,t17_f5_c3,0.9962454,17.4257,0.0431,384120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adrtxjc
ztf,60972.15081019979,3218150816215015018,2,3218150816215,19.42497,1,3218,0.24593182,17.350819,17.326006,17.4224,0.05638599,0.05504962,0.05511198,0.0532,277.7444674,-7.4029005,0.9128571,t17_f5_c3,1.0,17.4493,0.07,384120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adrtxjc
ztf,60974.128287000116,3220128286215015020,2,3220128286215,19.369307,1,3220,0.21903655,17.377384,17.351963,17.3382,0.050727256,0.049480606,0.04955337,0.0515,277.7444746,-7.4028969,0.9028571,t17_f5_c3,1.0,17.3266,0.0654,384120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adrtxjc
ztf,60979.11429399997,3225114296215015018,2,3225114296215,19.90474,1,3225,0.3387847,17.486822,17.45874,17.4817,0.05172855,0.050320696,0.050407782,0.0435,277.7444648,-7.4029228,0.7771429,t17_f5_c3,0.999732,17.4814,0.0558,384120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adrtxjc
ztf,60981.10030090017,3227100306215015016,2,3227100306215,19.71214,1,3227,0.21771528,17.468637,17.441017,17.5304,0.07298075,0.07108783,0.071147524,0.053,277.744473,-7.4028935,0.93285716,t17_f5_c3,0.9999927,17.4925,0.0658,384120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adrtxjc
ztf,61100.526284699794,3346526286215020095,3,3346526286215,18.9815,-1,3346,0.094999,16.1974,16.564661,16.2303,0.032744,0.015454576,0.045923676,0.0313,277.7444865,-7.4028337,0.861429,t17_f5_c3,,16.2098,0.0393,,False,True,False,27.5.7a32.dev1,0.0,3.3535246662150103e+18,ZTF18adrtxjc
ztf,61107.524664400145,3353524666215010110,3,3353524666215,18.384571,-1,3353,0.15714048,16.13838,16.653244,16.1736,0.043227855,0.051210523,0.069455944,0.0298,277.7444924,-7.4028917,0.55285716,t17_f5_c3,0.9999993,16.1465,0.0371,384120362.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adrtxjc
