tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60209.20358800003,2455203582315015023,2,2455203582315,18.085814,1,2455,0.35782105,17.959347,16.6336,17.575,0.18363781,0.05209471,0.05415808,0.2198,289.4867354,2.8099148,0.66571426,t17_f5_c3,0.9999975,17.7235,0.3233,488120223.0,True,True,False,1.2.1,0.0,,ZTF18adlyiaj
ztf,60214.193460599985,2460193462315015018,2,2460193462315,20.176802,1,2460,0.18941443,17.951609,16.631311,18.1542,0.10094241,0.02601657,0.029919542,0.0646,289.4867789,2.8099494,0.7614286,t17_f5_c3,0.9999993,18.132,0.0801,488120223.0,True,True,False,1.2.1,0.0,,ZTF18adlyiaj
ztf,60214.193460599985,2460193462315025018,2,2460193462315,20.1768,1,2460,0.189414,17.9516,16.63131,18.1542,0.100942,0.026016666,0.029919606,0.0646,289.4867789,2.8099494,0.761429,t17_f5_c3,,18.132,0.0801,,False,True,False,1.2.1,0.0,2.468149472315015e+18,ZTF18adlyiaj
ztf,60222.14947920013,2468149472315015028,2,2468149472315,19.863443,1,2468,0.21294686,17.618208,16.521395,17.6981,0.079763204,0.025794076,0.029045405,0.0485,289.4867758,2.8099227,0.8314286,t17_f5_c3,0.9999976,17.729,0.0633,488120223.0,True,True,False,1.2.1,0.0,,ZTF18adlyiaj
ztf,60224.17072919989,2470170722315015023,2,2470170722315,20.363863,1,2470,0.1415643,17.648752,16.53242,17.8321,0.09101471,0.029625595,0.03255203,0.0403,289.4867901,2.8099404,0.80285716,t17_f5_c3,0.99999976,17.8696,0.0524,488120223.0,True,True,False,1.2.1,0.0,,ZTF18adlyiaj
ztf,60227.174374999944,2473174372315015028,2,2473174372315,19.790651,1,2473,0.11731554,17.74329,16.565292,17.7177,0.06910884,0.018762318,0.023352575,0.0601,289.4868088,2.8099189,0.8585714,t17_f5_c3,1.0,17.7304,0.0772,488120223.0,True,True,False,1.2.1,0.0,,ZTF18adlyiaj
ztf,60231.14547450002,2477145472315015026,2,2477145472315,20.491291,1,2477,0.13726115,17.587133,16.509975,17.6547,0.07202379,0.023208497,0.026706258,0.0318,289.4868048,2.8099139,0.8457143,t17_f5_c3,1.0,17.6668,0.04,488120223.0,True,True,False,1.2.1,0.0,,ZTF18adlyiaj
ztf,60233.15388889983,2479153882315015016,2,2479153882315,20.507038,1,2479,0.13346955,17.547752,16.495207,17.5868,0.057486083,0.017479373,0.021804413,0.0299,289.4867952,2.8099308,0.8485714,t17_f5_c3,0.9999838,17.6673,0.0399,488120223.0,True,True,False,1.2.1,0.0,,ZTF18adlyiaj
ztf,60237.18261570018,2483182612315015065,2,2483182612315,19.212175,1,2483,0.24130623,17.352964,16.417156,17.448,0.058381435,0.021467358,0.024657618,0.0748,289.486772,2.8099077,0.8142857,t17_f5_c3,1.0,17.4361,0.0945,488120223.0,True,True,False,1.2.1,0.0,,ZTF18adlyiaj
ztf,60242.115115699824,2488115112315015020,2,2488115112315,20.144949,1,2488,0.19987497,17.34703,16.414646,17.4263,0.08336317,0.033181723,0.035319947,0.0343,289.4867908,2.8099004,0.8214286,t17_f5_c3,0.99999905,17.3673,0.0409,488120223.0,True,True,False,1.2.1,0.0,,ZTF18adlyiaj
ztf,60245.15186339989,2491151862315015028,2,2491151862315,19.660769,1,2491,0.23990469,17.343647,16.41321,17.3447,0.040904723,0.012464046,0.017361961,0.0468,289.4867943,2.8098891,0.82857144,t17_f5_c3,1.0,17.3444,0.0595,488120223.0,True,True,False,1.2.1,0.0,,ZTF18adlyiaj
ztf,60249.15237270016,2495152372315015026,2,2495152372315,18.96636,1,2495,0.28185716,17.248962,16.37201,17.287,0.059496973,0.023840208,0.026528547,0.0687,289.486795,2.8098741,0.81857145,t17_f5_c3,0.9999966,17.2931,0.0884,488120223.0,True,True,False,1.2.1,0.0,,ZTF18adlyiaj
ztf,60251.16606480023,2497166062315015047,2,2497166062315,19.478483,1,2497,0.15355703,17.185085,16.343061,17.2352,0.069209,0.029785655,0.03186789,0.0421,289.4867935,2.8099218,0.77428573,t17_f5_c3,0.9999949,17.217,0.0527,488120223.0,True,True,False,1.2.1,0.0,,ZTF18adlyiaj
ztf,60251.16606480023,2497166062315025047,2,2497166062315,19.4785,1,2497,0.153557,17.1851,16.34307,17.2352,0.069209,0.029785369,0.03186765,0.0421,289.4867935,2.8099218,0.774286,t17_f5_c3,,17.217,0.0527,,False,True,False,1.2.1,0.0,2.499128882315015e+18,ZTF18adlyiaj
ztf,60253.128888899926,2499128882315015025,2,2499128882315,20.289642,1,2499,0.15324679,17.369377,16.424057,17.4438,0.06083918,0.022355452,0.025471548,0.0309,289.4867895,2.8099273,0.8385714,t17_f5_c3,0.9999999,17.5278,0.0417,488120223.0,True,True,False,1.2.1,0.0,,ZTF18adlyiaj
ztf,60255.12925929995,2501129252315015025,2,2501129252315,20.516073,1,2501,0.16327123,17.336168,16.41003,17.4397,0.09022013,0.036508106,0.038445722,0.0262,289.486795,2.8099155,0.79571426,t17_f5_c3,0.99999964,17.4641,0.0332,488120223.0,True,True,False,1.2.1,0.0,,ZTF18adlyiaj
ztf,60258.1106480998,2504110642315015023,2,2504110642315,19.143496,1,2504,0.06708863,17.33331,16.40881,17.3534,0.06609692,0.025511168,0.028208612,0.0717,289.4868106,2.8099333,0.8757143,t17_f5_c3,1.0,17.2699,0.0848,488120223.0,True,True,False,1.2.1,0.0,,ZTF18adlyiaj
ztf,60260.11145830015,2506111452315015073,2,2506111452315,19.360935,1,2506,0.20125571,17.300713,16.39478,17.354,0.06192159,0.024113419,0.026882442,0.0437,289.4868357,2.8098891,0.62142855,t17_f5_c3,0.9999279,17.3301,0.0545,488120223.0,True,True,False,1.2.1,0.0,,ZTF18adlyiaj
ztf,60268.13519679988,2514135192315015065,2,2514135192315,19.11395,1,2514,0.33975175,17.517397,16.483593,17.4756,0.07114218,0.024236623,0.02745399,0.0632,289.4867675,2.8098728,0.62285715,t17_f5_c3,1.0,17.3997,0.0753,488120223.0,True,True,False,1.2.1,0.0,,ZTF18adlyiaj
ztf,60354.560057899915,2600560052315015031,2,2600560052315,19.786745,1,2600,0.18221617,17.23465,16.365604,17.2554,0.051478922,0.020019282,0.023121238,0.0391,289.4868521,2.8098974,0.8542857,t17_f5_c3,0.9999985,17.2196,0.048,488120223.0,True,True,False,23.12.x,0.0,,ZTF18adlyiaj
ztf,60354.56053239992,2600560532315015030,2,2600560532315,19.627365,1,2600,0.20603612,17.164011,16.333307,17.2345,0.059574235,0.025342654,0.027718967,0.0429,289.48688,2.8099135,0.85714287,t17_f5_c3,1.0,17.2691,0.0563,488120223.0,True,True,False,23.12.x,0.0,,ZTF18adlyiaj
ztf,60354.56100689992,2600561002315015026,2,2600561002315,19.622757,1,2600,0.31849235,17.243729,16.369673,17.2669,0.04524898,0.016565263,0.020229548,0.0445,289.4869132,2.8099094,0.8585714,t17_f5_c3,0.9999959,17.3099,0.0589,488120223.0,True,True,False,23.12.x,0.0,,ZTF18adlyiaj
ztf,60355.557743099984,2601557742315015037,2,2601557742315,19.602663,1,2601,0.30684283,17.229506,16.36329,17.3287,0.048316058,0.018442614,0.02175732,0.0443,289.4868648,2.8098661,0.8371429,t17_f5_c3,0.9999999,17.3529,0.0576,488120223.0,True,True,False,23.12.x,0.0,,ZTF18adlyiaj
ztf,60355.5582059999,2601558202315015031,2,2601558202315,19.468052,1,2601,0.22617489,17.16144,16.33211,17.186,0.05502019,0.023047987,0.02563246,0.041,289.4868893,2.8099226,0.7842857,t17_f5_c3,0.99999964,17.172,0.0517,488120223.0,True,True,False,23.12.x,0.0,,ZTF18adlyiaj
ztf,60355.55868060002,2601558682315015031,2,2601558682315,19.54104,1,2601,0.24104458,17.23211,16.364462,17.1534,0.055222906,0.02198244,0.024834786,0.0396,289.4868719,2.8098921,0.83285713,t17_f5_c3,1.0,17.1604,0.0508,488120223.0,True,True,False,23.12.x,0.0,,ZTF18adlyiaj
ztf,60356.55769680021,2602557692315015032,2,2602557692315,20.11912,1,2602,0.18747771,17.303263,16.395885,17.3144,0.052208733,0.019258093,0.022635613,0.0316,289.4868653,2.8099061,0.86,t17_f5_c3,0.9999998,17.3167,0.0397,488120223.0,True,True,False,23.12.x,0.0,,ZTF18adlyiaj
ztf,60356.55817130022,2602558172315015031,2,2602558172315,20.079807,1,2602,0.18347594,17.32104,16.403557,17.3388,0.05510941,0.020416848,0.023671886,0.0334,289.486858,2.8099032,0.85142857,t17_f5_c3,0.9999999,17.3836,0.0438,488120223.0,True,True,False,23.12.x,0.0,,ZTF18adlyiaj
ztf,60356.55864580022,2602558642315015034,2,2602558642315,20.058556,1,2602,0.18644047,17.300133,16.394527,17.3047,0.0625982,0.024450932,0.027184395,0.0329,289.4868666,2.8099026,0.86714286,t17_f5_c3,0.99999976,17.3449,0.043,488120223.0,True,True,False,23.12.x,0.0,,ZTF18adlyiaj
ztf,60357.553958300035,2603553952315015025,2,2603553952315,20.133074,1,2603,0.22732447,17.326885,16.406065,17.332,0.059645593,0.022543382,0.02554171,0.0311,289.4868751,2.8099001,0.86142856,t17_f5_c3,0.9999995,17.3201,0.0387,488120223.0,True,True,False,23.12.x,0.0,,ZTF18adlyiaj
ztf,60357.55443290016,2603554432315015029,2,2603554432315,19.918137,1,2603,0.24230719,17.299196,16.394121,17.349,0.06959062,0.027805787,0.030235728,0.0366,289.4868699,2.8098902,0.8385714,t17_f5_c3,0.99998564,17.3561,0.0466,488120223.0,True,True,False,23.12.x,0.0,,ZTF18adlyiaj
ztf,60357.55490740016,2603554902315015024,2,2603554902315,20.02277,1,2603,0.22572665,17.316442,16.40158,17.3593,0.049392246,0.017587274,0.021267371,0.0344,289.486878,2.8099063,0.85,t17_f5_c3,0.9999999,17.4013,0.0452,488120223.0,True,True,False,23.12.x,0.0,,ZTF18adlyiaj
ztf,60389.51621530019,2635516212315015019,2,2635516212315,20.265085,1,2635,0.2777855,18.309656,16.7257,18.2465,0.091583475,0.01391445,0.0212929,0.0642,289.4868932,2.8098996,0.8528572,t17_f5_c3,0.99978864,18.2392,0.0807,488120223.0,True,True,False,23.12.x,0.0,,ZTF18adlyiaj
ztf,60391.446411999874,2637446412315015020,2,2637446412315,19.0088,1,2637,0.364239,18.1609,16.689253,18.1369,0.119995,0.026726484,0.030938843,0.1586,289.4869325,2.8099212,0.827143,t17_f5_c3,,17.9509,0.1714,,False,True,False,24.4.1,0.0,2.667422082315015e+18,ZTF18adlyiaj
ztf,60397.44172450015,2643441722315015068,2,2643441722315,18.276474,1,2643,0.27383432,17.686014,16.545599,17.7997,0.10023745,0.032296553,0.035064198,0.2183,289.4868941,2.8099026,0.64857143,t17_f5_c3,0.8252995,17.7938,0.2788,488120223.0,True,True,False,23.12.x,0.0,,ZTF18adlyiaj
ztf,60402.47659720015,2648476592315015029,2,2648476592315,19.402956,1,2648,0.38080686,17.90825,16.618279,17.9501,0.09431568,0.024764122,0.028747173,0.0814,289.486897,2.8098609,0.70285714,t17_f5_c3,0.9999892,18.101,0.1198,488120223.0,True,True,False,23.12.x,0.0,,ZTF18adlyiaj
ztf,60402.47659720015,2648476592315025029,2,2648476592315,19.403,1,2648,0.380807,17.9083,16.618294,17.9501,0.094316,0.024763057,0.028746359,0.0814,289.486897,2.8098609,0.702857,t17_f5_c3,,18.101,0.1198,,False,True,False,24.4.1,0.0,2.670480822315015e+18,ZTF18adlyiaj
ztf,60421.42208330007,2667422082315015014,2,2667422082315,20.124386,1,2667,0.1343391,17.615005,16.520227,17.6524,0.07127224,0.022320254,0.026002154,0.0431,289.4868456,2.8099105,0.85714287,t17_f5_c3,1.0,17.5894,0.0513,488120223.0,True,True,False,24.4.1,0.0,,ZTF18adlyiaj
ztf,60424.48082179995,2670480822315015019,2,2670480822315,19.416344,1,2670,0.11681968,17.734568,16.562338,17.5878,0.10838128,0.034107324,0.036818177,0.0676,289.4868228,2.8099125,0.75857145,t17_f5_c3,1.0,17.5633,0.0845,488120223.0,True,True,False,24.4.1,0.0,,ZTF18adlyiaj
ztf,60441.42371529993,2687423712315015030,2,2687423712315,20.060242,1,2687,0.061726358,17.575092,16.505495,17.6296,0.06388327,0.019895352,0.023853302,0.0413,289.4868348,2.8099255,0.8357143,t17_f5_c3,1.0,17.6033,0.051,488120223.0,True,True,False,24.4.1,0.0,,ZTF18adlyiaj
ztf,60443.38016200019,2689380162315015026,2,2689380162315,20.297167,1,2689,0.14019214,17.579472,16.50713,17.6636,0.062368568,0.01912865,0.023228902,0.0367,289.4868531,2.8099155,0.85142857,t17_f5_c3,1.0,17.814,0.0529,488120223.0,True,True,False,24.4.1,0.0,,ZTF18adlyiaj
ztf,60448.401562499814,2694401562315015043,2,2694401562315,17.87278,1,2694,0.6817762,17.682762,16.54446,17.4042,0.17151614,0.05854738,0.06011519,0.2391,289.4867088,2.8097952,0.6685714,t17_f5_c3,0.9999997,17.5517,0.351,488120223.0,True,True,False,24.4.1,0.0,,ZTF18adlyiaj
ztf,60450.3993286998,2696399322315015033,2,2696399322315,19.643042,1,2696,0.07679218,17.46862,16.46451,17.5007,0.059632704,0.019969536,0.023650484,0.0487,289.4868406,2.8099246,0.79142857,t17_f5_c3,1.0,17.5562,0.0653,488120223.0,True,True,False,24.4.1,0.0,,ZTF18adlyiaj
ztf,60452.40076390002,2698400762315015021,2,2698400762315,19.85893,1,2698,0.034241326,17.59496,16.51287,17.6908,0.05905895,0.017311947,0.021799702,0.0557,289.4868279,2.8099363,0.8371429,t17_f5_c3,1.0,17.6452,0.0678,488120223.0,True,True,False,24.4.1,0.0,,ZTF18adlyiaj
ztf,60457.37879629992,2703378792315015012,2,2703378792315,19.999138,1,2703,0.124025546,17.795412,16.582626,17.7023,0.086201824,0.024417438,0.028209958,0.05,289.4868386,2.8099117,0.78571427,t17_f5_c3,0.99999785,17.6565,0.0608,488120223.0,True,True,False,24.4.1,0.0,,ZTF18adlyiaj
ztf,60463.37495370023,2709374952315015016,2,2709374952315,20.17321,1,2709,0.15348338,17.862955,16.60427,17.7171,0.06695003,0.015277727,0.02100281,0.0403,289.4868085,2.8099083,0.8057143,t17_f5_c3,1.0,17.7426,0.0521,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60470.358356500044,2716358352315015022,2,2716358352315,20.61441,1,2716,0.058661193,17.8965,16.614683,17.8432,0.05034828,0.00522819,0.015461737,0.0344,289.4868422,2.8099339,0.82714283,t17_f5_c3,0.99999857,17.9651,0.0477,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60474.3891551001,2720389152315015025,2,2720389152315,20.462027,1,2720,0.2744947,17.880047,16.609604,17.8744,0.054269202,0.008594823,0.016841335,0.0388,289.4867732,2.8098889,0.81285715,t17_f5_c3,1.0,18.0132,0.0551,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60479.31466440018,2725314662315015020,2,2725314662315,19.628965,1,2725,0.18001987,17.579283,16.50706,17.7088,0.083331734,0.028103791,0.031039929,0.0579,289.4868592,2.8099037,0.8,t17_f5_c3,0.9999999,17.7132,0.074,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60481.33726850012,2727337262315015023,2,2727337262315,20.080488,1,2727,0.057523716,17.699978,16.550463,17.8673,0.102224015,0.032700937,0.03546068,0.0535,289.4868432,2.8099385,0.80285716,t17_f5_c3,1.0,17.9211,0.0712,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60483.335138900205,2729335132315015016,2,2729335132315,19.429907,1,2729,0.03895449,17.620625,16.522274,17.7208,0.08635623,0.028416168,0.031401735,0.0777,289.486838,2.8099338,0.86285716,t17_f5_c3,1.0,17.8136,0.1083,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60490.39524309989,2736395242315015019,2,2736395242315,20.501675,1,2736,0.1758104,17.899424,16.615582,17.8043,0.053705275,0.0076754456,0.016461896,0.0358,289.4868003,2.8099023,0.8357143,t17_f5_c3,0.9999999,17.8022,0.0447,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60494.33790510008,2740337902315015026,2,2740337902315,20.217096,1,2740,0.12666681,17.714336,16.555422,17.8894,0.10105698,0.03190585,0.03475368,0.0461,289.4868562,2.8099235,0.77428573,t17_f5_c3,0.9999945,18.098,0.0705,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60500.35953699984,2746359532315015028,2,2746359532315,20.558504,1,2746,0.028854083,18.071335,16.665443,17.9529,0.06464165,0.009003865,0.01770744,0.0393,289.4868218,2.8099485,0.80142856,t17_f5_c3,0.99999964,18.0413,0.0531,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60509.27341439994,2755273412315015021,2,2755273412315,19.139967,1,2755,0.31229502,18.095928,16.672125,18.1089,0.11876053,0.028082753,0.03200006,0.1325,289.4867625,2.8098897,0.7614286,t17_f5_c3,0.9999983,18.1993,0.1845,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60511.33077549981,2757330772315015012,2,2757330772315,19.520824,1,2757,0.25692645,18.252663,16.712181,17.9898,0.16480204,0.03656685,0.039881326,0.1008,289.4867813,2.8098919,0.6314286,t17_f5_c3,0.9996803,18.0302,0.1338,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60511.33077549981,2757330772315025012,2,2757330772315,19.5208,1,2757,0.256926,18.2527,16.712189,17.9898,0.164802,0.03656562,0.039880253,0.1008,289.4867813,2.8098919,0.631429,t17_f5_c3,,18.0302,0.1338,,False,True,False,24.5.1,0.0,2.785312582315015e+18,ZTF18adlyiaj
ztf,60512.30678239977,2758306782315015014,2,2758306782315,18.962912,1,2758,0.12642094,18.201286,16.699522,18.1009,0.13030162,0.028640019,0.032677162,0.1879,289.4868042,2.8099187,0.66571426,t17_f5_c3,0.9996496,17.9805,0.2158,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60514.31858799979,2760318582315015023,2,2760318582315,19.86022,1,2760,0.3742488,18.087917,16.66996,18.0112,0.10478491,0.023903608,0.028386774,0.0752,289.4867311,2.8099137,0.80285716,t17_f5_c3,0.99999976,18.0002,0.0947,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60535.26701389998,2781267012315015026,2,2781267012315,20.518835,1,2781,0.1508487,18.033821,16.655037,18.0502,0.07514095,0.01474129,0.021103924,0.0444,289.4867902,2.8099487,0.82857144,t17_f5_c3,0.9999999,18.1167,0.059,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60539.31258099992,2785312582315015014,2,2785312582315,19.553356,1,2785,0.3357273,18.31516,16.726978,18.5961,0.1680428,0.035414636,0.038917657,0.1634,289.4867402,2.8099161,0.6571429,t17_f5_c3,0.9998692,18.5687,0.2039,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60545.259386599995,2791259382315015033,2,2791259382315,20.202564,1,2791,0.16216733,18.431673,16.75287,18.462,0.0818534,0.0055679753,0.017438758,0.0811,289.4867964,2.8099146,0.8242857,t17_f5_c3,0.9999989,18.3093,0.0895,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60545.259386599995,2791259382315025033,2,2791259382315,20.2026,1,2791,0.162167,18.4317,16.752876,18.462,0.081853,0.0055663977,0.017438337,0.0811,289.4867964,2.8099146,0.824286,t17_f5_c3,,18.3093,0.0895,,False,True,False,24.5.1,0.0,2.811269502315015e+18,ZTF18adlyiaj
ztf,60545.259386599995,2791259382315035033,2,2791259382315,20.2026,1,2791,0.162167,18.4317,16.752876,18.462,0.081853,0.0055663977,0.017438337,0.0811,289.4867964,2.8099146,0.824286,t17_f5_c3,,18.3093,0.0895,,False,True,False,24.5.1,0.0,2.817193172315015e+18,ZTF18adlyiaj
ztf,60547.25349539984,2793253492315015024,2,2793253492315,20.493988,1,2793,0.22610839,18.444523,16.755594,18.405,0.113885015,0.017416533,0.024037842,0.0617,289.4867787,2.8099072,0.77,t17_f5_c3,0.99999976,18.3751,0.0755,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60555.16869209986,2801168692315015025,2,2801168692315,20.5508,1,2801,0.170248,18.4919,16.765425,18.6058,0.246533,0.047405668,0.05026723,0.0709,289.4867853,2.8099279,0.417143,t17_f5_c3,,18.8558,0.1118,,False,True,False,24.5.1,0.0,2.817193172315015e+18,ZTF18adlyiaj
ztf,60559.21740739979,2805217402315015023,2,2805217402315,20.494104,1,2805,0.11595797,18.554113,16.777822,18.6165,0.092525154,0.0062249117,0.018019544,0.0748,289.4867993,2.8099345,0.81857145,t17_f5_c3,0.9999331,18.9189,0.1242,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60565.26950229984,2811269502315015048,2,2811269502315,20.092073,1,2811,0.3050755,18.31169,16.726173,18.3489,0.10497319,0.018274011,0.02437091,0.0797,289.4867561,2.8099013,0.85571426,t17_f5_c3,0.99998736,18.3744,0.1036,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60565.26950229984,2811269502315025048,2,2811269502315,20.0921,1,2811,0.305076,18.3117,16.726175,18.3489,0.104973,0.018273655,0.02437067,0.0797,289.4867561,2.8099013,0.855714,t17_f5_c3,,18.3744,0.1036,,False,True,False,24.5.1,0.0,2.839165012315015e+18,ZTF18adlyiaj
ztf,60571.193171299994,2817193172315015028,2,2817193172315,19.623964,1,2817,0.33315074,18.486809,16.764385,18.4544,0.11744169,0.01728413,0.024035465,0.132,289.4867445,2.8099131,0.7457143,t17_f5_c3,0.99999523,18.3002,0.1466,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60571.193171299994,2817193172315025028,2,2817193172315,19.624,1,2817,0.333151,18.4868,16.764383,18.4544,0.117442,0.017284479,0.024035694,0.132,289.4867445,2.8099131,0.745714,t17_f5_c3,,18.3002,0.1466,,False,True,False,24.5.1,0.0,2.839165012315015e+18,ZTF18adlyiaj
ztf,60593.165011600126,2839165012315015038,2,2839165012315,20.251873,1,2839,0.13390966,18.611036,16.788677,18.7203,0.15122122,0.022473335,0.028227298,0.0995,289.4868385,2.8099829,0.6857143,t17_f5_c3,0.9999988,18.6606,0.1194,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60606.12962959986,2852129622315015024,2,2852129622315,20.541063,1,2852,0.40890598,19.170546,16.87352,19.452,0.2027576,0.016013002,0.02444371,0.1528,289.4867148,2.8099325,0.5314286,t17_f5_c3,0.86080897,19.4257,0.1888,488120223.0,True,True,False,24.5.1,0.0,,ZTF18adlyiaj
ztf,60608.14982639998,2854149822315025029,2,2854149822315,20.2185,1,2854,0.782218,19.3099,16.889402,19.1429,0.190735,0.008364832,0.020522553,0.1494,289.4866125,2.8099279,0.691429,t17_f5_c3,,19.1657,0.1938,,False,True,False,25.0.0,0.0,2.875131212315015e+18,ZTF18adlyiaj
ztf,60623.14081020001,2869140812315015029,2,2869140812315,19.789524,1,2869,0.3095606,18.488178,16.764664,18.6907,0.12443371,0.019186798,0.025440903,0.1413,289.4867564,2.8098982,0.7942857,t17_f5_c3,0.99999523,18.6639,0.176,488120223.0,True,True,False,25.0.0,0.0,,ZTF18adlyiaj
ztf,60625.10855320003,2871108552315015029,2,2871108552315,19.89008,1,2871,0.27784437,18.37022,16.739483,18.3681,0.097936384,0.014463971,0.021809675,0.0976,289.4867779,2.8098869,0.8528572,t17_f5_c3,0.9999997,18.2741,0.1142,488120223.0,True,True,False,25.0.0,0.0,,ZTF18adlyiaj
ztf,60627.08432869986,2873084322315015041,2,2873084322315,19.807331,1,2873,0.31905475,18.400814,16.746222,18.4242,0.098644786,0.013857784,0.02149004,0.1089,289.4867402,2.8099412,0.8042857,t17_f5_c3,0.99999404,18.15,0.1081,488120223.0,True,True,False,25.0.0,0.0,,ZTF18adlyiaj
ztf,60629.131215299945,2875131212315015025,2,2875131212315,19.108318,1,2875,0.4496574,18.2337,16.707561,18.1695,0.11595219,0.023605064,0.028433044,0.158,289.486722,2.8098839,0.76857144,t17_f5_c3,0.9999809,18.171,0.2028,488120223.0,True,True,False,25.0.0,0.0,,ZTF18adlyiaj
ztf,60756.516018500086,3002516012315015016,2,3002516012315,20.155117,1,3002,0.25880605,18.116314,16.67758,18.1425,0.0836001,0.01599745,0.022218427,0.0643,289.486898,2.80992,0.8657143,t17_f5_c3,0.9999695,18.3966,0.1027,488120223.0,True,True,False,26.0.1,0.0,,ZTF18adlyiaj
ztf,60758.51471060002,3004514712315015016,2,3004514712315,20.403551,1,3004,0.25834197,18.254108,16.71253,18.2295,0.09263619,0.015747469,0.022394907,0.057,289.4868883,2.8099032,0.81142855,t17_f5_c3,0.9999999,18.385,0.083,488120223.0,True,True,False,26.0.1,0.0,,ZTF18adlyiaj
ztf,60776.45643519983,3022456432315015025,2,3022456432315,19.99186,1,3022,0.2731211,18.605131,16.787573,18.7674,0.15856902,0.024346195,0.029730015,0.1308,289.4868942,2.8099033,0.73285717,t17_f5_c3,0.99986434,18.708,0.158,488120223.0,True,True,False,26.0.1,0.0,,ZTF18adlyiaj
ztf,60802.48172450019,3048481722315015029,2,3048481722315,19.954174,1,3048,0.22752748,18.22907,16.706425,18.3629,0.13092194,0.028046284,0.032207254,0.0775,289.4867703,2.8099206,0.6457143,t17_f5_c3,0.9998487,18.2918,0.0923,488120223.0,True,True,False,27.5.6,0.0,,ZTF18adlyiaj
ztf,60805.422106499784,3051422102315015018,2,3051422102315,20.053995,1,3051,0.08692343,18.404854,16.7471,18.4163,0.11882258,0.019898871,0.025810575,0.0887,289.486811,2.8099298,0.79714286,t17_f5_c3,0.9999969,18.3192,0.1034,488120223.0,True,True,False,27.5.6,0.0,,ZTF18adlyiaj
ztf,60807.395717599895,3053395712315015018,2,3053395712315,19.249214,1,3053,0.19735433,18.281622,16.719118,18.2758,0.11819326,0.022998262,0.02802793,0.1422,289.4868629,2.8099008,0.78,t17_f5_c3,0.9997946,18.2079,0.1713,488120223.0,True,True,False,27.5.6,0.0,,ZTF18adlyiaj
ztf,60811.3989467998,3057398942315015020,2,3057398942315,19.711569,1,3057,0.20299235,18.27819,16.718304,18.106,0.093136996,0.015293664,0.022139467,0.0882,289.4868369,2.809889,0.79,t17_f5_c3,0.99999905,18.0227,0.1043,488120223.0,True,True,False,27.5.6,0.0,,ZTF18adlyiaj
ztf,60821.358055599965,3067358052315015015,2,3067358052315,20.571238,1,3067,0.13638945,18.204489,16.700325,18.2129,0.06725787,0.0059437416,0.016829746,0.0493,289.4868262,2.8099077,0.83285713,t17_f5_c3,0.9999984,18.4305,0.0751,488120223.0,True,True,False,27.5.6,0.0,,ZTF18adlyiaj
ztf,60826.38564810017,3072385642315015013,2,3072385642315,20.425797,1,3072,0.054991003,18.089478,16.670383,18.1428,0.08603339,0.017534675,0.023282478,0.0517,289.4868293,2.8099299,0.8357143,t17_f5_c3,0.9999989,18.3551,0.0787,488120223.0,True,True,False,27.5.6,0.0,,ZTF18adlyiaj
ztf,60830.36447919998,3076364472315035030,2,3076364472315,20.0299,1,3076,0.156261,17.9695,16.636583,18.0446,0.079118,0.017800393,0.023179768,0.0598,289.4868668,2.809928,0.851429,t17_f5_c3,,18.0713,0.0777,,False,True,False,27.5.6,0.0,3.105310552315015e+18,ZTF18adlyiaj
