tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60795.46304399986,3041463043415015011,1,3041463043415,20.186136,1,3041,1.311442,17.357788,17.256752,17.4305,0.054157052,0.04921004,0.04934472,0.0283,267.2613858,-23.4015058,0.83428574,t17_f5_c3,0.99999976,17.4272,0.0352,281120134.0,True,True,False,26.0.1,0.0,,ZTF24aavzove
ztf,60797.41783560021,3043417833415015007,2,3043417833415,19.91811,1,3043,1.4407794,16.75204,,16.8453,0.035570037,,,0.0244,267.2613893,-23.4015146,0.79,t17_f5_c3,1.0,16.864,0.0313,281120234.0,True,False,False,26.0.1,0.0,,ZTF24aavzove
ztf,60805.439953700174,3051439953415015006,1,3051439953415,19.277653,1,3051,1.3155955,17.47206,17.360369,17.5791,0.056296635,0.050634872,0.050793253,0.0682,267.2613764,-23.4015207,0.8214286,t17_f5_c3,1.0,17.5267,0.0832,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60807.427835599985,3053427833415015003,1,3053427833415,18.538292,1,3053,1.2898492,17.411222,17.30533,17.4485,0.08511792,0.077114284,0.07720835,0.1085,267.2613615,-23.4015278,0.7057143,t17_f5_c3,0.9999999,17.3147,0.1232,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60814.43979169987,3060439793415015005,1,3060439793415,19.232473,1,3060,1.3459495,17.57848,17.455914,17.569,0.069754414,0.06215427,0.062308177,0.0642,267.2614017,-23.4015122,0.7885714,t17_f5_c3,1.0,17.6643,0.0896,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60817.438877299894,3063438873415015009,1,3063438873415,20.227516,1,3063,1.3137058,17.640636,17.511263,17.7392,0.0691413,0.061201442,0.061374493,0.0388,267.2613853,-23.4015062,0.89428574,t17_f5_c3,0.99999905,17.7051,0.0477,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60819.41899310006,3065418993415015021,1,3065418993415,19.63737,1,3065,1.4786259,17.724083,,17.7371,0.074829936,,,0.0565,267.2614127,-23.4015508,0.79571426,t17_f5_c3,0.99999917,17.8016,0.0761,281120134.0,True,False,False,27.5.6,0.0,,ZTF24aavzove
ztf,60821.37726850016,3067377263415015010,1,3067377263415,20.307783,1,3067,1.2871646,17.581861,17.458933,17.6169,0.05285034,0.04698836,0.047192886,0.0325,267.2613819,-23.4015058,0.89285713,t17_f5_c3,1.0,17.6377,0.0416,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60823.37723380001,3069377233415015012,1,3069377233415,20.453403,1,3069,1.2441851,17.624273,17.496725,17.7113,0.057278972,0.05072712,0.050930265,0.0323,267.261383,-23.4014743,0.8914286,t17_f5_c3,0.999989,17.734,0.0412,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60826.39737269981,3072397373415015006,1,3072397373415,19.835304,1,3072,1.3850361,17.628996,17.500923,17.7017,0.07996904,0.070924506,0.071071066,0.0475,267.2613929,-23.4015329,0.86285716,t17_f5_c3,0.9999999,17.7576,0.0635,281120134.0,True,True,True,27.5.6,0.0,,ZTF24aavzove
ztf,60829.35570599977,3075355703415015015,1,3075355703415,20.32303,1,3075,1.2948055,17.687489,17.55275,17.6669,0.05133263,0.04508852,0.045341715,0.0338,267.2613812,-23.4015052,0.89,t17_f5_c3,1.0,17.6667,0.0425,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60832.355509299785,3078355503415015007,1,3078355503415,19.284252,1,3078,1.3420967,17.733328,17.593138,17.7111,0.07771318,0.0681189,0.0682997,0.074,267.2614001,-23.4015008,0.8357143,t17_f5_c3,0.9999993,17.719,0.0954,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60834.33480319986,3080334803415015019,2,3080334803415,19.634127,1,3080,1.3411433,17.296793,16.892826,17.3022,0.041252777,0.02557638,0.028435865,0.047,267.2613672,-23.4015022,0.77428573,t17_f5_c3,0.86238873,17.2747,0.0586,281120234.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60834.37785879988,3080377853415015006,1,3080377853415,19.287264,1,3080,1.2518369,17.686394,17.551783,17.7777,0.07254493,0.06390735,0.064085916,0.0875,267.2613641,-23.4015105,0.8685714,t17_f5_c3,1.0,17.8833,0.1236,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60843.29337960016,3089293373415015013,1,3089293373415,19.961012,1,3089,1.3174707,17.740372,17.599327,17.7903,0.060682334,0.05305522,0.05328981,0.0468,267.2613815,-23.4015163,0.8642857,t17_f5_c3,0.9999994,17.7772,0.0587,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60845.273958299775,3091273953415015016,2,3091273953415,20.494442,1,3091,1.3906986,17.363998,16.938702,17.7339,0.06437409,0.041534144,0.043510366,0.0382,267.2613951,-23.4014868,0.67,t17_f5_c3,0.99992204,17.9384,0.058,281120234.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60847.35708330013,3093357083415015011,1,3093357083415,19.911674,1,3093,1.3191372,17.840797,17.68701,17.8939,0.07435728,0.06430936,0.06453692,0.0475,267.2613753,-23.401519,0.75857145,t17_f5_c3,0.99999696,17.9058,0.0609,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60849.31538189994,3095315383415015017,1,3095315383415,20.197939,1,3095,1.2464731,17.789536,17.64238,17.958,0.06473952,0.056294344,0.056533705,0.0482,267.2613741,-23.4014863,0.8971428,t17_f5_c3,0.99999964,17.9546,0.061,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60852.35649310006,3098356493415015006,1,3098356493415,19.730192,1,3098,1.3495188,17.811369,17.661423,17.8017,0.08570745,0.07446414,0.07465172,0.0634,267.2613931,-23.4015118,0.89428574,t17_f5_c3,0.99999964,17.8907,0.0875,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60852.35649310006,3098356493415025006,1,3098356493415,19.7302,1,3098,1.34952,17.8114,17.66145,17.8017,0.085707,0.07446347,0.07465106,0.0634,267.2613931,-23.4015118,0.894286,t17_f5_c3,,17.8907,0.0875,,False,True,False,27.5.6,0.0,3.128288363415015e+18,ZTF24aavzove
ztf,60854.29243060015,3100292433415015016,1,3100292433415,20.227655,1,3100,1.2946148,17.853241,17.697802,17.9733,0.085119866,0.073562786,0.0737658,0.048,267.2613838,-23.4015009,0.89285713,t17_f5_c3,0.9999999,17.9363,0.059,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60854.36689809989,3100366893415015011,2,3100366893415,20.286589,1,3100,1.4582174,17.493088,,17.7186,0.05030591,,,0.0422,267.2613961,-23.4015069,0.7785714,t17_f5_c3,0.9999993,17.8028,0.0578,281120234.0,True,False,False,27.5.6,0.0,,ZTF24aavzove
ztf,60858.346469900105,3104346463415015018,1,3104346463415,20.297333,1,3104,1.3179466,17.859772,17.703459,17.8726,0.07330147,0.06323425,0.06347277,0.0414,267.2613794,-23.4015249,0.89857143,t17_f5_c3,0.999999,17.9001,0.0537,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60860.23674769979,3106236743415015009,1,3106236743415,19.65323,1,3106,1.3070002,17.898026,17.736504,18.0612,0.0962586,0.08275897,0.0829528,0.0824,267.2613862,-23.4015029,0.88,t17_f5_c3,0.9999999,18.149,0.1141,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60860.31337960018,3106313373415015005,2,3106313373415,19.884253,1,3106,1.4515367,17.475994,,17.6103,0.04298325,,,0.0503,267.2614008,-23.4014982,0.7871429,t17_f5_c3,0.999998,17.6472,0.0662,281120234.0,True,False,False,27.5.6,0.0,,ZTF24aavzove
ztf,60861.31623840006,3107316233415015003,2,3107316233415,20.12381,1,3107,1.4385295,17.603552,,17.6877,0.052563854,,,0.045,267.2613899,-23.4015045,0.7442857,t17_f5_c3,0.9999944,17.7371,0.0599,281120234.0,True,False,False,27.5.6,0.0,,ZTF24aavzove
ztf,60862.25216440018,3108252163415015012,1,3108252163415,19.753155,1,3108,1.253983,17.840216,17.686504,17.8319,0.056369327,0.048627827,0.0489281,0.0663,267.2613709,-23.4015007,0.8842857,t17_f5_c3,1.0,17.9878,0.0978,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60862.33875000011,3108338753415015012,2,3108338753415,19.686575,1,3108,1.4049623,17.5635,,17.6956,0.05851498,,,0.0633,267.2613805,-23.4015007,0.7757143,t17_f5_c3,0.9999453,17.6091,0.0748,281120234.0,True,False,False,27.5.6,0.0,,ZTF24aavzove
ztf,60867.20982640004,3113209823415015004,1,3113209823415,18.74645,1,3113,1.2524999,18.038162,17.85616,18.161,0.11654082,0.09835119,0.09855454,0.1968,267.2613852,-23.4014741,0.83428574,t17_f5_c3,0.9999655,18.278,0.2817,281120134.0,True,True,True,27.5.6,0.0,,ZTF24aavzove
ztf,60867.2117130002,3113211713415015002,1,3113211713415,18.76202,1,3113,1.5135385,17.926575,,17.9597,0.114996545,,,0.1593,267.2613929,-23.4015932,0.6942857,t17_f5_c3,0.99997437,18.0338,0.2189,281120134.0,True,False,False,27.5.6,0.0,,ZTF24aavzove
ztf,60867.222071799915,3113222073415015004,1,3113222073415,18.708752,1,3113,1.2684178,17.919548,17.755026,17.9521,0.1252224,0.10746059,0.10761511,0.1615,267.2613468,-23.4015369,0.7271429,t17_f5_c3,0.99998546,17.8942,0.1968,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60867.282349499874,3113282343415015032,2,3113282343415,19.225588,1,3113,1.4074023,17.636906,,17.6225,0.046877258,,,0.0886,267.2613519,-23.4015313,0.7242857,t17_f5_c3,0.86615074,17.5833,0.1097,281120234.0,True,False,False,27.5.6,0.0,,ZTF24aavzove
ztf,60868.2111343001,3114211133415015008,1,3114211133415,19.014122,1,3114,1.2286378,17.873865,17.715652,17.8213,0.08268225,0.07125395,0.071470514,0.1085,267.2613786,-23.4014698,0.7728571,t17_f5_c3,0.9998628,17.727,0.1276,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60868.21207180014,3114212073415015006,1,3114212073415,19.3012,1,3114,1.2513,17.864964,17.707952,17.974,0.104354665,0.09013524,0.09030413,0.1061,267.2613819,-23.4014851,0.84,t17_f5_c3,0.9999924,17.9916,0.1383,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60869.2276157001,3115227613415015005,1,3115227613415,19.622936,1,3115,1.3542446,17.926462,17.760965,17.9668,0.08113971,0.06942667,0.06966823,0.0814,267.2614001,-23.4015068,0.8814286,t17_f5_c3,0.9999951,17.9322,0.1011,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60869.22949070018,3115229493415015009,1,3115229493415,19.654806,1,3115,1.2036043,18.03476,17.853281,18.0942,0.08443279,0.07115707,0.07143638,0.0894,267.2613624,-23.4014822,0.8914286,t17_f5_c3,0.99999994,18.0936,0.1144,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60869.3078240999,3115307823415015004,1,3115307823415,18.902475,1,3115,1.3206136,17.893595,17.732685,17.7699,0.0841104,0.07230444,0.07252467,0.1042,267.261378,-23.401521,0.7785714,t17_f5_c3,0.9999832,17.9262,0.1542,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60870.210219900124,3116210213415015009,1,3116210213415,19.93921,1,3116,1.3720398,17.86577,17.70865,17.8446,0.0723959,0.06239806,0.06264209,0.0536,267.2613913,-23.401529,0.88714284,t17_f5_c3,0.99998915,17.8464,0.0682,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60870.211168999784,3116211163415015015,1,3116211163415,19.80445,1,3116,1.3377306,17.889334,17.72901,17.8363,0.08490793,0.07303531,0.07325186,0.0573,267.2614046,-23.4014915,0.82,t17_f5_c3,0.9999998,17.8523,0.0738,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60870.211168999784,3116211163415025015,1,3116211163415,19.8044,1,3116,1.33773,17.8893,17.728981,17.8363,0.084908,0.0730357,0.07325224,0.0573,267.2614046,-23.4014915,0.82,t17_f5_c3,,17.8523,0.0738,,False,True,False,27.5.6,0.0,3.145192293415015e+18,ZTF24aavzove
ztf,60871.20976850018,3117209763415015010,1,3117209763415,19.62941,1,3117,1.2579366,17.955015,17.785437,17.9738,0.07908998,0.06739313,0.06765341,0.0798,267.2613713,-23.4014987,0.87714285,t17_f5_c3,0.9999969,17.9228,0.0972,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60871.210706000216,3117210703415015009,1,3117210703415,19.564976,1,3117,1.3156543,17.964848,17.79384,18.0371,0.09995484,0.08517957,0.08538885,0.0878,267.2613782,-23.4015184,0.8457143,t17_f5_c3,0.9998992,18.0458,0.113,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60871.21211809991,3117212113415015012,1,3117212113415,19.593609,1,3117,1.2818207,17.943525,17.7756,18.1491,0.107434,0.09185122,0.09203893,0.0947,267.2613844,-23.4014919,0.85,t17_f5_c3,0.9999983,18.1182,0.1175,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60871.27380790003,3117273803415015009,2,3117273803415,19.554346,1,3117,1.4469599,17.605595,,17.7683,0.06779274,,,0.079,267.2614052,-23.4014904,0.7828571,t17_f5_c3,0.99998987,17.8918,0.113,281120234.0,True,False,False,27.5.6,0.0,,ZTF24aavzove
ztf,60872.2103587999,3118210353415015012,1,3118210353415,19.663673,1,3118,1.4314085,17.90869,,17.9353,0.078883424,,,0.072,267.2614214,-23.4015169,0.87,t17_f5_c3,0.99999905,18.0749,0.1043,281120134.0,True,False,False,27.5.6,0.0,,ZTF24aavzove
ztf,60872.21129629994,3118211293415015010,1,3118211293415,19.693434,1,3118,1.2795686,17.932144,17.765842,17.9154,0.06685362,0.057063047,0.057359345,0.0695,267.261373,-23.4015075,0.8814286,t17_f5_c3,0.9999963,17.9594,0.0922,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60873.22818290023,3119228183415015010,1,3119228183415,19.80263,1,3119,1.3362724,17.964062,17.793169,18.0731,0.10552216,0.08995642,0.09015437,0.0792,267.2613859,-23.4015213,0.87857145,t17_f5_c3,0.99998736,18.1285,0.1065,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60873.229131899774,3119229133415015010,1,3119229133415,19.8698,1,3119,1.2501451,17.97687,17.804102,18.0897,0.090951174,0.07733654,0.077571385,0.0767,267.2613784,-23.4014881,0.88857144,t17_f5_c3,0.9996868,18.1368,0.1022,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60873.320081000216,3119320083415015003,1,3119320083415,18.685076,1,3119,1.2268287,17.948944,17.780241,18.2594,0.14166766,0.12113641,0.12128003,0.2553,267.261383,-23.4014621,0.8,t17_f5_c3,0.9982686,18.2634,0.3292,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60875.209351900034,3121209353415015009,1,3121209353415,20.260496,1,3121,1.3129392,17.981955,17.808437,18.0202,0.0563583,0.04765104,0.04803428,0.0485,267.2613908,-23.4014992,0.89285713,t17_f5_c3,1.0,17.9905,0.0599,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60875.21032410022,3121210323415015010,1,3121210323415,20.27954,1,3121,1.3652661,18.002007,17.825504,18.0121,0.069077,0.05838966,0.05871281,0.0473,267.2613894,-23.4015279,0.88,t17_f5_c3,1.0,18.0478,0.062,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60875.25347220013,3121253473415015009,2,3121253473415,20.109068,1,3121,1.3990568,17.764917,17.192831,17.9573,0.05932696,0.030960826,0.03502819,0.057,267.2613989,-23.4014752,0.7342857,t17_f5_c3,0.9993158,17.877,0.0674,281120234.0,True,True,True,27.5.6,0.0,,ZTF24aavzove
ztf,60876.20939810015,3122209393415015011,1,3122209393415,20.083635,1,3122,1.3121186,17.99815,17.822226,17.9528,0.07700571,0.06519893,0.065486744,0.0497,267.261384,-23.4015081,0.87142855,t17_f5_c3,0.9999994,18.0482,0.0686,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60876.21033560019,3122210333415015010,1,3122210333415,20.123713,1,3122,1.2714584,18.011164,17.833282,18.0312,0.08190576,0.0692518,0.06952841,0.0516,267.2613733,-23.4015032,0.8642857,t17_f5_c3,0.9999994,18.0382,0.0659,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60876.22472220007,3122224723415015010,1,3122224723415,20.273394,1,3122,1.2894263,17.974474,17.80206,18.0258,0.06597447,0.055964373,0.05628724,0.0471,267.2613843,-23.4014962,0.86714286,t17_f5_c3,0.99999803,18.1108,0.0643,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60876.25229169987,3122252293415015021,2,3122252293415,20.020683,1,3122,1.439652,17.705946,,17.6918,0.04378864,,,0.0481,267.2613899,-23.4015057,0.75857145,t17_f5_c3,0.99849796,17.6155,0.0572,281120234.0,True,False,False,27.5.6,0.0,,ZTF24aavzove
ztf,60877.188518499956,3123188513415015009,1,3123188513415,20.124771,1,3123,1.3333069,17.993637,17.818388,18.0067,0.097033225,0.08234318,0.082569666,0.054,267.2613889,-23.4015126,0.88,t17_f5_c3,1.0,18.0017,0.0683,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60877.19040510012,3123190403415015013,1,3123190403415,20.145231,1,3123,1.3764191,17.95945,17.789228,18.0208,0.07317957,0.062277105,0.06256064,0.0529,267.2614191,-23.4014898,0.87,t17_f5_c3,0.99999976,18.0172,0.0668,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60878.20942129986,3124209423415015010,1,3124209423415,20.288754,1,3124,1.353788,18.000608,17.824316,18.0685,0.058339275,0.04921359,0.04959573,0.0471,267.2613942,-23.4015107,0.85714287,t17_f5_c3,1.0,18.0592,0.0592,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60878.21037039999,3124210373415015011,1,3124210373415,20.408863,1,3124,1.258559,18.006914,17.829676,18.1031,0.066163145,0.055857636,0.056197945,0.0457,267.261372,-23.4014978,0.8842857,t17_f5_c3,1.0,18.1151,0.0584,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60878.21413190011,3124214133415015010,1,3124214133415,20.281923,1,3124,1.328872,17.989838,17.815153,18.0327,0.070415415,0.059640214,0.05995066,0.0454,267.2613826,-23.4015189,0.8685714,t17_f5_c3,1.0,18.0264,0.0572,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60880.209340299945,3126209343415015012,1,3126209343415,20.171299,1,3126,1.2501364,17.97122,17.799282,17.9672,0.070087306,0.059520334,0.059822466,0.0499,267.2613772,-23.4014945,0.89857143,t17_f5_c3,0.99999994,17.9827,0.0643,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60880.209340299945,3126209343415025012,1,3126209343415,20.1713,1,3126,1.25014,17.9712,17.799267,17.9672,0.070087,0.059520233,0.05982236,0.0499,267.2613772,-23.4014945,0.898571,t17_f5_c3,,17.9827,0.0643,,False,True,False,27.5.6,0.0,3.154168373415015e+18,ZTF24aavzove
ztf,60880.23260420002,3126232603415015012,2,3126232603415,19.976568,1,3126,1.4438139,17.740108,,17.8189,0.059728704,,,0.0553,267.2613906,-23.4015067,0.73285717,t17_f5_c3,0.87988675,17.7934,0.0689,281120234.0,True,False,False,27.5.6,0.0,,ZTF24aavzove
ztf,60881.209629599936,3127209623415015012,1,3127209623415,20.316357,1,3127,1.2839645,18.029701,17.848999,18.0958,0.06324885,0.05318129,0.05355152,0.0507,267.26138,-23.4015053,0.88285714,t17_f5_c3,1.0,18.0733,0.0632,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60881.21293980023,3127212933415015011,1,3127212933415,20.317163,1,3127,1.2857434,18.034012,17.852648,18.0686,0.06930578,0.05830386,0.05864403,0.0496,267.2613807,-23.4015014,0.8957143,t17_f5_c3,0.9999989,18.0438,0.0617,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60882.210254599806,3128210253415015009,1,3128210253415,19.96991,1,3128,1.3795025,18.092808,17.90219,18.1856,0.08278804,0.0691432,0.06945764,0.0652,267.2613968,-23.4015251,0.8485714,t17_f5_c3,1.0,18.2451,0.0877,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60882.288368099835,3128288363415015007,1,3128288363415,19.793518,1,3128,1.3359711,18.0851,17.89572,18.1753,0.09040271,0.07564858,0.0759327,0.0689,267.2613839,-23.4015155,0.82285714,t17_f5_c3,0.9999998,18.1783,0.0882,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
