tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59219.29983799998,1465299836315015000,2,1465299836315,20.207817,1,1465,0.088979416,19.440088,18.2609,19.5135,0.15413085,0.05106746,0.052025262,0.1803,94.0817693,7.2756374,0.89428574,t17_f5_c3,19.5145,0.2293,False,True,False,bulk_1.0.0,0.0,1.473215336315015e+18,0.99999976,460120263.0,ZTF18abzpfxo
ztf,59221.24802079983,1467248026315015001,2,1467248026315,20.3092,1,1467,0.064321,18.9737,18.080168,18.9796,0.103345,0.0445946,0.045381267,0.1066,94.0817586,7.2756345,0.942857,t17_f5_c3,19.0451,0.1435,False,True,False,bulk_1.0.0,0.0,1.473215336315015e+18,,,ZTF18abzpfxo
ztf,59221.31988430023,1467319886315015002,1,1467319886315,20.5935,1,1467,0.092777,19.0213,18.287903,19.1003,0.093782,0.046705045,0.047726605,0.0965,94.0817491,7.2756166,0.961429,t17_f5_c3,19.0576,0.1173,False,True,False,bulk_1.0.0,0.0,1.473215336315015e+18,,,ZTF18abzpfxo
ztf,59223.28862270014,1469288626315015000,2,1469288626315,20.39188,1,1469,0.24452691,19.004534,18.0936,19.0681,0.10448377,0.04434109,0.045151815,0.1095,94.0816866,7.2756067,0.94,t17_f5_c3,19.1926,0.1549,False,True,False,bulk_1.0.0,0.0,1.473215336315015e+18,1.0,460120263.0,ZTF18abzpfxo
ztf,59223.32090280019,1469320906315015008,1,1469320906315,20.236622,1,1469,0.25487974,19.203304,18.376715,19.1851,0.12042603,0.05522583,0.056245055,0.1077,94.0817868,7.275592,0.79571426,t17_f5_c3,19.0534,0.1212,False,True,False,bulk_1.0.0,0.0,1.471275726315015e+18,0.9998754,460120163.0,ZTF18abzpfxo
ztf,59225.22909720009,1471229096315015016,1,1471229096315,20.48958,1,1471,0.1807791,19.31589,18.427849,19.4309,0.11538987,0.049686626,0.050927367,0.1347,94.0817847,7.2756547,0.96,t17_f5_c3,19.5162,0.1846,False,True,False,bulk_1.0.0,0.0,1.471275726315015e+18,1.0,460120163.0,ZTF18abzpfxo
ztf,59225.27572919987,1471275726315015002,2,1471275726315,20.444849,1,1471,0.02381315,19.151245,18.154585,19.0644,0.10883451,0.042517055,0.04346125,0.1053,94.0817459,7.2756392,0.93714285,t17_f5_c3,19.0578,0.132,False,True,False,bulk_1.0.0,0.0,1.473215336315015e+18,0.999999,460120263.0,ZTF18abzpfxo
ztf,59227.21533560008,1473215336315015006,1,1473215336315,20.549229,1,1473,0.06590831,19.62005,18.551733,19.4992,0.12514009,0.045073524,0.046780966,0.1434,94.0817541,7.2756432,0.95,t17_f5_c3,19.3551,0.1592,False,True,False,bulk_1.0.0,0.0,1.473273486315015e+18,0.9999999,460120163.0,ZTF18abzpfxo
ztf,59227.27348379977,1473273486315015002,2,1473273486315,20.360186,1,1473,0.11147547,19.53503,18.292028,19.7644,0.17636636,0.05519322,0.05613253,0.2109,94.0817678,7.2756245,0.86285716,t17_f5_c3,20.1279,0.3732,True,True,False,bulk_1.0.0,0.0,0.0,0.99999607,460120263.0,ZTF18abzpfxo
ztf,59233.25502309995,1479255026315010001,2,1479255026315,20.5493,-1,1479,0.199071,20.0639,19.075033,20.0784,0.23314,0.09138199,0.09377132,0.2454,94.081775,7.2756836,0.88,t17_f5_c3,19.7246,0.224,False,True,False,correction_0.0.1,0.0,,,,ZTF18abzpfxo
ztf,59251.16467589978,1497164676315010003,1,1497164676315,20.4877,-1,1497,0.110719,20.6866,19.334705,21.0766,0.276177,0.07522363,0.07951144,0.5955,94.0817271,7.27561,0.912857,t17_f5_c3,20.867,0.6282,False,True,False,correction_0.0.1,0.0,,,,ZTF18abzpfxo
ztf,59253.20101850014,1499201016315010004,1,1499201016315,20.8076,-1,1499,0.502251,20.771,19.311575,20.8897,0.220259,0.05160215,0.05743328,0.4373,94.0815951,7.2756054,0.858571,t17_f5_c3,20.3498,0.339,False,True,False,correction_0.0.1,0.0,,,,ZTF18abzpfxo
ztf,59253.27813659981,1499278136315010003,2,1499278136315,20.5994,-1,1499,0.495671,20.3099,18.989922,19.9591,0.265749,0.076354004,0.07879171,0.2114,94.0816684,7.2755257,0.641429,t17_f5_c3,19.693,0.2113,False,True,False,correction_0.0.1,0.0,,,,ZTF18abzpfxo
ztf,59255.191388899926,1501191386315015004,1,1501191386315,21.021076,1,1501,0.034690525,19.693018,18.57844,19.6935,0.09877411,0.032974374,0.035384376,0.1238,94.0817342,7.2756308,0.91714287,t17_f5_c3,19.606,0.1433,True,True,False,correction_0.0.1,0.0,,0.99999154,460120163.0,ZTF18abzpfxo
ztf,59255.26309029991,1501263096315015004,2,1501263096315,20.355217,1,1501,0.0706824,19.609945,18.315315,19.6339,0.15900804,0.047113225,0.04825773,0.1741,94.0817418,7.2756642,0.87,t17_f5_c3,19.5469,0.2032,True,True,False,correction_0.0.1,0.0,,0.9999479,460120263.0,ZTF18abzpfxo
ztf,59257.21109949984,1503211096315015003,2,1503211096315,20.777494,1,1503,0.14443225,19.010153,18.096024,18.9719,0.07646513,0.031821482,0.03294671,0.0771,94.0817502,7.2756078,0.93714285,t17_f5_c3,18.9221,0.0918,True,True,False,correction_0.0.1,0.0,,0.9999998,460120263.0,ZTF18abzpfxo
ztf,59262.18951389985,1508189516315015000,2,1508189516315,20.2831,1,1508,0.095996,20.0623,18.433832,20.0514,0.287216,0.06302645,0.064094596,0.2884,94.0817271,7.2756249,0.798571,t17_f5_c3,19.8462,0.304,False,True,False,correction_0.0.1,0.0,,,,ZTF18abzpfxo
ztf,59272.21085650008,1518210856315015000,2,1518210856315,19.4569,1,1518,0.241743,19.5192,18.286964,19.498,0.334918,0.10717527,0.1076575,0.367,94.0818042,7.2756798,0.655714,t17_f5_c3,19.2733,0.3829,False,True,False,correction_0.0.1,0.0,,,,ZTF18abzpfxo
ztf,59278.15217590006,1524152176315015009,2,1524152176315,20.034134,1,1524,0.37973326,19.59914,18.312025,19.5617,0.18321076,0.055011835,0.055989243,0.2068,94.0818464,7.2756066,0.83428574,t17_f5_c3,19.6689,0.2907,True,True,False,correction_0.0.1,0.0,,0.9959989,460120263.0,ZTF18abzpfxo
ztf,59290.20748839993,1536207486315015002,1,1536207486315,20.492496,1,1536,0.34245154,19.69394,18.57877,19.7969,0.16962993,0.05936174,0.060734347,0.2074,94.0818238,7.2756829,0.92285717,t17_f5_c3,19.7978,0.264,True,True,False,correction_0.0.1,0.0,,0.9999801,460120163.0,ZTF18abzpfxo
ztf,59292.14999999991,1538150006315015002,1,1538150006315,20.501415,1,1538,0.10746554,19.167372,18.359783,19.2342,0.10533578,0.048953593,0.050065752,0.1283,94.0817628,7.2756349,0.94714284,t17_f5_c3,19.0542,0.1381,True,True,False,correction_0.0.1,0.0,,0.99998873,460120163.0,ZTF18abzpfxo
ztf,59292.19495370006,1538194956315015002,2,1538194956315,20.21863,1,1538,0.14704786,19.074041,18.123093,19.1331,0.14804243,0.061036102,0.061660446,0.1394,94.0817835,7.2756584,0.92142856,t17_f5_c3,19.1704,0.1827,True,True,False,correction_0.0.1,0.0,,0.99977624,460120263.0,ZTF18abzpfxo
ztf,59294.191469899844,1540191466315015002,2,1540191466315,19.314981,1,1540,0.05867359,18.940437,18.065435,19.1758,0.15851039,0.07031573,0.07080387,0.2717,94.0817283,7.2756437,0.78,t17_f5_c3,18.9968,0.2952,True,True,False,correction_0.0.1,0.0,,0.9999708,460120263.0,ZTF18abzpfxo
ztf,59306.208217599895,1552208216315015001,2,1552208216315,20.14291,1,1552,0.1420898,19.823092,18.375698,19.9427,0.21304016,0.055073295,0.056169942,0.3199,94.0817619,7.2756081,0.8214286,t17_f5_c3,19.9959,0.429,True,True,False,correction_0.0.1,0.0,,0.98808444,460120263.0,ZTF18abzpfxo
ztf,59310.15570600005,1556155706315015003,1,1556155706315,20.128702,1,1556,0.18459022,19.036648,18.295687,19.2266,0.110416144,0.054917887,0.05580175,0.1402,94.081775,7.2756081,0.9,t17_f5_c3,19.3321,0.1964,True,True,False,correction_0.0.1,0.0,,0.99999976,460120163.0,ZTF18abzpfxo
ztf,59310.17251159996,1556172516315015001,2,1556172516315,19.704187,1,1556,0.1955787,18.783176,17.992363,18.9283,0.13126202,0.06288283,0.063359775,0.1391,94.081791,7.2756142,0.8471429,t17_f5_c3,18.868,0.1679,True,True,False,correction_0.0.1,0.0,,0.99965334,460120263.0,ZTF18abzpfxo
ztf,59312.18438659981,1558184386315015001,2,1558184386315,19.91277,1,1558,0.18328229,19.126438,18.14461,19.2643,0.14202385,0.056797624,0.057494976,0.1818,94.0817491,7.275697,0.92,t17_f5_c3,19.1389,0.2063,True,True,False,correction_0.0.1,0.0,,0.9997535,460120263.0,ZTF18abzpfxo
ztf,59312.19494209997,1558194946315015002,1,1558194946315,19.91128,1,1558,0.37136874,19.247221,18.397005,19.334,0.15817744,0.07146619,0.072286636,0.1864,94.0818117,7.2757079,0.80714285,t17_f5_c3,19.3743,0.2467,True,True,False,correction_0.0.1,0.0,,0.9999988,460120163.0,ZTF18abzpfxo
ztf,59314.15603009984,1560156036315015002,2,1560156036315,20.155487,1,1560,0.07552003,19.673765,18.33429,19.5939,0.17661487,0.05032159,0.05143246,0.2146,94.081756,7.2756628,0.9342857,t17_f5_c3,19.7186,0.3059,True,True,False,correction_0.0.1,0.0,,0.99999875,460120263.0,ZTF18abzpfxo
ztf,59314.19503469998,1560195036315015004,1,1560195036315,20.191126,1,1560,0.33191472,19.852922,18.633055,19.8429,0.17144258,0.054081723,0.0557406,0.2824,94.0818214,7.2756772,0.95285714,t17_f5_c3,19.7512,0.3313,True,True,False,correction_0.0.1,0.0,,0.99999446,460120163.0,ZTF18abzpfxo
ztf,59316.19476850005,1562194766315015003,1,1562194766315,20.213911,1,1562,0.62373006,20.042164,18.69104,19.7554,0.1641922,0.045110997,0.04730455,0.2441,94.0818692,7.275755,0.85571426,t17_f5_c3,19.6462,0.2813,True,True,False,correction_0.0.1,0.0,,0.99470973,460120163.0,ZTF18abzpfxo
ztf,59475.46881939983,1721468816315015001,1,1721468816315,20.40343,1,1721,0.17352618,19.574774,18.534584,19.475,0.13678262,0.051006883,0.052475344,0.16,94.0817833,7.2756514,0.95714283,t17_f5_c3,19.5183,0.2111,True,True,False,correction_1.0.6,0.0,,0.99996644,460120163.0,ZTF18abzpfxo
ztf,59477.4658102002,1723465816315015000,1,1723465816315,19.355598,1,1723,0.1537695,19.482895,18.498411,19.4372,0.20639113,0.08249122,0.08334846,0.3724,94.0817513,7.2756804,0.87,t17_f5_c3,19.2888,0.417,True,True,False,correction_1.0.6,0.0,,0.9999877,460120163.0,ZTF18abzpfxo
ztf,59477.500740699936,1723500746315015002,2,1723500746315,19.736446,1,1723,0.3769082,19.076761,18.124224,18.887,0.1405411,0.057790168,0.058450565,0.1602,94.0818396,7.2756101,0.86285716,t17_f5_c3,18.9665,0.2203,True,True,False,correction_1.0.6,0.0,,0.9999809,460120263.0,ZTF18abzpfxo
ztf,59479.45540509978,1725455406315015000,2,1725455406315,19.860348,1,1725,0.072202966,19.01269,18.097116,18.8244,0.11713585,0.049673807,0.050403498,0.1515,94.0817647,7.2756401,0.92714286,t17_f5_c3,18.8218,0.193,True,True,False,correction_1.0.6,0.0,,0.9999932,460120263.0,ZTF18abzpfxo
ztf,59479.48346060002,1725483466315015001,1,1725483466315,19.6072,1,1725,0.242734,19.6372,18.558111,19.4702,0.217617,0.079557374,0.08054853,0.3409,94.0817731,7.2756962,0.932857,t17_f5_c3,19.4783,0.4406,False,True,False,correction_1.0.6,0.0,1.742460686315015e+18,,,ZTF18abzpfxo
ztf,59484.49515049998,1730495156315015000,2,1730495156315,19.7931,1,1730,0.0789,19.7924,18.367521,19.7226,0.267098,0.071057744,0.071898356,0.3628,94.0817498,7.2756648,0.72,t17_f5_c3,19.5672,0.4029,False,True,False,correction_1.0.6,0.0,1.742460686315015e+18,,,ZTF18abzpfxo
ztf,59496.46068290016,1742460686315015002,2,1742460686315,20.421576,1,1742,0.08579625,19.333586,18.223772,19.3903,0.15096746,0.053464167,0.054319717,0.1435,94.0817205,7.2756475,0.88,t17_f5_c3,19.3246,0.1709,True,True,False,correction_1.0.6,0.0,,0.9999994,460120263.0,ZTF18abzpfxo
ztf,59496.484224500135,1742484226315015001,1,1742484226315,20.452444,1,1742,0.032014944,19.606236,18.546547,19.6911,0.12980905,0.047299,0.048913606,0.1823,94.0817351,7.2756495,0.95857143,t17_f5_c3,19.645,0.222,True,True,False,correction_1.0.6,0.0,,0.99999964,460120163.0,ZTF18abzpfxo
ztf,59500.44206020003,1746442066315015007,1,1746442066315,20.215715,1,1746,0.24125458,19.438354,18.480204,19.8098,0.16110878,0.06561973,0.06665901,0.2036,94.0817841,7.2756851,0.8442857,t17_f5_c3,19.846,0.2676,True,True,False,correction_1.0.6,0.0,,0.9999894,460120163.0,ZTF18abzpfxo
ztf,59503.42099539982,1749420996315015000,2,1749420996315,20.189583,1,1749,0.21427432,19.766958,18.360613,19.9235,0.15422457,0.040800463,0.042229485,0.2719,94.0817228,7.2757021,0.8642857,t17_f5_c3,20.0004,0.3706,True,True,False,correction_1.0.6,0.0,,0.99999857,460120263.0,ZTF18abzpfxo
ztf,59503.46394680021,1749463946315015002,1,1749463946315,20.581041,1,1749,0.09189008,19.742859,18.596031,19.7425,0.12575847,0.04174182,0.043732718,0.1751,94.0817438,7.2756154,0.94857144,t17_f5_c3,19.6916,0.2121,True,True,False,correction_1.0.6,0.0,,0.99999964,460120163.0,ZTF18abzpfxo
ztf,59517.43684029998,1763436846315015001,2,1763436846315,20.4969,1,1763,0.159721,20.167,18.456337,20.222,0.227913,0.045626953,0.04715241,0.2987,94.081714,7.2756147,0.802857,t17_f5_c3,20.2368,0.3834,False,True,False,correction_1.0.6,0.0,1.767341226315015e+18,,,ZTF18abzpfxo
ztf,59521.3412269,1767341226315015006,1,1767341226315,20.836523,1,1767,0.06257436,19.381882,18.45648,19.5881,0.10258177,0.042212132,0.043743122,0.135,94.0817498,7.2756298,0.95,t17_f5_c3,19.5947,0.1711,True,True,False,correction_1.0.6,0.0,,0.9999999,460120163.0,ZTF18abzpfxo
ztf,59521.44818289997,1767448186315015001,2,1767448186315,20.643633,1,1767,0.08585726,19.271847,18.20115,19.1702,0.115474224,0.042033844,0.043073133,0.1011,94.0817447,7.2756201,0.93857145,t17_f5_c3,19.0654,0.1154,True,True,False,correction_1.0.6,0.0,,0.99999547,460120263.0,ZTF18abzpfxo
ztf,59523.44567129994,1769445676315015003,1,1769445676315,20.800402,1,1769,0.18022567,19.71024,18.584578,19.6342,0.118227415,0.039886426,0.041923083,0.1367,94.081785,7.2756394,0.93142855,t17_f5_c3,19.5205,0.1555,True,True,False,correction_1.0.6,0.0,,0.9999998,460120163.0,ZTF18abzpfxo
ztf,59523.49793979991,1769497936315015002,2,1769497936315,20.57872,1,1769,0.02490308,19.331642,18.223072,19.4314,0.12545617,0.044161536,0.045192223,0.1359,94.0817421,7.2756433,0.91,t17_f5_c3,19.3819,0.1635,True,True,False,correction_1.0.6,0.0,,0.9999998,460120263.0,ZTF18abzpfxo
ztf,59525.479131899774,1771479136315015004,1,1771479136315,20.882965,1,1771,0.28074896,19.804403,18.61704,19.6931,0.13589329,0.04353928,0.045525316,0.1351,94.0818093,7.2756674,0.91,t17_f5_c3,19.5492,0.1492,True,True,False,correction_1.0.6,0.0,,0.99999905,460120163.0,ZTF18abzpfxo
ztf,59629.19065969996,1875190656315015004,1,1875190656315,19.8401,1,1875,0.282767,19.9587,18.666328,20.1949,0.229539,0.06840701,0.069808416,0.4517,94.0817861,7.2755785,0.841429,t17_f5_c3,20.2011,0.582,False,True,False,correction_1.0.6,0.0,1.875238746315015e+18,,,ZTF18abzpfxo
ztf,59629.23875000002,1875238746315015002,2,1875238746315,20.023018,1,1875,0.05384568,19.651,18.327612,19.6587,0.18365575,0.053242784,0.05428119,0.2608,94.0817585,7.2756379,0.9071429,t17_f5_c3,19.5823,0.3104,True,True,False,correction_1.0.6,0.0,,0.9999984,460120263.0,ZTF18abzpfxo
ztf,59636.150659699924,1882150656315015002,2,1882150656315,20.472683,1,1882,0.12749,19.916466,18.399548,20.5555,0.18570401,0.044516064,0.04592552,0.4133,94.0817275,7.275678,0.80142856,t17_f5_c3,20.5998,0.5466,True,True,False,correction_1.0.6,0.0,,0.99956906,460120263.0,ZTF18abzpfxo
ztf,59636.20645829989,1882206456315015003,1,1882206456315,20.629343,1,1882,0.20791446,20.346592,18.770351,19.9485,0.21228625,0.047289222,0.049707927,0.2151,94.0817176,7.2755801,0.7728571,t17_f5_c3,20.0408,0.2974,True,True,False,correction_1.0.6,0.0,,0.9999919,460120163.0,ZTF18abzpfxo
ztf,59671.15194439981,1917151946315015001,2,1917151946315,20.414257,1,1917,0.2689665,19.451948,18.264889,19.4826,0.12864986,0.041941226,0.043110747,0.1621,94.0818154,7.2756156,0.91,t17_f5_c3,19.2325,0.163,True,True,False,correction_1.0.6,0.0,,0.99998474,460120263.0,ZTF18abzpfxo
ztf,59674.15406250022,1920154066315015002,1,1920154066315,20.434187,1,1920,0.41369352,19.909683,18.651186,20.0489,0.20803493,0.06381432,0.06527355,0.2852,94.0818484,7.2756604,0.89,t17_f5_c3,20.1521,0.3995,True,True,False,correction_1.0.6,0.0,,0.9988934,460120163.0,ZTF18abzpfxo
ztf,59880.41828700015,2126418286315015002,1,2126418286315,20.399418,1,2126,0.46974817,20.219776,18.739302,19.9728,0.1921472,0.046832405,0.049141016,0.2299,94.0818651,7.2756472,0.9285714,t17_f5_c3,19.9036,0.2745,True,True,False,1.1.6,0.0,,0.99987954,460120163.0,ZTF18abzpfxo
ztf,59882.423402800225,2128423406315015001,1,2128423406315,19.9361,1,2128,0.240616,20.1981,18.733717,19.952,0.291235,0.07412986,0.07559454,0.3836,94.0818015,7.2756478,0.81,t17_f5_c3,20.383,0.7286,False,True,False,1.1.6,0.0,2.154416816315015e+18,,,ZTF18abzpfxo
ztf,59908.41681709979,2154416816315015003,1,2154416816315,20.553158,1,2154,0.2454151,20.155094,18.72239,20.1916,0.18527788,0.047297135,0.049515534,0.27,94.081798,7.2756603,0.94714284,t17_f5_c3,19.696,0.2181,True,True,False,1.1.6,0.0,,0.9999857,460120163.0,ZTF18abzpfxo
ztf,60193.47472220007,2439474726315015000,2,2439474726315,20.126415,1,2439,0.06760375,19.000793,18.091982,19.0199,0.11762813,0.050216332,0.050931506,0.141,94.0817582,7.2756324,0.93714285,t17_f5_c3,19.0523,0.1847,True,True,False,1.2.0,0.0,,1.0,460120263.0,ZTF18abzpfxo
ztf,60193.485902800225,2439485906315015000,1,2439485906315,19.846968,1,2439,0.250574,19.24686,18.39684,18.8938,0.14717725,0.06638959,0.06727171,0.1499,94.0817982,7.2756065,0.8742857,t17_f5_c3,18.9116,0.1948,True,True,False,1.2.0,0.0,,0.99948454,460120163.0,ZTF18abzpfxo
ztf,60196.44561340008,2442445616315015001,2,2442445616315,19.99,1,2442,0.243484,18.825,18.01235,18.7742,0.123513,0.05789522,0.05843223,0.1224,94.0818014,7.2756048,0.952857,t17_f5_c3,18.6772,0.1426,False,True,False,1.2.1,0.0,2.450432156315015e+18,,,ZTF18abzpfxo
ztf,60204.432152799796,2450432156315015000,2,2450432156315,20.491213,1,2450,0.09973631,19.13854,18.149492,19.2671,0.091868624,0.035839416,0.036944363,0.1262,94.0817185,7.2756293,0.94714284,t17_f5_c3,19.271,0.1594,True,True,False,1.2.1,0.0,,0.99999774,460120263.0,ZTF18abzpfxo
ztf,60206.47245369991,2452472456315015003,2,2452472456315,20.436348,1,2452,0.14715971,18.938725,18.06467,19.2177,0.10344885,0.04549941,0.046249166,0.1227,94.0817612,7.2756095,0.92285717,t17_f5_c3,19.3856,0.1812,True,True,False,1.2.1,0.0,,0.9999931,460120263.0,ZTF18abzpfxo
ztf,60212.43605320016,2458436056315015002,1,2458436056315,20.5672,1,2458,0.037375208,19.181679,18.36656,19.1708,0.09735645,0.04472364,0.045953374,0.1101,94.0817381,7.2756298,0.9657143,t17_f5_c3,19.1451,0.1361,True,True,False,1.2.1,0.0,,0.9999997,460120163.0,ZTF18abzpfxo
ztf,60212.457314800005,2458457316315015003,2,2458457316315,20.568127,1,2458,0.088043265,18.89024,18.042727,18.965,0.09154104,0.04114308,0.04193825,0.0909,94.0817306,7.2756608,0.96,t17_f5_c3,18.9265,0.11,True,True,False,1.2.1,0.0,,0.9998001,460120263.0,ZTF18abzpfxo
ztf,60215.446840300225,2461446846315015000,2,2461446846315,19.93207,1,2461,0.08942784,18.909163,18.051353,18.9813,0.13587072,0.061113145,0.06165986,0.1654,94.0817509,7.2756193,0.89,t17_f5_c3,19.5148,0.3447,True,True,False,1.2.1,0.0,,0.99933374,460120263.0,ZTF18abzpfxo
ztf,60215.50464119995,2461504646315015000,1,2461504646315,19.882803,1,2461,0.3633071,19.696627,18.579731,19.9062,0.20749485,0.07305185,0.07417351,0.3881,94.0818292,7.2755986,0.8414286,t17_f5_c3,19.4747,0.3348,True,True,False,1.2.1,0.0,,0.99991333,460120163.0,ZTF18abzpfxo
ztf,60217.43341440009,2463433416315015001,2,2463433416315,19.082453,1,2463,0.06324355,18.951126,18.070196,18.6845,0.20549898,0.090911716,0.09129312,0.2065,94.0817536,7.2756306,0.81,t17_f5_c3,18.7595,0.2839,True,True,False,1.2.1,0.0,,0.99820554,460120263.0,ZTF18abzpfxo
ztf,60223.4291087999,2469429106315015000,1,2469429106315,19.744,1,2469,0.299459,19.2389,18.393194,18.7415,0.123218,0.055499446,0.05654471,0.1337,94.0818142,7.2756087,0.525714,t17_f5_c3,18.6508,0.1573,False,True,False,1.2.1,0.0,2.469484156315015e+18,,,ZTF18abzpfxo
ztf,60223.48415509984,2469484156315015003,2,2469484156315,20.176914,1,2469,0.081605576,18.841755,18.020245,18.7852,0.10729642,0.04971441,0.05034785,0.1083,94.0817593,7.2756263,0.94142854,t17_f5_c3,18.8107,0.1407,True,True,False,1.2.1,0.0,,0.9999914,460120263.0,ZTF18abzpfxo
ztf,60225.43523149984,2471435236315015000,1,2471435236315,20.312885,1,2471,0.16140136,19.088135,18.321402,19.3483,0.10119481,0.048903797,0.04994186,0.1592,94.0817605,7.2756769,0.94285715,t17_f5_c3,19.289,0.1918,True,True,False,1.2.1,0.0,,1.0,460120163.0,ZTF18abzpfxo
ztf,60225.4635648001,2471463566315015003,2,2471463566315,20.446745,1,2471,0.013468047,18.718536,17.96068,18.6133,0.08017375,0.039174024,0.03989237,0.0747,94.0817478,7.2756411,0.94,t17_f5_c3,18.6125,0.0936,True,True,False,1.2.1,0.0,,0.99991363,460120263.0,ZTF18abzpfxo
ztf,60231.447766200174,2477447766315015000,1,2477447766315,20.519888,1,2477,0.16535491,18.920027,18.235184,18.8036,0.080326855,0.041712318,0.042748775,0.0774,94.0817271,7.2755943,0.95428574,t17_f5_c3,18.6878,0.0879,True,True,False,1.2.1,0.0,,1.0,460120163.0,ZTF18abzpfxo
ztf,60231.46635420015,2477466356315015001,2,2477466356315,20.469849,1,2477,0.067463845,18.836811,18.017921,19.0278,0.080445156,0.036996026,0.037839387,0.1028,94.0817581,7.2756312,0.94142854,t17_f5_c3,19.0467,0.1318,True,True,False,1.2.1,0.0,,1.0,460120263.0,ZTF18abzpfxo
ztf,60233.48513890011,2479485136315015000,2,2479485136315,20.421389,1,2479,0.09325073,19.529728,18.290337,19.7371,0.12646593,0.03907278,0.040384732,0.1989,94.0817712,7.2756418,0.8971428,t17_f5_c3,19.3145,0.1712,True,True,False,1.2.1,0.0,,0.9999517,460120263.0,ZTF18abzpfxo
ztf,60233.504270799924,2479504276315015001,1,2479504276315,20.621458,1,2479,0.26980916,19.913082,18.65225,19.8752,0.15430292,0.04631595,0.04831052,0.1927,94.081801,7.2756011,0.9442857,t17_f5_c3,19.8175,0.2321,True,True,False,1.2.1,0.0,,0.9999977,460120163.0,ZTF18abzpfxo
ztf,60235.45613430021,2481456136315015001,2,2481456136315,20.5487,1,2481,0.126566,20.2951,18.481628,20.6412,0.234194,0.04235892,0.04407447,0.4143,94.0817776,7.2756325,0.81,t17_f5_c3,20.8987,0.6697,False,True,False,1.2.1,0.0,2.481491786315015e+18,,,ZTF18abzpfxo
ztf,60235.491782399826,2481491786315015001,1,2481491786315,20.66874,1,2481,0.33907065,20.086674,18.703678,20.2244,0.15068312,0.039619315,0.04215664,0.2524,94.081825,7.2756727,0.93857145,t17_f5_c3,20.3397,0.3552,True,True,False,1.2.1,0.0,,0.9999978,460120163.0,ZTF18abzpfxo
ztf,60237.387326399796,2483387326315015003,2,2483387326315,20.520073,1,2483,0.079424106,19.698633,18.341473,19.6312,0.14216356,0.039299726,0.040730942,0.1749,94.0817262,7.2756427,0.7771429,t17_f5_c3,19.8836,0.278,True,True,False,1.2.1,0.0,,0.9998493,460120263.0,ZTF18abzpfxo
ztf,60237.44388889987,2483443886315015000,1,2483443886315,20.542133,1,2483,0.45286372,19.845669,18.630692,19.6096,0.1379877,0.043006476,0.04506603,0.1581,94.0818536,7.275591,0.9114286,t17_f5_c3,19.4491,0.1734,True,True,False,1.2.1,0.0,,0.99999356,460120163.0,ZTF18abzpfxo
ztf,60239.43649310013,2485436496315015002,2,2485436496315,20.46411,1,2485,0.15566185,18.999147,18.091269,19.0481,0.08935167,0.03777704,0.038721416,0.1039,94.0817804,7.2756173,0.93714285,t17_f5_c3,19.1546,0.1443,True,True,False,1.2.1,0.0,,0.9999982,460120263.0,ZTF18abzpfxo
ztf,60246.46072919993,2492460726315015001,1,2492460726315,19.1757,1,2492,0.265917,19.3435,18.439947,19.3839,0.260714,0.11286998,0.11343404,0.3895,94.0816664,7.2756703,0.614286,t17_f5_c3,19.3559,0.4873,False,True,False,1.2.1,0.0,2.497428626315015e+18,,,ZTF18abzpfxo
ztf,60251.36782409996,2497367826315015000,1,2497367826315,19.8719,1,2497,0.380019,19.5516,18.525635,19.8409,0.227163,0.08744772,0.08829824,0.3672,94.0816682,7.2755565,0.867143,t17_f5_c3,19.6866,0.4084,False,True,False,1.2.1,0.0,2.497428626315015e+18,,,ZTF18abzpfxo
ztf,60251.42862269981,2497428626315015001,2,2497428626315,19.986557,1,2497,0.15812087,19.16935,18.161777,19.0032,0.15546323,0.06078798,0.061460894,0.147,94.0817842,7.2756635,0.8685714,t17_f5_c3,18.9398,0.1768,True,True,False,1.2.1,0.0,,0.99999595,460120263.0,ZTF18abzpfxo
ztf,60253.44125000015,2499441256315015000,1,2499441256315,20.342344,1,2499,0.092068516,19.80954,18.61876,19.5946,0.13671385,0.04366973,0.045656238,0.1916,94.0817576,7.2756281,0.9342857,t17_f5_c3,19.464,0.2164,True,True,False,1.2.1,0.0,,0.9999974,460120163.0,ZTF18abzpfxo
ztf,60257.395694400184,2503395696315015001,1,2503395696315,20.226091,1,2503,0.4050429,20.068241,18.698488,20.1039,0.21025625,0.057793874,0.059545364,0.2774,94.0818433,7.2756017,0.7657143,t17_f5_c3,20.0675,0.3422,True,True,False,1.2.1,0.0,,0.9999637,460120163.0,ZTF18abzpfxo
ztf,60257.50450230017,2503504506315015001,2,2503504506315,19.7588,1,2503,0.329393,19.8432,18.380964,19.5136,0.294432,0.07576697,0.07657557,0.2249,94.0817252,7.2757349,0.454286,t17_f5_c3,19.4833,0.2785,False,True,False,1.2.1,0.0,2.505437116315015e+18,,,ZTF18abzpfxo
