tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59637.53378470009,1883533785515015005,2,1883533785515,18.0682,1,1883,0.190765,16.3066,16.045345,16.2806,0.086236,0.067564785,0.067793205,0.0565,302.4247655,28.731881,0.632857,t17_f5_c3,,16.2335,0.0691,,False,True,False,correction_1.0.6,0.0,1.883536285515015e+18,ZTF18adjzwpz
ztf,59637.536284700036,1883536285515015003,2,1883536285515,18.001453,1,1883,0.19743893,16.352615,16.081352,16.3814,0.08359415,0.06485929,0.06511349,0.0711,302.4248034,28.7318918,0.7242857,t17_f5_c3,0.99998254,16.2763,0.0828,640120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjzwpz
ztf,59637.53877309989,1883538775515015002,2,1883538775515,17.9381,1,1883,0.185879,16.406,16.122707,16.4404,0.068515,0.052441068,0.05277992,0.0714,302.4247619,28.7318855,0.631429,t17_f5_c3,,16.4439,0.0918,,False,True,False,correction_1.0.6,0.0,1.883541275515015e+18,ZTF18adjzwpz
ztf,59637.541273099836,1883541275515015005,2,1883541275515,18.435802,1,1883,0.30587652,16.391996,16.111904,16.3719,0.061797276,0.047378063,0.0477455,0.044,302.4248011,28.7318567,0.79285717,t17_f5_c3,0.9999999,16.3309,0.0541,640120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjzwpz
ztf,59637.54376159981,1883543765515015006,2,1883543765515,18.1833,1,1883,0.294077,16.3274,16.061663,16.3788,0.052991,0.04110071,0.041486513,0.0529,302.424747,28.7318572,0.81,t17_f5_c3,,16.3067,0.0633,,False,True,False,correction_1.0.6,0.0,1.884537985515015e+18,ZTF18adjzwpz
ztf,59638.53539349977,1884535395515015011,2,1884535395515,19.7083,1,1884,0.22459,16.3724,16.096733,16.3883,0.039584,0.030149592,0.030708086,0.016,302.4247814,28.7318753,0.911429,t17_f5_c3,,16.3326,0.0191,,False,True,False,correction_1.0.6,0.0,1.884537985515015e+18,ZTF18adjzwpz
ztf,59638.537986100186,1884537985515015012,2,1884537985515,19.689285,1,1884,0.28501275,16.344097,16.074713,16.3582,0.039022014,0.029907027,0.030447789,0.0154,302.4247906,28.7318601,0.8957143,t17_f5_c3,0.99998784,16.3278,0.0187,640120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjzwpz
ztf,59638.54057870014,1884540575515015017,2,1884540575515,19.6471,1,1884,0.191632,16.3445,16.075026,16.4053,0.050472,0.03896183,0.039378684,0.0153,302.4248013,28.7318926,0.807143,t17_f5_c3,,16.3948,0.0189,,False,True,False,correction_1.0.6,0.0,1.884543155515015e+18,ZTF18adjzwpz
ztf,59638.5431597,1884543155515015009,2,1884543155515,19.603525,1,1884,0.18152246,16.343266,16.074064,16.4017,0.039520387,0.030308757,0.030841844,0.0156,302.4248133,28.731906,0.8585714,t17_f5_c3,0.9999747,16.4119,0.0196,640120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjzwpz
ztf,59670.46986109996,1916469865515015012,2,1916469865515,20.5494,1,1916,0.153385,16.4723,16.173418,16.4856,0.036774,0.027214766,0.027924703,0.0126,302.4247719,28.7318963,0.857143,t17_f5_c3,,16.4681,0.0153,,False,True,False,correction_1.0.6,0.0,1.916494765515015e+18,ZTF18adjzwpz
ztf,59670.46986109996,1916469865515025015,2,1916469865515,20.553,1,1916,0.135539,16.4749,16.175392,16.4907,0.036649,0.027098265,0.02781374,0.0126,302.4247714,28.7319013,0.862857,t17_f5_c3,,16.4699,0.0152,,False,True,False,correction_1.0.6,0.0,1.943405575515015e+18,ZTF18adjzwpz
ztf,59670.49476849986,1916494765515015010,1,1916494765515,20.820377,1,1916,0.26290083,20.29128,20.022953,20.0681,0.21103805,0.16195163,0.16482747,0.1973,302.4248145,28.7318909,0.55142856,t17_f5_c3,0.9994309,19.836,0.2048,640120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjzwpz
ztf,59670.49476849986,1916494765515025011,1,1916494765515,20.8307,1,1916,0.261203,20.3219,20.046793,20.1649,0.206364,0.15707855,0.16017371,0.2134,302.4248147,28.7318905,0.601429,t17_f5_c3,,19.9655,0.2281,,False,True,False,correction_1.0.6,0.0,1.943405575515015e+18,ZTF18adjzwpz
ztf,59673.49803239992,1919498035515015006,2,1919498035515,19.93398,1,1919,0.20976257,16.479029,16.178524,16.5323,0.046336096,0.034566276,0.035133217,0.0153,302.4247955,28.731884,0.89857143,t17_f5_c3,0.99999917,16.5325,0.019,640120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjzwpz
ztf,59673.49803239992,1919498035515025007,2,1919498035515,19.9444,1,1919,0.215496,16.4856,16.183504,16.5351,0.045204,0.033636943,0.034224603,0.0152,302.4247959,28.7318824,0.894286,t17_f5_c3,,16.5323,0.0188,,False,True,False,correction_1.0.6,0.0,1.943405575515015e+18,ZTF18adjzwpz
ztf,59676.46748840017,1922467485515015003,1,1922467485515,19.6637,1,1922,1.0228,20.071,19.847229,19.965,0.361519,0.29302904,0.29418686,0.2696,302.4250908,28.7320132,0.357143,t17_f5_c3,,19.8581,0.3141,,False,True,False,correction_1.0.6,0.0,1.943405575515015e+18,ZTF18adjzwpz
ztf,59676.49250000017,1922492505515015008,2,1922492505515,19.5633,1,1922,0.202545,16.515,16.205688,16.5943,0.053434,0.039667502,0.04018773,0.0184,302.424762,28.7318824,0.847143,t17_f5_c3,,16.5872,0.023,,False,True,False,correction_1.0.6,0.0,1.943405575515015e+18,ZTF18adjzwpz
ztf,59679.47949070018,1925479495515015009,2,1925479495515,20.0422,1,1925,0.133876,16.5865,16.259022,16.5976,0.046678,0.033853684,0.034523953,0.0152,302.4247843,28.7319018,0.917143,t17_f5_c3,,16.6075,0.0191,,False,True,False,correction_1.0.6,0.0,1.943405575515015e+18,ZTF18adjzwpz
ztf,59683.43053240003,1929430535515015010,2,1929430535515,19.6925,1,1929,0.157483,16.6691,16.3195,16.6357,0.050693,0.03603337,0.036737397,0.0244,302.4247906,28.7318994,0.931429,t17_f5_c3,,16.6124,0.0303,,False,True,False,correction_1.0.6,0.0,1.943405575515015e+18,ZTF18adjzwpz
ztf,59686.51216439996,1932512165515015012,2,1932512165515,19.2587,1,1932,0.197644,16.6869,16.33237,16.7276,0.052476,0.03715793,0.03785728,0.0341,302.4247727,28.7318814,0.918571,t17_f5_c3,,16.724,0.0434,,False,True,False,correction_1.0.6,0.0,1.943405575515015e+18,ZTF18adjzwpz
ztf,59689.45037040021,1935450375515015012,2,1935450375515,19.3752,1,1935,0.300342,16.7333,16.365644,16.7791,0.046705,0.032440454,0.033289053,0.0253,302.4247779,28.7318536,0.845714,t17_f5_c3,,16.7405,0.0309,,False,True,False,correction_1.0.6,0.0,1.943405575515015e+18,ZTF18adjzwpz
ztf,59694.47715280019,1940477155515015012,2,1940477155515,19.7379,1,1940,0.134521,16.8779,16.4667,16.8792,0.054576,0.03645984,0.037369914,0.0236,302.4247746,28.7319003,0.878571,t17_f5_c3,,16.8591,0.0293,,False,True,False,correction_1.0.6,0.0,1.943405575515015e+18,ZTF18adjzwpz
ztf,59697.405578699894,1943405575515015027,2,1943405575515,17.593428,1,1943,0.19258726,16.9278,16.50062,16.7903,0.119016774,0.07985726,0.080303825,0.1838,302.4248209,28.7319113,0.75857145,t17_f5_c3,0.99915975,16.629,0.203,640120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjzwpz
ztf,59700.425416700076,1946425415515015008,2,1946425415515,20.1786,1,1946,0.12665,17.0157,16.55914,16.9903,0.04721,0.029690929,0.031003462,0.0212,302.4247835,28.7319044,0.92,t17_f5_c3,,16.9751,0.0264,,False,True,False,correction_1.0.6,0.0,1.954365285515015e+18,ZTF18adjzwpz
ztf,59702.43124999991,1948431255515015011,2,1948431255515,20.2964,1,1948,0.175319,17.0589,16.587317,17.0759,0.048143,0.029805856,0.031181667,0.0211,302.4247789,28.7318881,0.941429,t17_f5_c3,,17.0749,0.0266,,False,True,False,correction_1.0.6,0.0,1.954365285515015e+18,ZTF18adjzwpz
ztf,59702.47086809995,1948470865515015009,1,1948470865515,20.8454,1,1948,0.175929,21.0414,20.558973,20.6305,0.381439,0.23938671,0.24459867,0.3009,302.4248443,28.7318721,0.318571,t17_f5_c3,,20.7552,0.434,,False,True,False,correction_1.0.6,0.0,1.954365285515015e+18,ZTF18adjzwpz
ztf,59708.365289399866,1954365285515015009,2,1954365285515,19.50611,1,1954,0.34275874,17.122347,16.627985,17.1956,0.052820753,0.032123066,0.033501133,0.0288,302.4248117,28.7318485,0.73,t17_f5_c3,0.9988359,17.1939,0.0365,640120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjzwpz
ztf,60016.509664400015,2262509665515015007,2,2262509665515,19.578236,1,2262,0.22478499,17.177189,16.662445,17.2025,0.051924653,0.030793551,0.032320336,0.0354,302.4248146,28.7318905,0.93285716,t17_f5_c3,0.99999964,17.2727,0.0482,640120255.0,True,True,False,1.1.6,0.0,,ZTF18adjzwpz
ztf,60029.47853010008,2275478535515015011,2,2275478535515,19.993948,1,2275,0.26293126,17.492147,16.847532,17.5463,0.07506425,0.039788023,0.04145597,0.0388,302.4247891,28.731864,0.9442857,t17_f5_c3,0.9999989,17.4934,0.0474,640120255.0,True,True,False,1.1.6,0.0,,ZTF18adjzwpz
ztf,60032.450405099895,2278450405515015012,2,2278450405515,19.838167,1,2278,0.30742714,17.558891,16.883884,17.5728,0.07536388,0.038641073,0.04047256,0.0403,302.4248254,28.7318687,0.9114286,t17_f5_c3,0.9999999,17.5652,0.0513,640120255.0,True,True,False,1.1.6,0.0,,ZTF18adjzwpz
ztf,60042.465428200085,2288465425515015007,2,2288465425515,19.9357,1,2288,0.132652,17.8646,17.03732,17.7827,0.100239,0.044685517,0.04678693,0.0618,302.4247833,28.7319025,0.88,t17_f5_c3,,17.797,0.0805,,False,True,False,1.2.0,0.0,2.304453775515015e+18,ZTF18adjzwpz
ztf,60044.43266199995,2290432665515015010,2,2290432665515,20.1293,1,2290,0.134964,17.934,17.06916,17.9679,0.102881,0.044135604,0.046387337,0.0619,302.424783,28.7319026,0.84,t17_f5_c3,,18.0242,0.0838,,False,True,False,1.2.0,0.0,2.304453775515015e+18,ZTF18adjzwpz
ztf,60051.45136569999,2297451365515015009,2,2297451365515,20.5034,1,2297,0.172581,18.0072,17.101557,17.9727,0.09683,0.039391916,0.042048667,0.0429,302.4247847,28.7318911,0.92,t17_f5_c3,,17.9442,0.0537,,False,True,False,1.2.0,0.0,2.304453775515015e+18,ZTF18adjzwpz
ztf,60054.46274309978,2300462745515015015,2,2300462745515,20.4117,1,2300,0.11494,17.9873,17.09287,18.0107,0.105729,0.044034902,0.046389714,0.0483,302.424776,28.7319059,0.907143,t17_f5_c3,,18.1426,0.0705,,False,True,False,1.2.0,0.0,2.304453775515015e+18,ZTF18adjzwpz
ztf,60058.45377309993,2304453775515015013,2,2304453775515,20.329445,1,2304,0.19577503,18.093056,17.138008,18.0715,0.0935581,0.03571617,0.03882061,0.0529,302.424814,28.7319024,0.92,t17_f5_c3,0.9999998,18.1884,0.0767,640120255.0,True,True,False,1.2.0,0.0,,ZTF18adjzwpz
ztf,60061.470949099865,2307470945515015020,2,2307470945515,20.675,1,2307,0.1908,18.0605,17.12438,18.0902,0.102208,0.040456764,0.043155625,0.0434,302.4247382,28.73189,0.755714,t17_f5_c3,,18.1142,0.0566,,False,True,False,1.2.0,0.0,2.311422025515015e+18,ZTF18adjzwpz
ztf,60065.422025499865,2311422025515015010,2,2311422025515,19.884003,1,2311,0.23151438,18.01159,17.10346,17.9394,0.07560618,0.029255778,0.032757107,0.0643,302.4248098,28.7318834,0.9557143,t17_f5_c3,1.0,17.9004,0.0798,640120255.0,True,True,False,1.2.0,0.0,,ZTF18adjzwpz
ztf,60073.39928240003,2319399285515015012,2,2319399285515,19.617603,1,2319,0.1694436,17.87699,17.043085,17.9479,0.07592472,0.03234743,0.035222583,0.0825,302.4248014,28.7318999,0.95714283,t17_f5_c3,0.9999987,17.9862,0.11,640120255.0,True,True,False,1.2.0,0.0,,ZTF18adjzwpz
ztf,60077.446053199936,2323446055515015015,2,2323446055515,20.3873,1,2323,0.210723,17.9687,17.08467,17.9252,0.081541,0.033090923,0.03612132,0.0452,302.4247368,28.7318854,0.92,t17_f5_c3,,17.878,0.0559,,False,True,False,1.2.0,0.0,2.348439845515015e+18,ZTF18adjzwpz
ztf,60079.43209489994,2325432095515015013,2,2325432095515,20.5982,1,2325,0.224146,17.9606,17.081074,17.9032,0.074569,0.029864771,0.033170175,0.0383,302.4247224,28.7318883,0.93,t17_f5_c3,,17.875,0.0483,,False,True,False,1.2.0,0.0,2.348439845515015e+18,ZTF18adjzwpz
ztf,60082.446041699965,2328446045515015011,2,2328446045515,20.5429,1,2328,0.15737,17.9637,17.08245,17.9409,0.082083,0.033467334,0.036454737,0.0418,302.4247306,28.7319074,0.908571,t17_f5_c3,,17.9566,0.0549,,False,True,False,1.2.0,0.0,2.348439845515015e+18,ZTF18adjzwpz
ztf,60084.40673610009,2330406735515015005,2,2330406735515,20.3019,1,2330,0.15396,17.9158,17.060917,17.8721,0.084189,0.0355925,0.03830911,0.0441,302.4247748,28.7318948,0.917143,t17_f5_c3,,17.825,0.0544,,False,True,False,1.2.0,0.0,2.348439845515015e+18,ZTF18adjzwpz
ztf,60086.406770799775,2332406775515015006,2,2332406775515,20.7378,1,2332,0.205996,17.9722,17.086218,17.8513,0.092724,0.038350753,0.041001465,0.0332,302.4247409,28.7318845,0.751429,t17_f5_c3,,17.8594,0.0428,,False,True,False,1.2.0,0.0,2.348439845515015e+18,ZTF18adjzwpz
ztf,60088.401713000145,2334401715515015010,2,2334401715515,20.785,1,2334,0.077433,17.9331,17.068754,17.9317,0.091913,0.038927194,0.041460916,0.0344,302.424761,28.7319166,0.874286,t17_f5_c3,,17.9886,0.0465,,False,True,False,1.2.0,0.0,2.348439845515015e+18,ZTF18adjzwpz
ztf,60090.4462731001,2336446275515015006,2,2336446275515,19.8744,1,2336,0.255026,17.964,17.082584,17.9302,0.085266,0.034994774,0.037862528,0.0416,302.4247619,28.7318661,0.658571,t17_f5_c3,,17.94,0.0538,,False,True,False,1.2.0,0.0,2.348439845515015e+18,ZTF18adjzwpz
ztf,60093.402349499986,2339402345515015009,2,2339402345515,20.7509,1,2339,0.125457,17.9614,17.081429,17.9318,0.093835,0.039144944,0.041723125,0.0357,302.4247507,28.7319049,0.807143,t17_f5_c3,,17.9813,0.0482,,False,True,False,1.2.0,0.0,2.348439845515015e+18,ZTF18adjzwpz
ztf,60098.39372690022,2344393725515015011,2,2344393725515,19.9388,1,2344,0.115984,18.086,17.135075,18.0829,0.114798,0.045344528,0.047815,0.0805,302.4247637,28.7319067,0.871429,t17_f5_c3,,18.2531,0.1208,,False,True,False,1.2.0,0.0,2.348439845515015e+18,ZTF18adjzwpz
ztf,60100.42188660009,2346421885515015011,2,2346421885515,19.9995,1,2346,0.27096,18.1584,17.164646,18.0711,0.105521,0.039269816,0.042251043,0.0775,302.4247463,28.7318636,0.825714,t17_f5_c3,,17.974,0.0909,,False,True,False,1.2.0,0.0,2.348439845515015e+18,ZTF18adjzwpz
ztf,60102.43984950008,2348439845515015038,2,2348439845515,18.559294,1,2348,0.3303378,17.863035,17.036589,18.1572,0.116542116,0.052645616,0.05443826,0.1576,302.4248112,28.7318519,0.52,t17_f5_c3,0.96231353,18.3144,0.2343,640120255.0,True,True,False,1.2.0,0.0,,ZTF18adjzwpz
ztf,60104.37395829987,2350373955515015016,2,2350373955515,20.4439,1,2350,0.107381,18.211,17.185402,18.2025,0.097054,0.034228962,0.0377376,0.0589,302.424733,28.7319291,0.74,t17_f5_c3,,18.1715,0.0729,,False,True,False,1.2.0,0.0,2.364371705515015e+18,ZTF18adjzwpz
ztf,60109.45706020016,2355457065515015013,2,2355457065515,20.775,1,2355,0.112235,18.3542,17.238863,18.4536,0.092204,0.028475756,0.033007644,0.0555,302.4247315,28.7319255,0.83,t17_f5_c3,,18.6872,0.0894,,False,True,False,1.2.0,0.0,2.364371705515015e+18,ZTF18adjzwpz
ztf,60112.38972220011,2358389725515015012,2,2358389725515,20.6837,1,2358,0.271797,18.4361,17.267477,18.3277,0.092234,0.026354712,0.031437036,0.0534,302.4247552,28.7318617,0.822857,t17_f5_c3,,18.1642,0.0586,,False,True,False,1.2.0,0.0,2.364371705515015e+18,ZTF18adjzwpz
ztf,60115.357175900135,2361357175515015009,2,2361357175515,20.5887,1,2361,0.098585,18.5051,17.290504,18.4875,0.125462,0.037063554,0.04098965,0.0621,302.4247754,28.7319126,0.905714,t17_f5_c3,,18.7035,0.098,,False,True,False,1.2.0,0.0,2.364371705515015e+18,ZTF18adjzwpz
ztf,60118.371701399796,2364371705515015011,2,2364371705515,20.18492,1,2364,0.120602496,18.472126,17.279621,18.4482,0.121577345,0.03664535,0.040536936,0.0691,302.4247959,28.7319134,0.91571426,t17_f5_c3,0.9999999,18.5507,0.0989,640120255.0,True,True,False,1.2.0,0.0,,ZTF18adjzwpz
ztf,60354.55167819979,2600551675515015011,2,2600551675515,19.815954,1,2600,0.27827033,17.427597,16.811409,17.5006,0.07905816,0.043382525,0.044819977,0.0434,302.424849,28.7319055,0.9457143,t17_f5_c3,0.9999993,17.5274,0.0571,640120255.0,True,True,False,23.12.x,0.0,,ZTF18adjzwpz
ztf,60354.55215279991,2600552155515015009,2,2600552155515,19.740946,1,2600,0.356612,17.493793,16.84844,17.485,0.06665446,0.034892797,0.036786478,0.0422,302.4248301,28.7318541,0.92285717,t17_f5_c3,0.9999994,17.5247,0.0559,640120255.0,True,True,False,23.12.x,0.0,,ZTF18adjzwpz
ztf,60355.55040509999,2601550405515015009,2,2601550405515,19.832716,1,2601,0.30818745,17.419785,16.806973,17.4626,0.06110039,0.032887854,0.034747176,0.0402,302.4247932,28.7318566,0.91714287,t17_f5_c3,0.99999976,17.4291,0.0499,640120255.0,True,True,False,23.12.x,0.0,,ZTF18adjzwpz
ztf,60355.55087959999,2601550875515015009,2,2601550875515,19.779743,1,2601,0.32038665,17.44698,16.822355,17.5093,0.06372788,0.03399702,0.03584922,0.0437,302.4248293,28.7318655,0.93285716,t17_f5_c3,0.99999964,17.5237,0.0567,640120255.0,True,True,False,23.12.x,0.0,,ZTF18adjzwpz
ztf,60355.55135420011,2601551355515015008,2,2601551355515,19.779228,1,2601,0.33042815,17.470835,16.83571,17.503,0.066858806,0.03542399,0.037248496,0.0429,302.4247883,28.7318468,0.94,t17_f5_c3,0.99999976,17.4609,0.053,640120255.0,True,True,False,23.12.x,0.0,,ZTF18adjzwpz
ztf,60356.55425930023,2602554255515015013,2,2602554255515,20.210213,1,2602,0.28848016,17.463676,16.831717,17.4872,0.07692911,0.041424666,0.04298398,0.0365,302.424814,28.7318688,0.94857144,t17_f5_c3,0.99999964,17.5536,0.0497,640120255.0,True,True,False,23.12.x,0.0,,ZTF18adjzwpz
ztf,60357.54958330002,2603549585515015010,2,2603549585515,20.031528,1,2603,0.2501093,17.448437,16.823175,17.5188,0.06424308,0.034277283,0.036117822,0.0378,302.4248206,28.7318831,0.9557143,t17_f5_c3,0.99999607,17.5214,0.0484,640120255.0,True,True,False,23.12.x,0.0,,ZTF18adjzwpz
ztf,60389.48550930014,2635485505515015015,2,2635485505515,20.10707,1,2635,0.345808,17.974606,17.087282,17.8518,0.08624067,0.035212286,0.0380875,0.0542,302.4248084,28.7318482,0.86142856,t17_f5_c3,0.99999523,17.7256,0.062,640120255.0,True,True,False,23.12.x,0.0,,ZTF18adjzwpz
ztf,60391.474976900034,2637474975515015010,2,2637474975515,19.592674,1,2637,0.27787292,17.975761,17.087791,17.9356,0.109127745,0.04592477,0.04816674,0.0872,302.4248264,28.7318794,0.9557143,t17_f5_c3,0.9999938,18.0413,0.1231,640120255.0,True,True,False,23.12.x,0.0,,ZTF18adjzwpz
ztf,60408.45194440009,2654451945515015008,2,2654451945515,20.392529,1,2654,0.19069724,18.087166,17.135561,18.0103,0.082169585,0.030651534,0.03420337,0.051,302.424794,28.7318893,0.9128571,t17_f5_c3,0.9999999,18.1516,0.0754,640120255.0,True,True,False,23.12.x,0.0,,ZTF18adjzwpz
ztf,60420.40299770003,2666402995515015008,2,2666402995515,19.8776,1,2666,0.154995,18.4015,17.25556,18.5091,0.133689,0.043330856,0.046528507,0.12,302.4247746,28.7318956,0.9,t17_f5_c3,,18.4917,0.1512,,False,True,False,24.4.1,0.0,2.679449205515015e+18,ZTF18adjzwpz
ztf,60423.45150459977,2669451505515015034,2,2669451505515,19.8437,1,2669,0.26069,18.4974,17.287983,18.4352,0.156595,0.04834792,0.051405694,0.1183,302.4247811,28.7318651,0.77,t17_f5_c3,,18.4683,0.1563,,False,True,False,24.4.1,0.0,2.696411405515015e+18,ZTF18adjzwpz
