tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60660.418032399844,2906418031015015008,1,2906418031015,18.752,1,2906,0.082487,18.2544,16.523544,18.2561,0.14569,0.028257545,0.029586054,0.1932,132.8407795,-27.8216759,0.688571,t17_f5_c3,,18.4098,0.2852,,False,True,False,26.0.1,0.0,2.936415621015015e+18,ZTF20acxjosm
ztf,60665.524513899814,2911524511015015005,1,2911524511015,19.1426,1,2911,0.133387,18.2797,16.528633,18.2431,0.145058,0.027540473,0.028914483,0.1269,132.8407943,-27.821672,0.721429,t17_f5_c3,,18.2494,0.1625,,False,True,False,26.0.1,0.0,2.941353391015015e+18,ZTF20acxjosm
ztf,60666.41811340023,2912418111015015010,1,2912418111015,19.706,1,2912,0.075496,18.2571,16.524092,18.3552,0.0889,0.0157389,0.018017666,0.104,132.8407742,-27.8216886,0.851429,t17_f5_c3,,18.4016,0.1371,,False,True,False,26.0.1,0.0,2.941353391015015e+18,ZTF20acxjosm
ztf,60667.46030090004,2913460301015015006,1,2913460301015,18.9375,1,2913,0.494751,18.5451,16.57661,18.435,0.206677,0.03243994,0.03372072,0.1607,132.8405955,-27.8216895,0.648571,t17_f5_c3,,18.3353,0.1867,,False,True,False,26.0.1,0.0,2.941353391015015e+18,ZTF20acxjosm
ztf,60668.3971644002,2914397161015015073,1,2914397161015,19.1217,1,2914,0.249641,18.464,16.562958,18.5544,0.113212,0.017426731,0.019655118,0.2,132.8408066,-27.8216312,0.837143,t17_f5_c3,,18.5312,0.2495,,False,True,False,26.0.1,0.0,2.944331671015015e+18,ZTF20acxjosm
ztf,60674.44280089997,2920442801015015028,1,2920442801015,19.448,1,2920,0.233443,18.3494,16.542175,18.3436,0.141979,0.025351312,0.02687411,0.078,132.8408155,-27.8217152,0.547143,t17_f5_c3,,18.3651,0.0996,,False,True,False,26.0.1,0.0,2.944331671015015e+18,ZTF20acxjosm
ztf,60678.395150499884,2924395151015015030,1,2924395151015,18.802637,1,2924,0.24334562,18.18905,16.50995,18.5618,0.11033038,0.021846555,0.023499308,0.2481,132.8406973,-27.8217262,0.7942857,t17_f5_c3,0.99999976,18.6918,0.3571,263120110.0,True,True,False,26.0.1,0.0,,ZTF20acxjosm
ztf,60680.376354199834,2926376351015015025,2,2926376351015,18.7233,1,2926,0.128293,17.4513,15.647397,17.5026,0.089642,0.011916201,0.01701965,0.0627,132.8407965,-27.8216749,0.608571,t17_f5_c3,,17.4225,0.0732,,False,True,False,26.0.1,0.0,2.951307311015015e+18,ZTF20acxjosm
ztf,60680.419432899915,2926419431015015017,1,2926419431015,19.11327,1,2926,0.45881656,18.247505,16.52214,18.1395,0.11753661,0.022335269,0.02398982,0.0795,132.8407534,-27.8218088,0.49857143,t17_f5_c3,0.9868988,18.12,0.0986,263120110.0,True,True,False,26.0.1,0.0,,ZTF20acxjosm
ztf,60682.39806709997,2928398061015015012,1,2928398061015,19.2454,1,2928,0.059283,18.0297,16.473995,17.9984,0.092333,0.02037926,0.022033082,0.0843,132.8407336,-27.8216795,0.77,t17_f5_c3,,18.0239,0.1091,,False,True,False,26.0.1,0.0,2.951307311015015e+18,ZTF20acxjosm
ztf,60688.41820599977,2934418201015015008,1,2934418201015,18.4584,1,2934,0.191101,18.4914,16.567667,18.3225,0.207061,0.034000624,0.03520504,0.2243,132.840802,-27.821715,0.62,t17_f5_c3,,18.2867,0.2782,,False,True,False,26.0.1,0.0,2.951307311015015e+18,ZTF20acxjosm
ztf,60690.41562499991,2936415621015015015,2,2936415621015,18.33056,1,2936,1.1520884,17.258558,15.608074,17.2859,0.09794372,0.017927207,0.021418193,0.0739,132.8404875,-27.8219016,0.5328571,t17_f5_c3,0.9825346,17.2462,0.0907,263120210.0,True,True,False,26.0.1,0.0,,ZTF20acxjosm
ztf,60694.35465280013,2940354651015015193,1,2940354651015,19.2351,1,2940,0.492753,18.5473,16.57697,18.1791,0.122494,0.017699776,0.019951822,0.1198,132.8406994,-27.8215483,0.457143,t17_f5_c3,,18.2073,0.1565,,False,True,False,26.0.1,0.0,2.951307311015015e+18,ZTF20acxjosm
ztf,60695.35339119984,2941353391015015019,1,2941353391015,19.41875,1,2941,0.29521275,18.354162,16.543074,18.1705,0.09391647,0.0153006725,0.017713593,0.086,132.8406635,-27.8216976,0.6314286,t17_f5_c3,0.999957,18.1485,0.1067,263120110.0,True,True,False,26.0.1,0.0,,ZTF20acxjosm
ztf,60698.33167820005,2944331671015015036,2,2944331671015,18.098093,1,2944,0.6361524,17.11086,15.574016,17.1675,0.072821945,0.0135514205,0.017681703,0.0985,132.8405603,-27.8216368,0.60714287,t17_f5_c3,0.9878843,17.2304,0.1332,263120210.0,True,True,False,26.0.1,0.0,,ZTF20acxjosm
ztf,60705.3073148001,2951307311015015012,2,2951307311015,19.665462,1,2951,0.361896,17.314291,15.620019,17.3092,0.07280604,0.009665876,0.0152918035,0.0366,132.8407233,-27.8217787,0.76285714,t17_f5_c3,0.9999963,17.3261,0.0456,263120210.0,True,True,False,26.0.1,0.0,,ZTF20acxjosm
ztf,60705.3073148001,2951307311015025012,2,2951307311015,19.6655,1,2951,0.361896,17.3143,15.620022,17.3092,0.072806,0.0096656885,0.0152917,0.0366,132.8407233,-27.8217787,0.762857,t17_f5_c3,,17.3261,0.0456,,False,True,False,26.0.1,0.0,2.978316141015015e+18,ZTF20acxjosm
ztf,60725.25203699991,2971252031015015018,1,2971252031015,19.7795,1,2971,0.446989,18.391,16.549927,18.1505,0.133237,0.022735447,0.024445314,0.0705,132.8408056,-27.8215648,0.618571,t17_f5_c3,,18.1395,0.0874,,False,True,False,26.0.1,0.0,2.978316141015015e+18,ZTF20acxjosm
ztf,60726.29364580009,2972293641015015014,2,2972293641015,19.6783,1,2972,0.232321,17.3184,15.620882,17.2855,0.072258,0.009398187,0.015131392,0.0397,132.8407115,-27.8216265,0.751429,t17_f5_c3,,17.2494,0.0475,,False,True,False,26.0.1,0.0,2.978316141015015e+18,ZTF20acxjosm
ztf,60726.35613430012,2972356131015015027,1,2972356131015,19.2467,1,2972,0.191325,18.273,16.527296,18.2012,0.126271,0.023715379,0.025294224,0.1019,132.8406951,-27.821662,0.684286,t17_f5_c3,,18.3198,0.144,,False,True,False,26.0.1,0.0,2.978316141015015e+18,ZTF20acxjosm
ztf,60728.336041700095,2974336041015015015,2,2974336041015,19.2677,1,2974,0.379217,17.7587,15.699454,17.3821,0.169023,0.021929143,0.025365762,0.0498,132.8407533,-27.8215744,0.347143,t17_f5_c3,,17.4013,0.0633,,False,True,False,26.0.1,0.0,3.003231901015015e+18,ZTF20acxjosm
ztf,60729.254189800005,2975254181015015012,2,2975254181015,19.724,1,2975,0.31453,17.594,15.673087,17.5268,0.058757,100.0,0.010016006,0.0501,132.8408592,-27.8216867,0.822857,t17_f5_c3,,17.5419,0.0629,,False,True,False,26.0.1,0.0,3.003231901015015e+18,ZTF20acxjosm
ztf,60729.28784719994,2975287841015015013,1,2975287841015,19.5411,1,2975,0.639123,18.3845,16.548733,18.2341,0.120577,0.020340053,0.022230903,0.088,132.8408009,-27.821505,0.64,t17_f5_c3,,18.2114,0.1088,,False,True,False,26.0.1,0.0,3.003231901015015e+18,ZTF20acxjosm
ztf,60730.331469899975,2976331461015015008,1,2976331461015,19.3589,1,2976,0.184293,18.209,16.51417,18.3582,0.114169,0.022335911,0.023967123,0.112,132.8407977,-27.8217127,0.824286,t17_f5_c3,,18.4205,0.1503,,False,True,False,26.0.1,0.0,3.003231901015015e+18,ZTF20acxjosm
ztf,60731.283993099816,2977283991015015015,2,2977283991015,20.013407,1,2977,0.3123496,17.56249,15.66765,17.5222,0.06711083,100.0,0.011718081,0.0431,132.8406843,-27.8217379,0.8428571,t17_f5_c3,0.99999785,17.5606,0.0547,263120210.0,True,True,False,26.0.1,0.0,,ZTF20acxjosm
ztf,60732.27342589991,2978273421015015022,2,2978273421015,19.965527,1,2978,0.19252622,17.60673,15.675246,17.4682,0.08124773,0.0057161385,0.013715696,0.0426,132.8406986,-27.8216982,0.79,t17_f5_c3,1.0,17.5131,0.0545,263120210.0,True,True,False,26.0.1,0.0,,ZTF20acxjosm
ztf,60732.316145800054,2978316141015015006,1,2978316141015,19.451302,1,2978,0.4864025,18.676502,16.596994,18.5624,0.19044645,0.026437776,0.028052365,0.118,132.8405975,-27.8216791,0.49142858,t17_f5_c3,0.9559597,18.4902,0.1397,263120110.0,True,True,False,26.0.1,0.0,,ZTF20acxjosm
ztf,60733.27322919993,2979273221015015026,1,2979273221015,19.4462,1,2979,0.227163,18.5072,16.570337,18.4391,0.133602,0.020491306,0.022442304,0.1054,132.8406849,-27.8216572,0.661429,t17_f5_c3,,18.5685,0.1499,,False,True,False,26.0.1,0.0,3.003231901015015e+18,ZTF20acxjosm
ztf,60739.22539350018,2985225391015015011,2,2985225391015,19.9824,1,2985,0.182203,17.6834,15.687816,17.5377,0.107754,0.011616739,0.017147468,0.0455,132.8407145,-27.8216445,0.822857,t17_f5_c3,,17.5697,0.0576,,False,True,False,26.0.1,0.0,3.003231901015015e+18,ZTF20acxjosm
ztf,60744.23071759986,2990230711015015009,1,2990230711015,19.0032,1,2990,0.157878,18.1856,16.509214,18.156,0.10633,0.020991089,0.022703959,0.1377,132.840757,-27.821638,0.741429,t17_f5_c3,,18.1481,0.1746,,False,True,False,26.0.1,0.0,3.003231901015015e+18,ZTF20acxjosm
ztf,60753.18910880014,2999189101015015014,1,2999189101015,19.578,1,2999,0.374509,18.485,16.566576,18.3097,0.110029,0.016438406,0.018799102,0.0974,132.8408673,-27.8216462,0.644286,t17_f5_c3,,18.216,0.1129,,False,True,False,26.0.1,0.0,3.003231901015015e+18,ZTF20acxjosm
ztf,60755.23465280002,3001234651015015008,1,3001234651015,19.1402,1,3001,1.54225,18.872,,18.2475,0.196895,,,0.1107,132.8402624,-27.8216437,0.314286,t17_f5_c3,,18.2591,0.1419,,False,False,True,26.0.1,0.0,3.003231901015015e+18,ZTF20acxjosm
ztf,60755.27380790003,3001273801015015010,2,3001273801015,18.8614,1,3001,0.150962,17.5267,15.661316,17.5692,0.085611,0.009187254,0.0153594725,0.0903,132.8407414,-27.8216407,0.885714,t17_f5_c3,,17.605,0.1183,,False,True,False,26.0.1,0.0,3.003231901015015e+18,ZTF20acxjosm
ztf,60757.21126159979,3003211261015015028,1,3003211261015,19.8092,1,3003,0.125345,18.4296,16.556908,18.4198,0.108195,0.017030604,0.019281032,0.0956,132.8407142,-27.8216933,0.785714,t17_f5_c3,,18.5583,0.1364,,False,True,False,26.0.1,0.0,3.003231901015015e+18,ZTF20acxjosm
ztf,60757.231909700204,3003231901015015010,2,3003231901015,19.858051,1,3003,0.3064723,17.94756,15.725785,17.6523,0.16381925,0.01665596,0.021166803,0.0537,132.8406582,-27.8216811,0.5657143,t17_f5_c3,0.9999647,17.6576,0.0667,263120210.0,True,True,False,26.0.1,0.0,,ZTF20acxjosm
ztf,61015.501030100044,3261501031015015009,1,3261501031015,18.98535,1,3261,0.30784783,18.384388,16.548712,18.3555,0.17244272,0.03050412,0.031796128,0.1683,132.8407184,-27.8217607,0.6028572,t17_f5_c3,0.97859156,18.5144,0.2491,263120110.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxjosm
ztf,61015.52369209984,3261523691015015008,2,3261523691015,19.4679,1,3261,0.1136,17.5684,15.66868,17.4641,0.084583,0.007911426,0.014702645,0.0644,132.8407922,-27.8216688,0.858571,t17_f5_c3,,17.4861,0.083,,False,True,False,27.5.7a32.dev1,0.0,3.262463811015015e+18,ZTF20acxjosm
