tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59734.2652083002,1980265205615015004,2,1980265205615,19.4308,1,1980,1.1769,19.7034,19.57771,19.0826,0.34274,0.30484983,0.3052731,0.3204,251.578491,43.7283794,0.228571,t17_f5_c3,,19.3479,0.5249,,False,True,False,1.1.2,0.0,1.980322955615015e+18,ZTF22aahjatb
ztf,59734.32295140019,1980322955615015040,1,1980322955615,20.946583,1,1980,6.7802253,20.458809,,20.1006,0.20029996,,,0.1813,251.578454,43.7285083,0.32285714,t17_f5_c3,0.9999896,20.0203,0.215,723120156.0,True,False,False,1.1.2,0.0,,ZTF22aahjatb
ztf,59736.29915509978,1982299155615015024,1,1982299155615,20.8319,1,1982,6.48663,20.5161,,21.0499,0.222746,,,0.4747,251.5784704,43.7284107,0.62,t17_f5_c3,,20.9068,0.5334,,False,False,False,1.1.2,0.0,1.982345865615015e+18,ZTF22aahjatb
ztf,59736.34586809995,1982345865615015017,2,1982345865615,20.703371,1,1982,0.99845093,19.768763,19.635733,19.6838,0.13641892,0.11949108,0.12068751,0.16,251.5784407,43.7284329,0.8685714,t17_f5_c3,0.99999046,19.6185,0.1925,723120256.0,True,True,False,1.1.2,0.0,,ZTF22aahjatb
ztf,59738.302199100144,1984302195615015010,2,1984302195615,20.45144,1,1984,1.1431159,19.901,19.751871,19.7376,0.14270137,0.12294868,0.12438762,0.2163,251.5784743,43.7283888,0.7757143,t17_f5_c3,0.99984217,19.426,0.208,723120256.0,True,True,False,1.1.2,0.0,,ZTF22aahjatb
ztf,59738.39327549981,1984393275615015017,1,1984393275615,20.8271,1,1984,6.5214,20.2825,,20.0472,0.225248,,,0.1903,251.5784671,43.7284185,0.315714,t17_f5_c3,,20.2238,0.2859,,False,False,False,1.1.2,0.0,1.986346275615015e+18,ZTF22aahjatb
ztf,59740.3462731,1986346275615015007,2,1986346275615,20.282421,1,1986,1.0838215,19.69962,19.57434,19.7131,0.16576599,0.1468299,0.14770122,0.246,251.5784934,43.7284067,0.7828571,t17_f5_c3,0.9998859,19.5767,0.2784,723120256.0,True,True,True,1.1.2,0.0,,ZTF22aahjatb
ztf,59740.39168980019,1986391685615015013,1,1986391685615,20.4151,1,1986,6.44411,20.5674,,20.5651,0.325777,,,0.4292,251.5784725,43.7283951,0.381429,t17_f5_c3,,20.3888,0.4682,,False,False,False,1.1.2,0.0,1.994311995615015e+18,ZTF22aahjatb
ztf,59742.357777799945,1988357775615015007,2,1988357775615,19.8314,1,1988,0.799264,20.137,19.954557,19.8242,0.302408,0.2546196,0.2556328,0.3864,251.5785435,43.7284881,0.288571,t17_f5_c3,,19.4984,0.3679,,False,True,False,1.1.2,0.0,1.994311995615015e+18,ZTF22aahjatb
ztf,59748.268078700174,1994268075615015012,1,1994268075615,20.6354,1,1994,6.50269,20.6404,,21.0363,0.334481,,,0.4506,251.5786974,43.7285311,0.304286,t17_f5_c3,,20.9603,0.5386,,False,False,False,1.1.2,0.0,1.994311995615015e+18,ZTF22aahjatb
ztf,59748.3119907002,1994311995615015004,2,1994311995615,20.096214,1,1994,1.1463269,19.96259,19.805359,19.9813,0.21335879,0.18352751,0.18459444,0.2903,251.5786035,43.728402,0.6842857,t17_f5_c3,0.9999385,19.9249,0.3535,723120256.0,True,True,False,1.1.2,0.0,,ZTF22aahjatb
ztf,59750.288321800064,1996288325615015007,1,1996288325615,20.6493,1,1996,6.68589,20.6512,,20.7809,0.297565,,,0.3922,251.578365,43.7284192,0.285714,t17_f5_c3,,20.9159,0.5691,,False,False,False,1.1.2,0.0,1.996306825615015e+18,ZTF22aahjatb
ztf,59750.306828700006,1996306825615015014,2,1996306825615,20.510262,1,1996,1.1521171,20.013464,19.849236,19.9363,0.16661188,0.14172915,0.1432235,0.2207,251.5783709,43.7284021,0.75285715,t17_f5_c3,0.9954964,19.7878,0.2464,723120256.0,True,True,False,1.1.2,0.0,,ZTF22aahjatb
ztf,59752.30335649988,1998303355615015024,1,1998303355615,20.842,1,1998,6.49688,20.477,,20.3091,0.242841,,,0.2474,251.5785078,43.7284353,0.542857,t17_f5_c3,,20.184,0.2824,,False,False,False,1.1.2,0.0,2.001302365615015e+18,ZTF22aahjatb
ztf,59755.28285880014,2001282855615015020,1,2001282855615,20.8049,1,2001,6.83414,20.7723,,20.8187,0.317368,,,0.3846,251.5784714,43.7285341,0.412857,t17_f5_c3,,20.4062,0.3377,,False,False,False,1.1.2,0.0,2.001302365615015e+18,ZTF22aahjatb
ztf,59755.30236109998,2001302365615015014,2,2001302365615,20.678658,1,2001,1.0522622,20.030565,19.863918,19.9417,0.13824637,0.11671622,0.11857558,0.2058,251.5785035,43.7284141,0.7828571,t17_f5_c3,0.99999964,19.8533,0.2426,723120256.0,True,True,False,1.1.2,0.0,,ZTF22aahjatb
ztf,59759.27885420015,2005278855615015027,1,2005278855615,20.8327,1,2005,6.50003,20.5657,,20.9893,0.244944,,,0.4543,251.5785132,43.7284385,0.541429,t17_f5_c3,,20.9301,0.5509,,False,False,False,1.1.2,0.0,2.005331595615015e+18,ZTF22aahjatb
ztf,59759.33159720013,2005331595615015014,2,2005331595615,20.691153,1,2005,1.0408697,19.883398,19.736513,19.7094,0.15508585,0.13417917,0.13546228,0.1715,251.5785078,43.7284174,0.67714286,t17_f5_c3,0.9999411,19.6321,0.204,723120256.0,True,True,False,1.1.2,0.0,,ZTF22aahjatb
ztf,59761.30010419991,2007300105615015030,1,2007300105615,20.8033,1,2007,6.65275,20.6786,,21.2163,0.259539,,,0.5473,251.578501,43.7284891,0.61,t17_f5_c3,,21.4831,0.8969,,False,False,False,1.1.2,0.0,2.007348315615015e+18,ZTF22aahjatb
ztf,59761.34831020003,2007348315615015007,2,2007348315615,20.68952,1,2007,1.1519315,19.983713,19.823612,19.9041,0.16548707,0.14136901,0.1427984,0.1993,251.5784595,43.7283878,0.78,t17_f5_c3,0.9999938,19.8289,0.2377,723120256.0,True,True,False,1.1.2,0.0,,ZTF22aahjatb
ztf,59763.30418979982,2009304185615015012,2,2009304185615,20.661028,1,2009,0.954783,20.130365,19.948946,20.0545,0.18052705,0.15106356,0.15274774,0.2287,251.5785067,43.7284416,0.71,t17_f5_c3,0.99997556,20.0046,0.2795,723120256.0,True,True,False,dev,0.0,,ZTF22aahjatb
ztf,59763.37339119986,2009373395615015009,1,2009373395615,20.7064,1,2009,6.68268,20.7977,,20.7054,0.284775,,,0.3578,251.5784385,43.7284639,0.442857,t17_f5_c3,,20.6165,0.423,,False,False,False,dev,0.0,2.011327085615015e+18,ZTF22aahjatb
ztf,59765.32708329987,2011327085615015036,2,2011327085615,20.572868,1,2011,0.96590334,20.021585,19.856213,20.2185,0.17988749,0.15307023,0.15447271,0.2972,251.578516,43.7284419,0.6257143,t17_f5_c3,0.99898076,20.101,0.3416,723120256.0,True,True,False,dev,0.0,,ZTF22aahjatb
