tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60724.54848380014,2970548482615015027,2,2970548482615,19.13817,1,2970,0.30096012,16.066523,14.704442,16.0363,0.041912585,100.0,0.011953975,0.0237,287.973513,-0.7355137,0.7728571,t17_f5_c3,0.9999999,16.0268,0.0293,1482120226.0,True,True,False,26.0.1,0.0,,ZTF22aaodort
ztf,60724.55290509993,2970552902615015054,2,2970552902615,19.065987,1,2970,0.33348295,15.896285,14.653108,15.9247,0.05640896,100.0,0.01795053,0.0215,287.9735463,-0.7354844,0.72,t17_f5_c3,0.99338293,15.9108,0.0264,1482120226.0,True,True,False,26.0.1,0.0,,ZTF22aaodort
ztf,60725.54559030011,2971545592615015018,2,2971545592615,19.504164,1,2971,0.4209554,15.934463,14.665112,15.989,0.04522383,100.0,0.014048406,0.0162,287.9735615,-0.7354047,0.74857146,t17_f5_c3,0.9999553,15.9966,0.02,1482120226.0,True,True,False,26.0.1,0.0,,ZTF22aaodort
ztf,61073.57579859998,3319575792615015050,2,3319575792615,17.597488,1,3319,0.25179106,14.914466,14.23641,14.9175,0.01939972,100.0,0.01038899,0.0285,287.9735166,-0.7354868,0.64285713,t17_f5_c3,0.9992167,14.8817,0.0353,1482120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaodort
ztf,61073.576261600014,3319576262615015157,2,3319576262615,17.57558,1,3319,0.13626009,14.884926,14.220491,14.8113,0.022329463,100.0,0.012108893,0.0273,287.9734859,-0.7354746,0.6642857,t17_f5_c3,0.99871147,14.8142,0.035,1482120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaodort
ztf,61073.57913189987,3319579132615015164,2,3319579132615,17.174915,1,3319,0.29653904,14.814413,14.181686,14.8552,0.024742782,100.0,0.0138152195,0.044,287.9735346,-0.7354772,0.60714287,t17_f5_c3,0.80858517,14.8218,0.0548,1482120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaodort
ztf,61074.57285880018,3320572852615015013,2,3320572852615,17.934692,1,3320,0.45706928,14.839053,14.195375,14.8251,0.017330231,100.0,0.009579286,0.0151,287.9735434,-0.7355456,0.6557143,t17_f5_c3,0.9912584,14.8118,0.0189,1482120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaodort
ztf,61074.57285880018,3320572852615025013,2,3320572852615,17.9347,1,3320,0.457069,14.8391,14.195401,14.8251,0.01733,100.0,0.009578978,0.0151,287.9735434,-0.7355456,0.655714,t17_f5_c3,,14.8118,0.0189,,False,True,False,27.5.7a32.dev1,0.0,3.347545872615015e+18,ZTF22aaodort
ztf,61074.57379630022,3320573792615015016,2,3320573792615,17.948057,1,3320,0.3550219,14.848339,14.200498,14.8231,0.015184823,100.0,0.008361291,0.0161,287.9735067,-0.7355376,0.6342857,t17_f5_c3,0.99713147,14.8136,0.0203,1482120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaodort
ztf,61074.57379630022,3320573792615025016,2,3320573792615,17.9481,1,3320,0.355022,14.8483,14.200477,14.8231,0.015185,100.0,0.008361527,0.0161,287.9735067,-0.7355376,0.634286,t17_f5_c3,,14.8136,0.0203,,False,True,False,27.5.7a32.dev1,0.0,3.347545872615015e+18,ZTF22aaodort
ztf,61074.57878470002,3320578782615015040,2,3320578782615,17.295261,1,3320,0.08893524,14.969855,14.265721,14.8636,0.025578214,100.0,0.01337262,0.0306,287.9734425,-0.7354739,0.5757143,t17_f5_c3,0.9999503,14.839,0.0384,1482120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaodort
ztf,61074.57878470002,3320578782615025040,2,3320578782615,17.2953,1,3320,0.088935,14.9699,14.265745,14.8636,0.025578,100.0,0.01337225,0.0306,287.9734425,-0.7354739,0.575714,t17_f5_c3,,14.839,0.0384,,False,True,False,27.5.7a32.dev1,0.0,3.347545872615015e+18,ZTF22aaodort
ztf,61075.56999999983,3321570002615015038,2,3321570002615,18.393156,1,3321,0.15234308,14.79177,14.168985,14.8302,0.026814666,0.0028355308,0.015109791,0.0115,287.9734934,-0.7354709,0.6471428,t17_f5_c3,0.973041,14.8203,0.0143,1482120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaodort
ztf,61075.57192130014,3321571922615015032,2,3321571922615,18.192791,1,3321,0.2685261,14.809231,14.17879,14.8083,0.022712724,100.0,0.012708455,0.0128,287.9735177,-0.7354982,0.5928571,t17_f5_c3,0.9492327,14.7988,0.016,1482120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaodort
ztf,61075.57780090021,3321577802615015033,2,3321577802615,17.516571,1,3321,0.120598175,14.964772,14.263061,14.9424,0.020471025,100.0,0.010726423,0.0268,287.9734895,-0.735456,0.5928571,t17_f5_c3,0.9987142,14.8995,0.0329,1482120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaodort
ztf,61080.56415509991,3326564152615015013,2,3326564152615,19.175913,1,3326,0.28971365,14.995245,14.278921,14.9708,0.025049469,100.0,0.012949975,0.0087,287.9735361,-0.7354587,0.68,t17_f5_c3,0.9999999,14.9693,0.0108,1482120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaodort
ztf,61080.567534700036,3326567532615015012,2,3326567532615,18.933697,1,3326,0.23926365,14.924894,14.241982,14.9471,0.021539405,100.0,0.011483363,0.0101,287.9735147,-0.735483,0.6757143,t17_f5_c3,0.9999622,14.9423,0.0126,1482120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaodort
ztf,61080.5744097,3326574402615015006,2,3326574402615,18.262697,1,3326,0.18871707,15.053552,14.308673,14.9914,0.02559231,100.0,0.0128871845,0.0188,287.9735042,-0.7354714,0.6571429,t17_f5_c3,0.9999914,14.9824,0.0237,1482120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaodort
ztf,61081.563865699805,3327563862615015018,2,3327563862615,17.85799,1,3327,0.15681599,14.960031,14.260573,14.9087,0.03932781,0.012871311,0.020649852,0.021,287.9734888,-0.7354803,0.70285714,t17_f5_c3,0.9999998,14.8745,0.0257,1482120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaodort
ztf,61083.56217590021,3329562172615015023,2,3329562172615,19.393063,1,3329,0.18073761,15.003908,14.283391,14.9888,0.022139607,100.0,0.011401528,0.0077,287.9735028,-0.735469,0.73,t17_f5_c3,0.99999857,14.9797,0.0093,1482120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaodort
ztf,61083.567824100144,3329567822615015113,2,3329567822615,18.839045,1,3329,0.13952266,15.0255,14.294457,15.0158,0.0249322,100.0,0.012715788,0.0117,287.9734939,-0.7354556,0.6628571,t17_f5_c3,0.9999082,15.0112,0.0146,1482120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaodort
ztf,61083.57298609987,3329572982615015010,2,3329572982615,18.501722,1,3329,0.22353908,15.030368,14.296937,15.0021,0.019607434,100.0,0.009978111,0.015,287.9735138,-0.7354789,0.64428574,t17_f5_c3,0.99993896,14.9975,0.0189,1482120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaodort
ztf,61099.547824100126,3345547822615015029,2,3345547822615,20.120975,1,3345,0.13804656,15.257922,14.406782,15.3047,0.042099334,0.005308744,0.019222906,0.0069,287.9734933,-0.7354637,0.6957143,t17_f5_c3,1.0,15.2935,0.0079,1482120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaodort
ztf,61099.547824100126,3345547822615025029,2,3345547822615,20.121,1,3345,0.138047,15.2579,14.406773,15.3047,0.042099,0.005309606,0.019222973,0.0069,287.9734933,-0.7354637,0.695714,t17_f5_c3,,15.2935,0.0079,,False,True,False,27.5.7a32.dev1,0.0,3.354543412615015e+18,ZTF22aaodort
ztf,61100.54660880007,3346546602615015020,2,3346546602615,19.522924,1,3346,0.15789701,15.225473,14.391845,15.2702,0.036970668,100.0,0.0171556,0.0089,287.9734989,-0.7354572,0.7214286,t17_f5_c3,0.99999994,15.2588,0.0108,1482120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaodort
ztf,61100.54660880007,3346546602615025020,2,3346546602615,19.5229,1,3346,0.157897,15.2255,14.391858,15.2702,0.036971,100.0,0.017155536,0.0089,287.9734989,-0.7354572,0.721429,t17_f5_c3,,15.2588,0.0108,,False,True,False,27.5.7a32.dev1,0.0,3.354543412615015e+18,ZTF22aaodort
ztf,61101.545879600104,3347545872615015034,2,3347545872615,18.732687,1,3347,0.11458659,15.241546,14.399274,15.2826,0.035950143,100.0,0.01654976,0.0146,287.9734884,-0.7354583,0.67,t17_f5_c3,0.99999994,15.2806,0.0183,1482120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaodort
ztf,61101.545879600104,3347545872615025034,2,3347545872615,18.7327,1,3347,0.114587,15.2415,14.399253,15.2826,0.03595,100.0,0.01655008,0.0146,287.9734884,-0.7354583,0.67,t17_f5_c3,,15.2806,0.0183,,False,True,False,27.5.7a32.dev1,0.0,3.354543412615015e+18,ZTF22aaodort
ztf,61105.54216440022,3351542162615015037,2,3351542162615,19.492506,1,3351,0.1431309,15.353198,14.449251,15.3757,0.03265146,100.0,0.014201162,0.0097,287.9734921,-0.7354711,0.70428574,t17_f5_c3,0.99961483,15.3666,0.0117,1482120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaodort
ztf,61105.54216440022,3351542162615025037,2,3351542162615,19.4925,1,3351,0.143131,15.3532,14.449253,15.3757,0.032651,100.0,0.014200955,0.0097,287.9734921,-0.7354711,0.704286,t17_f5_c3,,15.3666,0.0117,,False,True,False,27.5.7a32.dev1,0.0,3.354543412615015e+18,ZTF22aaodort
ztf,61108.54341439996,3354543412615015023,2,3354543412615,19.604532,1,3354,0.049432073,15.592812,14.547043,15.5654,0.027321825,100.0,0.01042803,0.0113,287.97346,-0.7354385,0.75285715,t17_f5_c3,1.0,15.5482,0.0135,1482120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaodort
