tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59260.40575229982,1506405751315015002,2,1506405751315,19.814602,1,1506,0.7174929,18.820456,16.796164,19.0818,0.12240567,100.0,0.018970769,0.2057,218.5695328,9.3627093,0.9185714,t17_f5_c3,19.0556,0.2541,True,True,False,correction_0.0.1,0.0,,0.9995488,530120213.0,ZTF19abakhzz
ztf,59263.48148149997,1509481481315015005,2,1509481481315,19.881432,1,1509,1.2611091,19.353418,16.863482,19.6033,0.19951554,100.0,0.020137351,0.2107,218.5697045,9.3627588,0.57285714,t17_f5_c3,19.4559,0.2305,True,True,False,correction_0.0.1,0.0,,0.99785924,530120213.0,ZTF19abakhzz
ztf,59263.52107639983,1509521071315015006,1,1509521071315,20.217138,1,1509,1.0832899,19.807606,17.41766,19.9909,0.1946291,0.016169835,0.021539196,0.2242,218.5696191,9.3626504,0.7214286,t17_f5_c3,20.3432,0.3877,True,True,False,correction_0.0.1,0.0,,0.99888206,530120113.0,ZTF19abakhzz
ztf,59265.42306709988,1511423061315015005,1,1511423061315,20.52784,1,1511,0.8195859,19.53857,17.384388,19.4397,0.13691665,0.012807145,0.018827097,0.1367,218.5695172,9.3626388,0.94857144,t17_f5_c3,19.3129,0.152,True,True,False,correction_0.0.1,0.0,,0.9996568,530120113.0,ZTF19abakhzz
ztf,59266.3823032002,1512382300015015006,2,1512382300015,19.604425,1,1512,1.1810826,19.076155,16.829437,19.0767,0.19518232,0.018217016,0.024646422,0.1719,218.5696032,9.3625393,0.7728571,t17_f5_c3,18.8985,0.1845,True,True,False,correction_0.0.1,0.0,,0.9985106,529120200.0,ZTF19abakhzz
ztf,59266.484490700066,1512484490015015006,1,1512484490015,20.102,1,1512,0.399329,19.7677,17.391888,19.9707,0.256078,0.025435073,0.02871094,0.2301,218.5694668,9.3627192,0.732857,t17_f5_c3,19.8196,0.2512,False,True,False,correction_0.0.1,0.0,,,,ZTF19abakhzz
ztf,59268.482233799994,1514482230015015005,1,1514482230015,20.24,1,1514,0.597846,19.8035,17.395844,20.0054,0.218462,0.01967438,0.023785574,0.2964,218.5694184,9.3626311,0.938571,t17_f5_c3,20.0225,0.3808,False,True,False,correction_0.0.1,0.0,,,,ZTF19abakhzz
ztf,59269.46249999991,1515462501315015004,1,1515462501315,19.968077,1,1515,0.56384075,19.687569,17.403704,20.1556,0.19801079,0.019659465,0.024162555,0.4522,218.5694954,9.3627324,0.88857144,t17_f5_c3,20.3185,0.6696,True,True,False,correction_0.0.1,0.0,,0.9729341,530120113.0,ZTF19abakhzz
ztf,59270.5001968001,1516500190015015009,2,1516500190015,19.64856,1,1516,0.6902224,19.236399,16.848415,19.1711,0.21431628,0.01670889,0.02376084,0.2191,218.569407,9.3626062,0.8642857,t17_f5_c3,19.2477,0.2986,True,True,False,correction_0.0.1,0.0,,0.99665546,529120200.0,ZTF19abakhzz
ztf,59272.45462960005,1518454620015015011,2,1518454620015,19.2081,1,1518,0.499323,19.2223,16.846844,19.4867,0.246673,0.021927528,0.027665533,0.4426,218.5693684,9.3626618,0.862857,t17_f5_c3,19.2712,0.4645,False,True,False,correction_0.0.1,0.0,,,,ZTF19abakhzz
ztf,59280.42237270018,1526422370015015004,2,1526422370015,19.975067,1,1526,0.43737975,19.055994,16.826872,19.0129,0.121028535,100.0,0.01553241,0.1417,218.569405,9.3626774,0.97,t17_f5_c3,18.9554,0.1687,True,True,False,correction_0.0.1,0.0,,0.99999744,529120200.0,ZTF19abakhzz
ztf,59291.2996991002,1537299690015015003,1,1537299690015,20.25757,1,1537,0.25559428,19.567692,17.36754,19.5096,0.19936876,0.022824349,0.026278254,0.1743,218.5693119,9.3627852,0.9557143,t17_f5_c3,19.6187,0.2418,True,True,False,correction_0.0.1,0.0,,0.99976325,529120100.0,ZTF19abakhzz
ztf,59297.33832179988,1543338321315015002,1,1543338321315,19.668482,1,1543,0.79007995,19.574505,17.38926,19.4439,0.18530054,0.020517875,0.02476159,0.2538,218.5695084,9.3626418,0.9142857,t17_f5_c3,19.3525,0.2974,True,True,False,correction_0.0.1,0.0,,0.9993894,530120113.0,ZTF19abakhzz
ztf,59300.41443290003,1546414430015015030,2,1546414430015,18.9987,1,1546,0.695658,19.2711,16.85221,19.7261,0.299895,0.027511992,0.03231565,0.5576,218.5693619,9.3626069,0.78,t17_f5_c3,19.3393,0.4999,False,True,False,correction_0.0.1,0.0,,,,ZTF19abakhzz
ztf,59309.37505789986,1555375051315015004,1,1555375051315,20.458681,1,1555,0.87119144,19.580591,17.39007,19.7156,0.15113585,0.014543077,0.020098299,0.1723,218.5695967,9.362773,0.88,t17_f5_c3,19.6794,0.2081,True,True,False,correction_0.0.1,0.0,,0.99881494,530120113.0,ZTF19abakhzz
ztf,59309.39497689996,1555394970015015010,2,1555394970015,20.195208,1,1555,0.21752039,19.394194,16.86482,19.1596,0.15178025,100.0,0.014772918,0.1354,218.5694019,9.3627392,0.9142857,t17_f5_c3,19.0708,0.1553,True,True,False,correction_0.0.1,0.0,,0.9995086,529120200.0,ZTF19abakhzz
ztf,59313.288912000135,1559288911315015003,1,1559288911315,19.998138,1,1559,0.801957,19.640776,17.397884,19.8552,0.17867932,0.017816758,0.022642156,0.3088,218.5695436,9.3626799,0.9128571,t17_f5_c3,20.0229,0.4555,True,True,False,correction_0.0.1,0.0,,0.99997985,530120113.0,ZTF19abakhzz
ztf,59317.2775347,1563277530015015009,1,1563277530015,20.729729,1,1563,0.7031187,20.075523,17.422363,19.8466,0.18092445,0.007697499,0.015712064,0.1769,218.5693191,9.3626093,0.9042857,t17_f5_c3,19.7403,0.1984,True,True,False,correction_0.0.1,0.0,,0.9821335,529120100.0,ZTF19abakhzz
ztf,59317.2775347,1563277530015025009,1,1563277530015,20.7297,1,1563,0.703119,20.0755,17.422361,19.8466,0.180924,0.0076980814,0.015712326,0.1769,218.5693191,9.3626093,0.904286,t17_f5_c3,19.7403,0.1984,False,True,False,correction_0.0.1,0.0,,,,ZTF19abakhzz
ztf,59317.403750000056,1563403740015015011,2,1563403740015,20.7201,1,1563,0.737092,19.485,16.873333,19.2656,0.178666,100.0,0.016120369,0.124,218.5694437,9.3625985,0.674286,t17_f5_c3,19.2212,0.1457,False,True,False,correction_0.0.1,0.0,,,,ZTF19abakhzz
ztf,59325.299641199876,1571299640015015006,2,1571299640015,20.157846,1,1571,0.4591593,19.448158,16.869957,19.2378,0.12051533,100.0,0.011214036,0.1746,218.5694918,9.3627138,0.95285714,t17_f5_c3,19.2072,0.2133,True,True,False,correction_0.0.1,0.0,,0.9977739,529120200.0,ZTF19abakhzz
ztf,59335.28989579994,1581289891315015001,1,1581289891315,20.287336,1,1581,0.738692,19.595272,17.392012,19.4569,0.15326308,0.014581766,0.020143427,0.17,218.5695335,9.362698,0.92142856,t17_f5_c3,19.3926,0.2016,True,True,False,correction_0.0.1,0.0,,0.9992604,530120113.0,ZTF19abakhzz
ztf,59338.31616900023,1584316160015015007,1,1584316160015,20.595545,1,1584,0.41803512,19.395103,17.34316,19.3099,0.12933888,0.014822674,0.019541219,0.1237,218.569427,9.3626867,0.95428574,t17_f5_c3,19.2931,0.1515,True,True,False,correction_0.0.1,0.0,,0.99996847,529120100.0,ZTF19abakhzz
ztf,59338.3949190001,1584394911315015006,2,1584394911315,20.062737,1,1584,1.0396606,19.119665,16.837471,18.9333,0.16702668,100.0,0.020413067,0.1223,218.5695154,9.3625528,0.8157143,t17_f5_c3,18.9641,0.1572,True,True,False,correction_0.0.1,0.0,,0.9963348,530120213.0,ZTF19abakhzz
ztf,59340.35273149982,1586352730015015006,1,1586352730015,20.536299,1,1586,1.080187,19.517141,17.36074,19.4069,0.14593607,0.015283039,0.020026386,0.1262,218.5693998,9.3624929,0.82285714,t17_f5_c3,19.3658,0.1509,True,True,False,correction_0.0.1,0.0,,0.99609214,529120100.0,ZTF19abakhzz
ztf,59342.33824069984,1588338240015015010,1,1588338240015,20.663239,1,1588,0.30230978,19.346746,17.335714,19.3537,0.12666465,0.015328383,0.019872045,0.1156,218.5693836,9.3627113,0.95714283,t17_f5_c3,19.269,0.1321,True,True,False,correction_0.0.1,0.0,,0.9999825,529120100.0,ZTF19abakhzz
ztf,59343.27598380018,1589275981315015011,1,1589275981315,20.703987,1,1589,0.46146846,19.297415,17.347878,19.7704,0.12859838,0.01666793,0.021351106,0.1872,218.5694471,9.3627122,0.88857144,t17_f5_c3,19.9249,0.2686,True,True,False,correction_0.0.1,0.0,,0.99953353,530120113.0,ZTF19abakhzz
ztf,59343.31615740014,1589316151315015008,2,1589316151315,20.433764,1,1589,0.883605,18.800053,16.792976,18.948,0.13089103,0.0039859237,0.020610072,0.1149,218.5695469,9.3626425,0.69857144,t17_f5_c3,18.9347,0.141,True,True,False,correction_0.0.1,0.0,,0.7566089,530120213.0,ZTF19abakhzz
ztf,59344.29484950006,1590294840015015011,1,1590294840015,20.746954,1,1590,0.46236897,19.476171,17.355026,19.4017,0.115246065,0.010057903,0.016336843,0.1212,218.5694342,9.3626761,0.94857144,t17_f5_c3,19.3116,0.1378,True,True,False,correction_0.0.1,0.0,,0.9982393,529120100.0,ZTF19abakhzz
ztf,59344.38043980021,1590380430015015008,2,1590380430015,20.488787,1,1590,0.58538264,18.969324,16.815353,18.8504,0.15689863,0.014040094,0.02157899,0.0978,218.569414,9.3626365,0.8528572,t17_f5_c3,18.8749,0.1233,True,True,False,correction_0.0.1,0.0,,0.9992453,529120200.0,ZTF19abakhzz
ztf,59349.23513890011,1595235131315015010,1,1595235131315,20.680286,1,1595,0.76344377,19.298086,17.347988,19.5905,0.120842405,0.014967903,0.020053042,0.141,218.5695231,9.3626697,0.9,t17_f5_c3,19.6682,0.1873,True,True,False,correction_0.0.1,0.0,,0.999877,530120113.0,ZTF19abakhzz
ztf,59350.274664400145,1596274660015015004,2,1596274660015,20.236094,1,1596,0.37348235,19.110577,16.833725,19.1638,0.15072286,0.0080560185,0.018511368,0.1299,218.5694095,9.362696,0.94857144,t17_f5_c3,19.2,0.1662,True,True,False,correction_0.0.1,0.0,,0.999965,529120200.0,ZTF19abakhzz
ztf,59354.29653939977,1600296530015015001,1,1600296530015,19.7886,1,1600,0.663792,19.8917,17.405106,19.8876,0.21957,0.017675297,0.022229785,0.2964,218.5695411,9.3626924,0.797143,t17_f5_c3,19.9253,0.3892,False,True,False,correction_0.0.1,0.0,,,,ZTF19abakhzz
ztf,59374.190219900105,1620190211315015005,2,1620190211315,20.3277,1,1620,0.530385,19.2039,16.847422,19.5371,0.248819,0.018826628,0.028398318,0.22,218.5692634,9.3626687,0.48,t17_f5_c3,19.6386,0.3025,False,True,False,correction_0.0.1,0.0,,,,ZTF19abakhzz
ztf,59374.23288189992,1620232881315015003,1,1620232881315,20.330622,1,1620,0.90929985,19.546429,17.385466,20.0616,0.17277732,0.019147614,0.023610294,0.3049,218.5696012,9.3627374,0.74,t17_f5_c3,20.0258,0.3718,True,True,False,correction_0.0.1,0.0,,0.9697416,530120113.0,ZTF19abakhzz
ztf,59378.20953699993,1624209530015015006,1,1624209530015,20.600922,1,1624,0.51459414,20.076578,17.422455,20.167,0.16370717,0.0037565539,0.014204252,0.275,218.5694597,9.3626724,0.9085714,t17_f5_c3,19.8451,0.2564,True,True,False,correction_0.0.1,0.0,,0.8295897,529120100.0,ZTF19abakhzz
ztf,59378.23438660009,1624234380015015002,2,1624234380015,20.416983,1,1624,0.6176061,19.279606,16.85312,19.1017,0.14619121,100.0,0.015643273,0.1292,218.5694194,9.362628,0.88285714,t17_f5_c3,19.0434,0.1523,True,True,False,correction_0.0.1,0.0,,0.95838434,529120200.0,ZTF19abakhzz
ztf,59401.22629630007,1647226290015015004,1,1647226290015,20.2868,1,1647,0.362301,19.8848,17.404406,19.8644,0.260982,0.022905273,0.026573753,0.2303,218.5694158,9.3626994,0.794286,t17_f5_c3,20.0398,0.3399,False,True,False,correction_0.0.1,0.0,,,,ZTF19abakhzz
ztf,59401.23403939977,1647234031315015005,1,1647234031315,20.230103,1,1647,1.2740875,19.863358,17.42369,20.1696,0.21263324,0.01733612,0.022478353,0.3077,218.5696819,9.3626551,0.7885714,t17_f5_c3,20.1892,0.3946,True,True,False,correction_0.0.1,0.0,,0.98153913,530120113.0,ZTF19abakhzz
ztf,59401.277407399844,1647277401315015004,2,1647277401315,20.125599,1,1647,0.97356415,19.391193,16.867235,19.4224,0.17597394,100.0,0.017213348,0.2036,218.5695869,9.3626561,0.67714286,t17_f5_c3,19.3248,0.2338,True,True,False,correction_0.0.1,0.0,,0.69918233,530120213.0,ZTF19abakhzz
ztf,59550.56013889983,1796560131315015003,2,1796560131315,19.811333,1,1796,0.7918868,19.098076,16.83481,18.9655,0.1868401,0.009913399,0.023236118,0.2024,218.5692846,9.362579,0.40857142,t17_f5_c3,19.0831,0.2867,True,True,False,correction_1.0.6,0.0,,0.5226574,530120213.0,ZTF19abakhzz
ztf,59637.38016200019,1883380160015015005,1,1883380160015,20.0595,1,1883,0.70006,20.1557,17.429096,19.824,0.274937,0.017549578,0.022314716,0.231,218.5695626,9.3627084,0.738571,t17_f5_c3,19.5942,0.2356,False,True,False,correction_1.0.6,0.0,1.883422451315015e+18,,,ZTF19abakhzz
ztf,59637.4224537001,1883422451315015008,2,1883422451315,20.049496,1,1883,0.9549516,19.337294,16.861843,19.2584,0.15645485,100.0,0.016003286,0.1628,218.569562,9.3626289,0.88714284,t17_f5_c3,19.318,0.2153,True,True,False,correction_1.0.6,0.0,,0.99227786,530120213.0,ZTF19abakhzz
ztf,59675.3754166998,1921375410015015006,1,1921375410015,20.4963,1,1921,0.925653,19.9392,17.409822,20.159,0.220497,0.016650686,0.021461083,0.2841,218.5693676,9.3625365,0.811429,t17_f5_c3,20.0726,0.3289,False,True,False,correction_1.0.6,0.0,1.939420300015015e+18,,,ZTF19abakhzz
ztf,59679.359606499784,1925359600015015003,2,1925359600015,20.1242,1,1925,0.874768,19.6703,16.888813,19.477,0.150937,100.0,0.0116466535,0.205,218.5695494,9.3626073,0.927143,t17_f5_c3,19.4801,0.2579,False,True,False,correction_1.0.6,0.0,1.939420300015015e+18,,,ZTF19abakhzz
ztf,59689.38879630016,1935388790015015006,2,1935388790015,19.3017,1,1935,0.5737,18.9048,16.80625,19.1006,0.219921,0.027370255,0.0318307,0.2115,218.569349,9.3626449,0.845714,t17_f5_c3,19.0386,0.2541,False,True,False,correction_1.0.6,0.0,1.939420300015015e+18,,,ZTF19abakhzz
ztf,59693.420300900005,1939420300015015004,1,1939420300015,20.198692,1,1939,0.4660308,19.803244,17.395815,19.4947,0.15305427,0.00995727,0.016667647,0.1826,218.5694203,9.3626703,0.9442857,t17_f5_c3,19.5524,0.2426,True,True,False,correction_1.0.6,0.0,,0.9976507,529120100.0,ZTF19abakhzz
ztf,59694.39583329996,1940395831315015002,1,1940395831315,19.7327,1,1940,0.867269,19.7853,17.415169,19.7132,0.265724,0.02637007,0.02994874,0.2209,218.5693647,9.3630429,0.627143,t17_f5_c3,19.6285,0.2578,False,True,False,correction_1.0.6,0.0,1.943287010015015e+18,,,ZTF19abakhzz
ztf,59697.2870139,1943287010015015008,1,1943287010015,20.574938,1,1943,0.42834905,19.68576,17.382387,19.7548,0.12618928,0.007378633,0.015124227,0.1713,218.5693608,9.362678,0.9457143,t17_f5_c3,19.7017,0.2028,True,True,False,correction_1.0.6,0.0,,0.99996316,529120100.0,ZTF19abakhzz
ztf,59701.333194400184,1947333190015015008,1,1947333190015,20.462177,1,1947,0.41742972,19.58728,17.370102,19.6274,0.121679336,0.008881678,0.015788669,0.1576,218.5693326,9.3626904,0.92285717,t17_f5_c3,19.6822,0.2059,True,True,False,correction_1.0.6,0.0,,0.99999046,529120100.0,ZTF19abakhzz
ztf,59701.33527779998,1947335270015015011,1,1947335270015,20.484785,1,1947,0.3262762,19.686684,17.382498,19.5022,0.18519193,0.01782099,0.022179296,0.1431,218.5694409,9.3627238,0.93857145,t17_f5_c3,19.5261,0.1816,True,True,False,correction_1.0.6,0.0,,0.9990748,529120100.0,ZTF19abakhzz
ztf,59707.29807869997,1953298070015015005,2,1953298070015,20.1619,1,1953,0.964948,19.4461,16.869766,19.2847,0.184428,100.0,0.01719068,0.1539,218.5695113,9.3625543,0.821429,t17_f5_c3,19.2531,0.1864,False,True,False,correction_1.0.6,0.0,1.953318720015015e+18,,,ZTF19abakhzz
ztf,59707.318726900034,1953318720015015006,2,1953318720015,20.002441,1,1953,0.658139,19.250566,16.849977,19.312,0.11730403,100.0,0.012855149,0.1531,218.5695249,9.3626671,0.88,t17_f5_c3,19.3787,0.2028,True,True,False,correction_1.0.6,0.0,,0.9953265,529120200.0,ZTF19abakhzz
ztf,59709.287268499844,1955287260015015003,2,1955287260015,19.864016,1,1955,0.6115767,19.478252,16.872723,19.4465,0.16866696,100.0,0.015304464,0.2662,218.5694042,9.3626282,0.95714283,t17_f5_c3,19.2435,0.28,True,True,False,correction_1.0.6,0.0,,0.9651258,529120200.0,ZTF19abakhzz
ztf,59748.30100690015,1994301000015015005,2,1994301000015,19.962479,1,1994,0.6589924,19.407415,16.8661,19.317,0.14347152,100.0,0.013811472,0.2012,218.5693211,9.3626292,0.96,t17_f5_c3,19.0411,0.1971,True,True,False,1.1.2,0.0,,0.9998829,529120200.0,ZTF19abakhzz
ztf,59754.19241899997,2000192410015015005,2,2000192410015,20.094976,1,2000,0.4641511,19.854326,16.901955,19.8658,0.20429201,100.0,0.0134679815,0.2796,218.5694874,9.3627072,0.95857143,t17_f5_c3,19.5972,0.2741,True,True,False,1.1.2,0.0,,0.9979026,529120200.0,ZTF19abakhzz
ztf,59772.19233800005,2018192330015015010,2,2018192330015,19.361267,1,2018,0.613332,19.183577,16.84243,18.8725,0.17683123,0.011692991,0.020469189,0.2149,218.5694368,9.3626326,0.93,t17_f5_c3,19.0477,0.3219,True,True,False,dev,0.0,,0.99786735,529120200.0,ZTF19abakhzz
ztf,59784.22844910016,2030228441315015016,1,2030228441315,19.341007,1,2030,0.8469274,18.948006,17.281513,18.8344,0.20311776,0.041928798,0.043767404,0.2349,218.5694373,9.3625776,0.7185714,t17_f5_c3,18.8828,0.3129,True,True,False,dev,0.0,,0.99631536,530120113.0,ZTF19abakhzz
ztf,59786.26649310021,2032266490015015002,2,2032266490015,19.749268,1,2032,1.0155475,19.279362,16.853096,19.6497,0.20001903,0.013054391,0.021407446,0.3625,218.5692354,9.3625611,0.5,t17_f5_c3,20.0949,0.693,True,True,False,dev,0.0,,0.9319153,529120200.0,ZTF19abakhzz
ztf,59910.55348380003,2156553480015015008,2,2156553480015,18.946857,1,2156,0.20996563,18.731445,16.779379,19.0246,0.2023366,0.029529482,0.03351568,0.2705,218.5694172,9.3627454,0.83285713,t17_f5_c3,18.9714,0.3291,True,True,False,1.1.6,0.0,,0.98941076,529120200.0,ZTF19abakhzz
ztf,59923.54724540003,2169547241315015004,2,2169547241315,19.3113,1,2169,1.14424,19.3335,16.861456,18.7826,0.22608,0.008618122,0.023197666,0.2027,218.5695233,9.3625225,0.644286,t17_f5_c3,18.748,0.2505,False,True,False,1.1.6,0.0,2.183530020015015e+18,,,ZTF19abakhzz
ztf,59930.52950230008,2176529500015015002,1,2176529500015,19.2736,1,2176,0.821714,19.5266,17.362034,19.9501,0.316278,0.041081876,0.04307673,0.432,218.5695711,9.3626571,0.674286,t17_f5_c3,20.0664,0.6135,False,True,False,1.1.6,0.0,2.183530020015015e+18,,,ZTF19abakhzz
ztf,59937.530023099855,2183530020015015005,1,2183530020015,20.145914,1,2183,0.24927105,19.716228,17.385994,19.5808,0.15498136,0.012365928,0.018121151,0.1969,218.5694265,9.3627401,0.96428573,t17_f5_c3,19.4272,0.2156,True,True,False,1.1.6,0.0,,0.9938078,529120100.0,ZTF19abakhzz
ztf,59987.503888899926,2233503881315015004,1,2233503881315,19.792894,1,2233,0.750185,19.278204,17.344664,19.3093,0.16369143,0.024160134,0.027580991,0.2199,218.5695536,9.3627357,0.94,t17_f5_c3,19.6854,0.3957,True,True,False,1.1.6,0.0,,0.99815416,530120113.0,ZTF19abakhzz
ztf,59996.482847199775,2242482840015015003,2,2242482840015,20.324512,1,2242,0.2874808,19.321173,16.857494,19.707,0.12496902,100.0,0.012922038,0.2316,218.5693982,9.3627191,0.86142856,t17_f5_c3,19.6698,0.2799,True,True,False,1.1.6,0.0,,0.929644,529120200.0,ZTF19abakhzz
ztf,60021.441770799924,2267441770015015005,2,2267441770015,19.791378,1,2267,0.5704633,19.141478,16.837473,19.1615,0.13586932,100.0,0.01627495,0.1619,218.5693966,9.3626395,0.9128571,t17_f5_c3,19.1014,0.1927,True,True,False,1.1.6,0.0,,0.99991167,529120200.0,ZTF19abakhzz
ztf,60032.328356499784,2278328351315015005,1,2278328351315,20.258478,1,2278,0.72186947,19.327723,17.35285,19.514,0.10889583,0.011501747,0.017662922,0.1938,218.5695289,9.3626995,0.92,t17_f5_c3,19.3736,0.2153,True,True,False,1.1.6,0.0,,0.99991375,530120113.0,ZTF19abakhzz
ztf,60032.33307870012,2278333070015015007,1,2278333070015,20.06736,1,2278,0.5319811,19.391659,17.342638,19.4362,0.16958648,0.022316858,0.02569113,0.1865,218.5694709,9.3626737,0.9614286,t17_f5_c3,19.6151,0.278,True,True,False,1.1.6,0.0,,0.9994353,529120100.0,ZTF19abakhzz
ztf,60032.401203699876,2278401200015015004,2,2278401200015,20.357891,1,2278,0.20901854,19.04839,16.825893,19.0668,0.0942028,100.0,0.012163685,0.1213,218.5694005,9.3627414,0.9614286,t17_f5_c3,19.0603,0.1499,True,True,False,1.1.6,0.0,,0.99999785,529120200.0,ZTF19abakhzz
ztf,60052.32430560002,2298324300015015003,2,2298324300015,20.274275,1,2298,0.3394369,19.338825,16.859306,19.2442,0.13493642,100.0,0.013750601,0.1385,218.5694082,9.3627054,0.9671429,t17_f5_c3,19.1469,0.1569,True,True,False,1.1.6,0.0,,0.9999915,529120200.0,ZTF19abakhzz
ztf,60054.31865740009,2300318650015015001,2,2300318650015,20.20437,1,2300,0.17780423,19.51859,16.876322,19.5643,0.15459347,100.0,0.013560742,0.2071,218.5693997,9.3627502,0.94,t17_f5_c3,19.5396,0.2536,True,True,False,1.1.6,0.0,,0.99928796,529120200.0,ZTF19abakhzz
ztf,60056.43454860011,2302434540015015006,1,2302434540015,20.176928,1,2302,0.2055399,19.843666,17.400145,19.7911,0.1894504,0.014770691,0.019956633,0.221,218.5694297,9.3628323,0.94,t17_f5_c3,19.8923,0.3053,True,True,False,1.2.0,0.0,,0.97183084,529120100.0,ZTF19abakhzz
ztf,60060.33322919998,2306333220015015005,2,2306333220015,20.269964,1,2306,0.63604236,19.24206,16.849041,19.473,0.14861569,100.0,0.01640051,0.1941,218.5694971,9.3626526,0.92142856,t17_f5_c3,19.6449,0.284,True,True,False,1.2.0,0.0,,0.99962676,529120200.0,ZTF19abakhzz
ztf,60062.355763900094,2308355760015015002,2,2308355760015,20.17083,1,2308,0.44548225,19.399681,16.865355,19.1574,0.18643168,0.0056422264,0.018062958,0.1479,218.5693874,9.3626748,0.7542857,t17_f5_c3,19.1322,0.181,True,True,False,1.2.0,0.0,,0.8045261,529120200.0,ZTF19abakhzz
ztf,60077.32957179984,2323329570015015006,2,2323329570015,20.211266,1,2323,0.36837852,19.362692,16.861715,19.2018,0.1635801,100.0,0.016343294,0.1386,218.5693087,9.3628601,0.95,t17_f5_c3,19.1616,0.1659,True,True,False,1.2.0,0.0,,0.99869144,529120200.0,ZTF19abakhzz
ztf,60077.37906249985,2323379060015015007,1,2323379060015,20.204897,1,2323,0.16433075,19.62639,17.375097,19.5318,0.17983107,0.018421452,0.022612456,0.1576,218.5693625,9.3628374,0.88714284,t17_f5_c3,19.4711,0.1864,True,True,False,1.2.0,0.0,,0.99652535,529120100.0,ZTF19abakhzz
ztf,60079.322523099836,2325322520015015004,2,2325322520015,20.378378,1,2325,0.6173001,19.19061,16.843243,19.4448,0.12249167,100.0,0.0140980575,0.1738,218.5693487,9.3626323,0.93285716,t17_f5_c3,19.3302,0.1947,True,True,False,1.2.0,0.0,,0.9989015,529120200.0,ZTF19abakhzz
ztf,60079.341932899784,2325341930015015009,1,2325341930015,20.57511,1,2325,0.5114658,19.686129,17.382431,19.6459,0.12944092,0.008137984,0.015509319,0.1667,218.5695116,9.3627268,0.9114286,t17_f5_c3,19.4959,0.1811,True,True,False,1.2.0,0.0,,0.9928959,529120100.0,ZTF19abakhzz
ztf,60081.27393520018,2327273930015015004,2,2327273930015,20.161041,1,2327,0.53053266,19.180368,16.842058,19.059,0.13117267,100.0,0.015223676,0.1298,218.5694621,9.3626666,0.95428574,t17_f5_c3,18.9646,0.1484,True,True,False,1.2.0,0.0,,0.9984043,529120200.0,ZTF19abakhzz
ztf,60083.274687500205,2329274680015015003,2,2329274680015,20.446505,1,2329,0.36722815,19.226738,16.84734,18.9016,0.1751801,0.0099195205,0.019576075,0.1034,218.5693279,9.3628799,0.7157143,t17_f5_c3,18.9317,0.1314,True,True,False,1.2.0,0.0,,0.9376566,529120200.0,ZTF19abakhzz
ztf,60083.32843750017,2329328430015015004,1,2329328430015,20.782593,1,2329,0.12722787,19.661585,17.379461,19.4773,0.15682007,0.013928731,0.019166915,0.1336,218.5694073,9.362769,0.9014286,t17_f5_c3,19.5476,0.1763,True,True,False,1.2.0,0.0,,0.99673057,529120100.0,ZTF19abakhzz
ztf,60085.32039349992,2331320390015015003,1,2331320390015,20.612318,1,2331,0.5648686,19.805235,17.396032,19.7919,0.14360462,0.008064267,0.015613038,0.1965,218.5695048,9.3626914,0.95,t17_f5_c3,19.5915,0.2042,True,True,False,1.2.0,0.0,,0.9920145,529120100.0,ZTF19abakhzz
ztf,60087.30201390013,2333302010015015006,1,2333302010015,20.83344,1,2333,0.2681392,19.595776,17.3712,19.5084,0.12450832,0.0093130525,0.016046058,0.1334,218.5694593,9.3628088,0.9114286,t17_f5_c3,19.5572,0.1724,True,True,False,1.2.0,0.0,,0.99988294,529120100.0,ZTF19abakhzz
ztf,60092.334641200025,2338334640015015006,1,2338334640015,20.079853,1,2338,0.44356322,19.905203,17.406466,20.0012,0.20054974,0.014863911,0.020078314,0.3237,218.569436,9.3626826,0.9442857,t17_f5_c3,19.5942,0.2824,True,True,False,1.2.0,0.0,,0.99448633,529120100.0,ZTF19abakhzz
ztf,60100.1860301001,2346186030015015002,1,2346186030015,19.741627,1,2346,0.498881,19.830742,17.398777,19.6764,0.16894928,0.011996207,0.017987479,0.3032,218.5692722,9.3628831,0.8971428,t17_f5_c3,19.8318,0.4454,True,True,False,1.2.0,0.0,,0.9933207,529120100.0,ZTF19abakhzz
ztf,60102.20347219985,2348203471315015022,2,2348203471315,19.3937,1,2348,1.15003,18.9548,16.815928,18.8639,0.234203,0.025303464,0.032662053,0.1984,218.5696649,9.3627159,0.815714,t17_f5_c3,18.7457,0.2253,False,True,False,1.2.0,0.0,2.360270720015015e+18,,,ZTF19abakhzz
ztf,60109.27716440009,2355277161315015039,1,2355277161315,20.6769,1,2355,0.922818,19.2356,17.337368,19.2189,0.126403,0.017591393,0.022002114,0.1118,218.5695528,9.3626346,0.86,t17_f5_c3,19.2749,0.1459,False,True,False,1.2.0,0.0,2.360270720015015e+18,,,ZTF19abakhzz
