tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58648.33454860002,894334543215015000,1,894334543215,19.611736,1,894,0.21865898,14.649422,14.6424055,14.6899,0.029326258,0.029133143,0.029137364,0.005,279.9455802,-15.2374702,0.83285713,t17_f5_c3,0.0,14.6773,0.0059,333120132.0,False,True,False,bulk_1.0.0,0.0,9.20315333215015e+17,ZTF18abluyju
ztf,58649.335763900075,895335763215015001,1,895335763215,18.649836,1,895,0.29989526,14.575413,14.568858,14.664,0.030834517,0.030645411,0.030648915,0.0084,279.9455726,-15.2375044,0.64285713,t17_f5_c3,0.0,14.6315,0.0102,333120132.0,False,True,False,bulk_1.0.0,0.0,9.20315333215015e+17,ZTF18abluyju
ztf,58650.44011570001,896440113215015000,1,896440113215,18.784357,1,896,0.29970703,14.780143,14.772232,14.7958,0.023324518,0.023148451,0.0231552,0.0088,279.945555,-15.2374767,0.75714284,t17_f5_c3,0.0,14.7868,0.0109,333120132.0,False,True,False,bulk_1.0.0,0.0,9.20315333215015e+17,ZTF18abluyju
ztf,58673.229259300046,919229253215015001,2,919229253215,20.294392,1,919,0.13079421,13.161901,13.139268,13.2101,0.022652203,0.022178885,0.02218488,0.0016,279.9455734,-15.2374677,0.6185714,t17_f5_c3,0.9999999,13.1998,0.0017,333120232.0,False,True,False,bulk_1.0.0,0.0,9.20315333215015e+17,ZTF18abluyju
ztf,58673.31616900023,919316163215015002,1,919316163215,20.646196,1,919,0.22245505,15.233336,15.221351,15.2951,0.033822324,0.033440325,0.03345101,0.0049,279.9455737,-15.2374671,0.85,t17_f5_c3,0.99367356,15.2803,0.0053,333120132.0,False,True,False,bulk_1.0.0,0.0,9.20315333215015e+17,ZTF18abluyju
ztf,58674.31533560017,920315333215015002,1,920315333215,20.209925,1,920,0.23403637,15.310799,15.297932,15.3434,0.027888335,0.027544858,0.02755979,0.0058,279.9455664,-15.2374629,0.86714286,t17_f5_c3,0.99999917,15.3339,0.0066,333120132.0,False,True,False,bulk_1.0.0,0.0,9.23316943215015e+17,ZTF18abluyju
ztf,58675.3139698999,921313963215015001,1,921313963215,20.03934,1,921,0.29010785,15.2467,15.234567,15.3098,0.0350979,0.034697313,0.034707863,0.0062,279.9455585,-15.2374854,0.8642857,t17_f5_c3,0.99999434,15.2906,0.0071,333120132.0,False,True,False,bulk_1.0.0,0.0,9.23316943215015e+17,ZTF18abluyju
ztf,58676.313599499874,922313593215015000,1,922313593215,19.818455,1,922,0.23543146,15.312922,15.30003,15.3534,0.029730905,0.029365914,0.029379975,0.0073,279.9455692,-15.2374733,0.87285715,t17_f5_c3,0.99999917,15.3422,0.0086,333120132.0,False,True,False,bulk_1.0.0,0.0,9.23316943215015e+17,ZTF18abluyju
ztf,58677.31694439985,923316943215015001,1,923316943215,19.682444,1,923,0.26573992,15.358939,15.345492,15.3969,0.033378437,0.03295398,0.03296761,0.0083,279.9455676,-15.2374736,0.88,t17_f5_c3,0.9999329,15.3831,0.0099,333120132.0,False,True,False,bulk_1.0.0,0.0,9.39291423215015e+17,ZTF18abluyju
ztf,58684.28885419993,930288853215015000,1,930288853215,19.285948,1,930,0.28449124,15.634731,15.617427,15.6876,0.036922697,0.036318496,0.036338896,0.0125,279.9455681,-15.2374875,0.82,t17_f5_c3,0.9999962,15.6803,0.0154,333120132.0,False,True,False,bulk_1.0.0,0.0,9.55168463215015e+17,ZTF18abluyju
ztf,58693.29142360017,939291423215015000,1,939291423215,20.531315,1,939,0.22470282,16.191305,16.162565,16.2443,0.036190115,0.035187267,0.035244714,0.0094,279.945569,-15.2374627,0.88,t17_f5_c3,1.0,16.2372,0.0109,333120132.0,False,True,False,bulk_1.0.0,0.0,9.69259583215015e+17,ZTF18abluyju
ztf,58699.18814809993,945188143215015001,1,945188143215,20.490274,1,945,0.19964518,16.603317,16.561565,16.6628,0.05505303,0.05289647,0.05297617,0.0136,279.9455808,-15.2374653,0.9014286,t17_f5_c3,1.0,16.6795,0.0164,333120132.0,False,True,False,bulk_1.0.0,0.0,9.69259583215015e+17,ZTF18abluyju
ztf,58709.16846060008,955168463215015001,1,955168463215,19.156662,1,955,0.27686602,17.18745,17.116898,17.1771,0.07721088,0.07219074,0.07235311,0.0569,279.9455649,-15.237488,0.7842857,t17_f5_c3,0.99999917,17.0941,0.0675,333120132.0,False,True,False,bulk_1.0.0,0.0,9.69259583215015e+17,ZTF18abluyju
ztf,58709.252419000026,955252413215015001,2,955252413215,18.826006,1,955,0.16846831,14.732605,14.639533,14.8051,0.047914486,0.04393028,0.043978263,0.0086,279.9455697,-15.2374773,0.49142858,t17_f5_c3,0.6265099,14.7754,0.0104,333120232.0,False,True,False,bulk_1.0.0,0.0,9.69259583215015e+17,ZTF18abluyju
ztf,58712.16785879992,958167853215015001,1,958167853215,19.599249,1,958,0.19746247,17.46839,17.377848,17.5565,0.07262622,0.06653084,0.066815466,0.0521,279.9455884,-15.2374745,0.85,t17_f5_c3,1.0,17.565,0.0671,333120132.0,False,True,False,bulk_1.0.0,0.0,9.69259583215015e+17,ZTF18abluyju
ztf,58716.263159700204,962263153215015002,1,962263153215,19.656044,1,962,0.27415186,17.693764,17.583364,17.7307,0.07970297,0.07161121,0.07199713,0.0579,279.9455718,-15.2374918,0.8585714,t17_f5_c3,1.0,17.7264,0.0737,333120132.0,False,True,False,bulk_1.0.0,0.0,9.69259583215015e+17,ZTF18abluyju
ztf,58720.13834490022,966138343215015000,2,966138343215,19.121288,1,966,0.16245827,15.335607,15.17824,15.4154,0.06437679,0.055588435,0.055690683,0.0123,279.9455803,-15.2374753,0.55714285,t17_f5_c3,0.99999964,15.3934,0.0151,333120232.0,False,True,False,bulk_1.0.0,0.0,9.69259583215015e+17,ZTF18abluyju
ztf,58723.25958329998,969259583215015002,1,969259583215,20.583502,1,969,0.3091209,18.198427,18.027628,18.3573,0.08746978,0.07389219,0.07473742,0.0501,279.9455469,-15.2374724,0.88,t17_f5_c3,1.0,18.4612,0.0695,333120132.0,False,True,False,bulk_1.0.0,0.0,9.72248253215015e+17,ZTF18abluyju
ztf,58726.24825230008,972248253215015002,1,972248253215,19.557543,1,972,0.5686206,18.537056,18.3099,18.6376,0.09304644,0.07406806,0.07548098,0.1257,279.9454678,-15.2374718,0.76857144,t17_f5_c3,1.0,18.5951,0.155,333120132.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abluyju
ztf,58941.483356500044,1187483353215015001,1,1187483353215,19.689178,1,1187,0.25322,17.068087,17.00467,17.1009,0.0640768,0.060283177,0.06044127,0.0275,279.9455789,-15.2374916,0.73,t17_f5_c3,1.0,17.1035,0.0348,333120132.0,False,True,False,bulk_1.0.0,0.0,1.213438173215015e+18,ZTF18abluyju
ztf,58964.46015049983,1210460153215015001,1,1210460153215,20.542658,1,1210,0.2882654,18.62961,18.384367,18.7366,0.09010659,0.07018253,0.07188849,0.0699,279.9455632,-15.2374873,0.8685714,t17_f5_c3,1.0,18.7983,0.0944,333120132.0,False,True,False,bulk_1.0.0,0.0,1.213438173215015e+18,ZTF18abluyju
ztf,58967.438171300106,1213438173215015002,1,1213438173215,20.520132,1,1213,0.37235007,18.916985,18.607182,18.889,0.09362942,0.06774171,0.07038681,0.0827,279.9455217,-15.2374608,0.8414286,t17_f5_c3,1.0,18.8914,0.106,333120132.0,False,True,False,bulk_1.0.0,0.0,1.216439343215015e+18,ZTF18abluyju
ztf,58970.43934029993,1216439343215015001,1,1216439343215,20.221792,1,1216,0.5230841,19.020353,18.683958,19.1133,0.11361147,0.080777586,0.08334199,0.1189,279.9454918,-15.237497,0.68,t17_f5_c3,1.0,19.1334,0.1553,333120132.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abluyju
ztf,59039.268668999895,1285268663215015001,2,1285268663215,19.915619,1,1285,0.11272383,17.613794,16.723011,17.6706,0.04775607,0.01568994,0.021023992,0.0534,279.9455836,-15.2374633,0.7214286,t17_f5_c3,0.9896331,17.7038,0.0703,333120232.0,False,True,False,bulk_1.0.0,0.0,1.291336053215015e+18,ZTF18abluyju
ztf,59045.336053200066,1291336053215015000,2,1291336053215,19.960968,1,1291,0.18660456,17.380621,16.614147,17.4194,0.0775019,0.036103055,0.03825808,0.0393,279.9455718,-15.2374796,0.76,t17_f5_c3,1.0,17.4658,0.0521,333120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abluyju
ztf,59128.16984950006,1374169843215015002,1,1374169843215,19.50149,1,1374,0.32588223,15.12958,15.118681,15.1934,0.045089394,0.044632424,0.044639047,0.0077,279.9455566,-15.2374953,0.81714284,t17_f5_c3,0.9999881,15.185,0.0092,333120132.0,False,True,False,bulk_1.0.0,0.0,1.377152973215015e+18,ZTF18abluyju
ztf,59131.152974499855,1377152973215015002,1,1377152973215,19.549532,1,1377,0.28385383,15.056808,15.046613,15.1129,0.035484105,0.03514509,0.035152458,0.0063,279.9455628,-15.2374859,0.7342857,t17_f5_c3,0.9999994,15.0938,0.0074,333120132.0,False,True,False,bulk_1.0.0,0.0,1.381104283215015e+18,ZTF18abluyju
ztf,59135.104282400105,1381104283215015001,1,1381104283215,20.325497,1,1381,0.28853717,15.038046,15.028025,15.097,0.03800419,0.03764837,0.03765502,0.0046,279.9455594,-15.2374838,0.83285713,t17_f5_c3,0.9733078,15.0861,0.0052,333120132.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abluyju
ztf,59310.48840280017,1556488403215015014,2,1556488403215,19.60388,1,1556,0.20010474,16.99394,16.40612,17.072,0.047814667,0.025787285,0.027824853,0.0345,279.9455978,-15.2374833,0.6857143,t17_f5_c3,0.9997802,17.0644,0.0436,333120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59336.43878469989,1582438783215015001,1,1582438783215,19.087643,1,1582,0.24180388,17.571257,17.472116,17.7118,0.07020404,0.0637243,0.06407759,0.0877,279.9455675,-15.2374699,0.73571426,t17_f5_c3,1.0,17.6896,0.1103,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59336.43878469989,1582438783215025001,1,1582438783215,19.0876,1,1582,0.241804,17.5713,17.472157,17.7118,0.070204,0.06372401,0.06407733,0.0877,279.9455675,-15.2374699,0.735714,t17_f5_c3,,17.6896,0.1103,,False,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59336.43878469989,1582438783215035001,1,1582438783215,19.0876,1,1582,0.241804,17.5713,17.472157,17.7118,0.070204,0.06372401,0.06407733,0.0877,279.9455675,-15.2374699,0.735714,t17_f5_c3,,17.6896,0.1103,,False,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59339.39934029989,1585399343215015004,1,1585399343215,20.201218,1,1585,0.20594928,17.193232,17.122314,17.218,0.04666054,0.043438178,0.04371018,0.0243,279.9455841,-15.2374772,0.86142856,t17_f5_c3,1.0,17.2218,0.0305,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59344.440347199794,1590440343215015003,1,1590440343215,20.442848,1,1590,0.17839366,16.590448,16.54918,16.6323,0.0470752,0.045228362,0.045319445,0.0128,279.9455829,-15.2374612,0.8385714,t17_f5_c3,0.99999905,16.6035,0.015,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59346.440266199876,1592440263215015001,1,1592440263215,20.098354,1,1592,0.20210119,16.32903,16.29646,16.3769,0.04120609,0.039923582,0.03998838,0.0123,279.94558,-15.2374684,0.76,t17_f5_c3,0.9999989,16.3478,0.0147,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59348.4186689998,1594418663215015002,2,1594418663215,20.191355,1,1594,0.14036496,14.167097,14.110854,14.2261,0.039210528,0.037209682,0.03723108,0.0029,279.9455856,-15.237471,0.67714286,t17_f5_c3,0.9998896,14.2172,0.0032,333120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59348.44064809987,1594440643215015002,1,1594440643215,20.53889,1,1594,0.1908237,16.055267,16.029873,16.1154,0.036563363,0.03567371,0.035718095,0.0084,279.9455786,-15.2374553,0.85142857,t17_f5_c3,0.99998677,16.0968,0.0096,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59352.420509300195,1598420503215015006,2,1598420503215,19.3297,1,1598,0.13409407,13.744123,13.705711,13.7991,0.016406203,0.015812056,0.015835917,0.003,279.9455829,-15.2374679,0.6571429,t17_f5_c3,0.3162196,13.7852,0.0034,333120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59352.44211809989,1598442113215015001,1,1598442113215,20.201439,1,1598,0.16656275,15.641646,15.624232,15.6908,0.029428089,0.028933939,0.028959865,0.0071,279.9455899,-15.2374665,0.8042857,t17_f5_c3,0.9999928,15.6659,0.0081,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59354.44086810015,1600440863215015000,1,1600440863215,19.263523,1,1600,0.3352583,15.576665,15.560255,15.6235,0.034333915,0.033799164,0.033818893,0.0076,279.9455684,-15.2375098,0.39714286,t17_f5_c3,0.7573987,15.5681,0.0088,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59373.419733799994,1619419733215015002,1,1619419733215,20.174408,1,1619,0.2017535,15.065751,15.055471,15.1274,0.029214073,0.028929692,0.028938789,0.0048,279.9455821,-15.2374698,0.78571427,t17_f5_c3,0.99999857,15.1126,0.0054,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59375.36399309989,1621363993215015002,1,1621363993215,19.84839,1,1621,0.20321421,15.054642,15.044467,15.1104,0.031385086,0.03108403,0.031092327,0.0053,279.9455833,-15.2374736,0.7271429,t17_f5_c3,0.9999854,15.0913,0.0061,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59377.356099499855,1623356093215015002,1,1623356093215,20.567957,1,1623,0.20284986,15.051979,15.041829,15.1196,0.030070169,0.029781738,0.029790357,0.0043,279.9455847,-15.2374758,0.8257143,t17_f5_c3,0.98477125,15.1078,0.0046,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59379.314351900015,1625314353215015001,1,1625314353215,20.342192,1,1625,0.17611967,15.026618,15.016701,15.0773,0.03257964,0.032275822,0.032283414,0.0045,279.9455895,-15.2374699,0.8157143,t17_f5_c3,0.9982948,15.0613,0.005,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59381.314421299845,1627314423215015001,1,1627314423215,19.507053,1,1627,0.16076094,14.913236,14.904298,14.951,0.036000807,0.035700083,0.035705663,0.0075,279.9455916,-15.2374632,0.83,t17_f5_c3,0.9999892,14.9323,0.0085,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59386.33649310004,1632336493215015000,1,1632336493215,19.423273,1,1632,0.20596881,15.020937,15.011071,15.0697,0.025807822,0.025564894,0.02557438,0.0071,279.9455749,-15.2374627,0.83,t17_f5_c3,0.9999999,15.058,0.0086,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59391.23246529978,1637232463215015000,1,1637232463215,18.409216,1,1637,0.20084396,15.039264,15.029231,15.0797,0.03425291,0.03393046,0.033937853,0.0136,279.9456142,-15.2374948,0.66714287,t17_f5_c3,0.99999565,15.0616,0.0169,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59396.29370369995,1642293703215015000,1,1642293703215,19.849318,1,1642,0.18031015,15.097958,15.08737,15.198,0.045231752,0.044786595,0.044792827,0.006,279.9455901,-15.2374708,0.73714286,t17_f5_c3,0.94288814,15.18,0.0069,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59399.29386569979,1645293863215015001,1,1645293863215,20.361504,1,1645,0.19113347,15.208906,15.1971855,15.2898,0.035909597,0.03551442,0.035524044,0.0051,279.9455861,-15.237469,0.79285717,t17_f5_c3,0.9961951,15.2715,0.0057,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59401.357847199775,1647357843215015000,1,1647357843215,20.186607,1,1647,0.19428732,15.258628,15.246362,15.3228,0.029565686,0.029220738,0.029233538,0.0055,279.9455798,-15.2374573,0.7842857,t17_f5_c3,0.9999051,15.3025,0.0062,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59403.356944399886,1649356943215015002,1,1649356943215,20.007582,1,1649,0.2597738,15.281717,15.269189,15.3432,0.03695297,0.036518324,0.03652901,0.0068,279.9455657,-15.2374841,0.85571426,t17_f5_c3,1.0,15.3291,0.0078,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59405.3141667,1651314163215015001,1,1651314163215,20.068424,1,1651,0.18144707,15.380392,15.366679,15.445,0.033142857,0.032712616,0.032726888,0.0067,279.9455869,-15.2374697,0.8371429,t17_f5_c3,0.9999895,15.4285,0.0076,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59407.25300930021,1653253003215015003,1,1653253003215,19.560831,1,1653,0.18858582,15.416487,15.402313,15.477,0.03609885,0.035616666,0.035630662,0.0086,279.9455797,-15.237462,0.6528571,t17_f5_c3,0.99999416,15.4535,0.0102,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59409.31487269979,1655314873215015001,1,1655314873215,20.442781,1,1655,0.20259255,15.54866,15.532665,15.5966,0.03334388,0.03283696,0.03285626,0.0065,279.9455788,-15.2374679,0.8142857,t17_f5_c3,0.99949604,15.5862,0.0073,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59411.29478010023,1657294783215015002,1,1657294783215,19.878723,1,1657,0.19461216,15.534793,15.518999,15.6248,0.0444963,0.043839626,0.043853726,0.0087,279.9455789,-15.2374673,0.7828571,t17_f5_c3,0.9959475,15.6066,0.0102,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59414.27004629979,1660270043215015002,1,1660270043215,19.837786,1,1660,0.2651025,15.733878,15.714933,15.7908,0.0405148,0.03979173,0.039814014,0.0101,279.9455573,-15.2374648,0.87714285,t17_f5_c3,0.9999889,15.7874,0.0123,333120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluyju
ztf,59419.33626159979,1665336263215015002,1,1665336263215,17.747448,1,1665,0.2555611,16.150839,16.123137,16.3939,0.06872693,0.0669675,0.06699559,0.1149,279.9455524,-15.2374585,0.58285713,t17_f5_c3,0.9602133,16.378,0.1453,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59423.3355208002,1669335523215015001,1,1669335523215,19.091656,1,1669,0.25537854,16.219074,16.1896,16.2534,0.0384297,0.037343588,0.037400484,0.0279,279.9455639,-15.2374731,0.8428571,t17_f5_c3,1.0,16.2505,0.0352,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59425.2708796002,1671270873215015001,1,1671270873215,20.241217,1,1671,0.24908252,16.33208,16.299421,16.389,0.04814128,0.046658974,0.04671473,0.0124,279.9455684,-15.2374704,0.87857145,t17_f5_c3,0.99999905,16.3869,0.0149,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59427.31585650006,1673315853215015003,2,1673315853215,19.868752,1,1673,0.2346087,14.110054,14.056621,14.1675,0.03495677,0.03325638,0.033278044,0.0032,279.9455518,-15.2374905,0.67142856,t17_f5_c3,0.99999964,14.1595,0.0036,333120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59429.29517359985,1675295173215015002,1,1675295173215,20.343184,1,1675,0.28114557,16.611296,16.569242,16.6755,0.050598927,0.048588566,0.048676554,0.0142,279.9455603,-15.2374817,0.88,t17_f5_c3,0.9999999,16.6921,0.0176,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59434.23099539988,1680230993215015003,1,1680230993215,20.638119,1,1680,0.22199178,16.975616,16.91724,17.0399,0.041955136,0.039554045,0.03975889,0.0158,279.945575,-15.2374736,0.8814286,t17_f5_c3,1.0,17.0386,0.0191,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59441.23054399993,1687230543215015007,1,1687230543215,19.714546,1,1687,0.2891626,17.360983,17.278654,17.445,0.05575809,0.051379696,0.051686447,0.0454,279.9455486,-15.2374571,0.8742857,t17_f5_c3,1.0,17.3881,0.0548,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59443.18921299977,1689189213215015000,1,1689189213215,18.91544,1,1689,0.18044771,17.577137,17.477484,17.6012,0.102963656,0.09369084,0.09393389,0.1103,279.9455853,-15.2374654,0.8142857,t17_f5_c3,0.99999845,17.7043,0.1555,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59446.27202549996,1692272023215015001,1,1692272023215,18.602427,1,1692,0.23099083,17.855328,17.728216,18.0998,0.12934217,0.11473743,0.115052365,0.2138,279.94557,-15.2374599,0.77,t17_f5_c3,0.99999964,17.8721,0.2228,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59448.18953699991,1694189533215015003,1,1694189533215,19.019817,1,1694,0.2676797,17.866959,17.738556,17.67,0.08130961,0.07172818,0.07224052,0.1013,279.9455703,-15.2374886,0.82285714,t17_f5_c3,1.0,17.6746,0.1306,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59450.23263890017,1696232633215015001,1,1696232633215,18.6252,1,1696,0.48296764,18.128407,17.967524,18.0706,0.15493177,0.13317242,0.13359399,0.1876,279.9455567,-15.2375553,0.49142858,t17_f5_c3,0.9999696,18.3183,0.3027,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59452.274791699834,1698274793215015002,1,1698274793215,19.517374,1,1698,0.34875932,18.218002,18.04433,18.3009,0.1035,0.08746317,0.088200666,0.1127,279.9455391,-15.2374796,0.8357143,t17_f5_c3,1.0,18.2456,0.1375,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59455.2104282002,1701210423215015003,1,1701210423215,20.324965,1,1701,0.29980788,18.53276,18.306414,18.5993,0.08577788,0.06811236,0.069636494,0.0743,279.9455497,-15.2374731,0.8685714,t17_f5_c3,1.0,18.6168,0.0964,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59458.16814809991,1704168143215015004,1,1704168143215,20.690767,1,1704,0.39312676,18.761585,18.488335,18.7932,0.08826609,0.06645376,0.06862674,0.0661,279.945523,-15.2374761,0.86285716,t17_f5_c3,1.0,18.7785,0.0831,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59458.20974540012,1704209743215015000,2,1704209743215,20.190342,1,1704,0.13471061,15.733618,15.513248,15.7978,0.030468956,0.02444429,0.02487194,0.0089,279.9455716,-15.2374679,0.7114286,t17_f5_c3,1.0,15.795,0.0107,333120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59461.18918980006,1707189183215015002,1,1707189183215,19.659767,1,1707,0.43338355,18.875175,18.575602,18.8905,0.11495229,0.08523582,0.08723452,0.154,279.9455191,-15.2374984,0.7814286,t17_f5_c3,0.99999964,18.9033,0.2002,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59464.17009259993,1710170093215015002,1,1710170093215,20.472162,1,1710,0.36247906,19.170385,18.791948,19.3446,0.16232501,0.11229037,0.114554025,0.1293,279.9455274,-15.2374584,0.75,t17_f5_c3,1.0,19.4291,0.1795,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
