tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59759.40603009984,2005406035415015000,2,2005406035415,20.5796,1,2005,0.098199,14.9834,14.395387,14.9774,0.038151,0.021411378,0.022197325,0.0046,357.8778463,57.7982975,0.775714,t17_f5_c3,14.9683,0.0049,False,True,False,1.1.2,0.0,2.005449135415015e+18,,,ZTF22aahobks
ztf,59759.44913189998,2005449135415015000,1,2005449135415,20.67449,1,2005,0.06872154,17.230307,16.851892,17.2248,0.041247923,0.028676499,0.0291096,0.0195,357.8779077,57.7982846,0.93285716,t17_f5_c3,17.198,0.0231,True,True,False,1.1.2,0.0,,1.0,805120154.0,ZTF22aahobks
ztf,59763.35015049996,2009350155415015000,2,2009350155415,20.325127,1,2009,0.12628877,14.871078,14.3286295,14.846,0.038263623,0.022554884,0.023217041,0.0043,357.8779304,57.7982918,0.77428573,t17_f5_c3,14.8347,0.0047,True,True,False,dev,0.0,,0.9999995,805120254.0,ZTF22aahobks
ztf,59763.45436340012,2009454365415015000,1,2009454365415,20.787,1,2009,0.112527,17.1086,16.764606,17.1022,0.031582,0.022538155,0.023006052,0.0156,357.8778617,57.7982906,0.902857,t17_f5_c3,17.0914,0.0185,False,True,False,dev,0.0,2.015425835415015e+18,,,ZTF22aahobks
ztf,59765.42907410022,2011429075415015000,1,2011429075415,20.6827,1,2011,0.103797,17.0467,16.719168,17.0648,0.037063,0.027051348,0.02741121,0.0167,357.8778733,57.7982876,0.92,t17_f5_c3,17.0623,0.0202,False,True,False,dev,0.0,2.015425835415015e+18,,,ZTF22aahobks
ztf,59765.46002310002,2011460025415015001,2,2011460025415,20.768,1,2011,0.043953,14.8077,14.289735,14.8138,0.027018,0.015903924,0.016767452,0.0039,357.8778732,57.7983047,0.772857,t17_f5_c3,14.8065,0.0041,False,True,False,dev,0.0,2.015425835415015e+18,,,ZTF22aahobks
ztf,59769.42583330022,2015425835415015000,1,2015425835415,20.749516,1,2015,0.07397539,17.013247,16.694328,17.0013,0.040617883,0.029968845,0.030279597,0.0152,357.8778807,57.7982981,0.93142855,t17_f5_c3,16.9981,0.0181,True,True,False,dev,0.0,,1.0,805120154.0,ZTF22aahobks
ztf,59769.46178240003,2015461785415015000,1,2015461785415,20.5608,1,2015,0.075561,17.0838,16.746485,17.0616,0.033665,0.024253506,0.024674742,0.0166,357.8778717,57.7983091,0.925714,t17_f5_c3,17.0405,0.0198,False,True,False,dev,0.0,2.029325055415015e+18,,,ZTF22aahobks
ztf,59772.44631939987,2018446315415015000,2,2018446315415,20.1843,1,2018,0.065002,14.764,14.262408,14.7642,0.04021,0.024798483,0.025333622,0.0045,357.877851,57.7983161,0.762857,t17_f5_c3,14.7509,0.0049,False,True,False,dev,0.0,2.029325055415015e+18,,,ZTF22aahobks
ztf,59774.40620370023,2020406205415015000,2,2020406205415,19.9008,1,2020,0.064969,14.7865,14.276529,14.7885,0.044678,0.027434908,0.027932217,0.0051,357.8778539,57.7983252,0.77,t17_f5_c3,14.7796,0.0059,False,True,False,dev,0.0,2.029325055415015e+18,,,ZTF22aahobks
ztf,59774.45116900001,2020451165415015000,2,2020451165415,20.049,1,2020,0.081038,14.7908,14.279216,14.7924,0.029618,0.017725274,0.018489363,0.0048,357.8778557,57.7983008,0.791429,t17_f5_c3,14.7898,0.0055,False,True,False,dev,0.0,2.029325055415015e+18,,,ZTF22aahobks
ztf,59776.3915856001,2022391585415015000,2,2022391585415,20.1711,1,2022,0.059042,14.8163,14.295064,14.8116,0.041793,0.025301948,0.02585884,0.0046,357.8778466,57.7983052,0.755714,t17_f5_c3,14.8031,0.0051,False,True,False,dev,0.0,2.029325055415015e+18,,,ZTF22aahobks
ztf,59779.44290510006,2025442905415015000,2,2025442905415,20.3425,1,2025,0.074085,14.8664,14.3257885,14.8763,0.029445,0.017033301,0.01789646,0.0045,357.87786,57.7983013,0.79,t17_f5_c3,14.8722,0.005,False,True,False,dev,0.0,2.029325055415015e+18,,,ZTF22aahobks
ztf,59781.36743059987,2027367435415015000,1,2027367435415,20.2709,1,2027,0.127063,17.1923,16.824932,17.1641,0.040883,0.028735688,0.029147116,0.0245,357.8778647,57.798294,0.957143,t17_f5_c3,17.1512,0.03,False,True,False,dev,0.0,2.029325055415015e+18,,,ZTF22aahobks
ztf,59781.430636600126,2027430635415015000,1,2027430635415,19.4707,1,2027,0.113255,17.2438,16.861397,17.1748,0.061046,0.04262589,0.0429236,0.0528,357.877849,57.7983016,0.935714,t17_f5_c3,17.1396,0.0649,False,True,False,dev,0.0,2.029325055415015e+18,,,ZTF22aahobks
ztf,59783.325057900045,2029325055415015000,1,2029325055415,20.732702,1,2029,0.064821824,17.245031,16.862263,17.2491,0.046114773,0.03201808,0.032414,0.0193,357.8779144,57.7982855,0.9028571,t17_f5_c3,17.2284,0.0228,True,True,False,dev,0.0,,0.9999978,805120154.0,ZTF22aahobks
ztf,59783.4040045999,2029404005415015001,2,2029404005415,20.707058,1,2029,0.06283558,14.92871,14.363233,14.951,0.0331288,0.018840939,0.019679531,0.0044,357.8779086,57.7983016,0.7814286,t17_f5_c3,14.9406,0.0046,True,True,False,dev,0.0,,0.99868494,805120254.0,ZTF22aahobks
ztf,59785.409016199876,2031409015415015000,2,2031409015415,20.7722,1,2031,0.103396,14.9981,14.403915,15.0002,0.030237,0.016467819,0.017493023,0.0045,357.8778479,57.7982929,0.775714,t17_f5_c3,14.9914,0.0048,False,True,False,dev,0.0,2.033384295415015e+18,,,ZTF22aahobks
ztf,59787.38429399999,2033384295415015001,1,2033384295415,20.775019,1,2033,0.057758003,17.423592,16.98464,17.4503,0.049739152,0.032713547,0.03319844,0.0218,357.8778862,57.7982965,0.91,t17_f5_c3,17.4336,0.0261,True,True,False,dev,0.0,,1.0,805120154.0,ZTF22aahobks
ztf,59789.41335650021,2035413355415015000,1,2035413355415,20.5677,1,2035,0.10112,17.4888,17.027725,17.5168,0.048925,0.031451065,0.031996403,0.0262,357.8778667,57.7983002,0.95,t17_f5_c3,17.4782,0.0311,False,True,False,dev,0.0,2.058306015415015e+18,,,ZTF22aahobks
ztf,59789.46930560004,2035469305415015000,2,2035469305415,20.387,1,2035,0.099829,15.1429,14.485318,15.1851,0.038619,0.020092467,0.02107502,0.0055,357.8778301,57.798325,0.807143,t17_f5_c3,15.1733,0.006,False,True,False,dev,0.0,2.058306015415015e+18,,,ZTF22aahobks
ztf,59793.45503470022,2039455035415015000,1,2039455035415,20.7676,1,2039,0.175737,17.7073,17.16555,17.7454,0.051468,0.030527135,0.031249102,0.0283,357.8778227,57.7982935,0.945714,t17_f5_c3,17.7365,0.0344,False,True,False,dev,0.0,2.058306015415015e+18,,,ZTF22aahobks
ztf,59795.38859950006,2041388595415015000,2,2041388595415,20.3788,1,2041,0.151998,15.527,14.67799,15.5116,0.058045,0.025446633,0.026555868,0.0076,357.8778041,57.7983209,0.738571,t17_f5_c3,15.5024,0.0084,False,True,False,dev,0.0,2.058306015415015e+18,,,ZTF22aahobks
ztf,59795.41369209997,2041413695415015000,1,2041413695415,20.7024,1,2041,0.115475,17.8505,17.250223,17.8607,0.053811,0.030103382,0.030957103,0.0332,357.8778675,57.7982866,0.917143,t17_f5_c3,17.8653,0.0412,False,True,False,dev,0.0,2.058306015415015e+18,,,ZTF22aahobks
ztf,59798.40685189981,2044406855415015000,1,2044406855415,20.7087,1,2044,0.130366,18.0504,17.360693,18.0623,0.075378,0.039127614,0.039935734,0.038,357.8778538,57.7983062,0.93,t17_f5_c3,18.0731,0.0475,False,True,False,dev,0.0,2.058306015415015e+18,,,ZTF22aahobks
ztf,59798.45680559985,2044456805415015000,2,2044456805415,20.6857,1,2044,0.12154,15.721,14.762471,15.7508,0.043238,0.015887922,0.017883563,0.0076,357.8778364,57.7982932,0.791429,t17_f5_c3,15.7516,0.0083,False,True,False,dev,0.0,2.058306015415015e+18,,,ZTF22aahobks
ztf,59801.44644680014,2047446445415015000,2,2047446445415,20.3256,1,2047,0.131536,15.9886,14.865285,16.0095,0.043673,0.012626033,0.015519841,0.0106,357.8778134,57.7983039,0.854286,t17_f5_c3,15.9924,0.012,False,True,False,dev,0.0,2.058306015415015e+18,,,ZTF22aahobks
ztf,59803.479039399885,2049479035415015000,1,2049479035415,19.7891,1,2049,0.223836,18.45,17.554054,18.4721,0.117908,0.050770566,0.051661216,0.1312,357.8778036,57.7983202,0.771429,t17_f5_c3,18.5573,0.1815,False,True,False,dev,0.0,2.058306015415015e+18,,,ZTF22aahobks
ztf,59806.36534720007,2052365345415015000,2,2052365345415,20.2087,1,2052,0.102991,16.534,15.029452,16.6103,0.115738,0.026980083,0.028950548,0.0189,357.8778245,57.7982999,0.665714,t17_f5_c3,16.5938,0.0221,False,True,False,dev,0.0,2.058306015415015e+18,,,ZTF22aahobks
ztf,59806.45142359985,2052451425415015000,1,2052451425415,19.9427,1,2052,0.316438,18.8579,17.714306,18.902,0.155024,0.052925125,0.054070573,0.1682,357.8777503,57.7983205,0.685714,t17_f5_c3,18.7515,0.1872,False,True,False,dev,0.0,2.058306015415015e+18,,,ZTF22aahobks
ztf,59808.386504599825,2054386505415015000,2,2054386505415,20.3268,1,2054,0.192977,17.0412,15.1358595,16.9901,0.124084,0.018065184,0.021457506,0.0248,357.8777986,57.798343,0.622857,t17_f5_c3,16.9776,0.0289,False,True,False,dev,0.0,2.058306015415015e+18,,,ZTF22aahobks
ztf,59812.30601850012,2058306015415015002,1,2058306015415,20.679283,1,2058,0.062292837,19.54789,17.90885,19.5372,0.20162009,0.04254368,0.044557195,0.1488,357.8778924,57.7983164,0.6571429,t17_f5_c3,19.3585,0.1595,True,True,False,dev,0.0,,0.9998703,805120154.0,ZTF22aahobks
ztf,59812.34524310008,2058345245415015000,2,2058345245415,20.7654,1,2058,0.290175,17.7625,15.231046,17.5452,0.1291,100.0,0.012541347,0.0319,357.8778251,57.7983923,0.69,t17_f5_c3,17.5337,0.0356,False,True,False,dev,0.0,2.07036864541501e+18,,,ZTF22aahobks
ztf,59814.38443290023,2060384435415015000,2,2060384435415,20.7109,1,2060,0.415172,17.849,15.239153,17.8721,0.187824,0.0112241,0.01697508,0.0432,357.8777222,57.7983922,0.461429,t17_f5_c3,17.8683,0.0489,False,True,False,dev,0.0,2.07036864541501e+18,,,ZTF22aahobks
ztf,59816.425486099906,2062425485415015001,1,2062425485415,20.6285,1,2062,0.491367,20.1,18.008972,20.058,0.213609,0.027537363,0.031132065,0.2509,357.8776534,57.7983337,0.718571,t17_f5_c3,20.5005,0.4769,False,True,False,dev,0.0,2.07036864541501e+18,,,ZTF22aahobks
ztf,59824.36864579981,2070368645415010001,2,2070368645415,20.771664,-1,2070,0.43237242,18.106676,15.430604,18.2159,0.18778339,0.0049195797,0.015967187,0.0559,357.8781038,57.7983401,0.4457143,t17_f5_c3,18.2433,0.0655,True,True,False,dev,0.0,,0.7128671,805120254.0,ZTF22aahobks
ztf,59829.448588000145,2075448585415010002,2,2075448585415,20.648428,-1,2075,0.6568554,17.752136,15.466854,17.8638,0.11635801,100.0,0.01418023,0.0425,357.8782304,57.7982959,0.5957143,t17_f5_c3,17.8999,0.0508,True,True,False,dev,0.0,,0.6769898,805120254.0,ZTF22aahobks
ztf,59847.29567130003,2093295675415015001,1,2093295675415,20.6759,1,2093,0.212812,19.734,17.94732,19.8037,0.22646,0.041473046,0.04368377,0.1896,357.8777937,57.7983001,0.775714,t17_f5_c3,19.7971,0.2384,False,True,False,1.1.6,0.0,2.112221445415015e+18,,,ZTF22aahobks
ztf,59849.277951399796,2095277955415015000,1,2095277955415,20.5907,1,2095,0.282297,19.6369,17.927902,19.5545,0.126595,0.022504007,0.026231157,0.1573,357.8778047,57.7982561,0.92,t17_f5_c3,19.566,0.201,False,True,False,1.1.6,0.0,2.112221445415015e+18,,,ZTF22aahobks
ztf,59849.321886599995,2095321885415015000,2,2095321885415,20.3363,1,2095,0.198093,17.3677,15.18575,17.4509,0.146477,0.015442798,0.019633118,0.0345,357.8777801,57.798321,0.524286,t17_f5_c3,17.4477,0.0404,False,True,False,1.1.6,0.0,2.112221445415015e+18,,,ZTF22aahobks
ztf,59854.26387730008,2100263875415015000,1,2100263875415,20.8801,1,2100,0.251477,19.0674,17.78288,19.1045,0.113944,0.03285233,0.034904663,0.0839,357.8777983,57.798273,0.88,t17_f5_c3,19.0015,0.0954,False,True,False,1.1.6,0.0,2.112221445415015e+18,,,ZTF22aahobks
ztf,59854.28697919985,2100286975415015001,2,2100286975415,20.8248,1,2100,0.374559,16.8136,15.092932,16.8233,0.022387,100.0,0.0045891088,0.0168,357.8776853,57.7983026,0.748571,t17_f5_c3,16.8184,0.0185,False,True,False,1.1.6,0.0,2.112221445415015e+18,,,ZTF22aahobks
ztf,59856.25922450004,2102259225415015000,1,2102259225415,20.3521,1,2102,0.234301,18.7661,17.681398,18.8911,0.103382,0.03652191,0.038068354,0.1095,357.877796,57.7983316,0.937143,t17_f5_c3,18.9114,0.1415,False,True,False,1.1.6,0.0,2.112221445415015e+18,,,ZTF22aahobks
ztf,59856.30129629979,2102301295415015000,2,2102301295415,20.4039,1,2102,0.275758,16.5748,15.0395155,16.6107,0.066948,0.012358377,0.01627884,0.0167,357.8777498,57.7982829,0.774286,t17_f5_c3,16.5945,0.019,False,True,False,1.1.6,0.0,2.112221445415015e+18,,,ZTF22aahobks
ztf,59862.2181712999,2108218175415015000,1,2108218175415,19.5332,1,2108,0.18082,18.2469,17.46036,18.3009,0.077667,0.036603414,0.03763747,0.1383,357.8778287,57.7983324,0.93,t17_f5_c3,18.2075,0.1626,False,True,False,1.1.6,0.0,2.112221445415015e+18,,,ZTF22aahobks
ztf,59862.30374999996,2108303745415015002,2,2108303745415,19.8594,1,2108,0.176295,16.0741,14.894904,16.0905,0.057671,0.017114699,0.019466098,0.0152,357.8777951,57.7982991,0.801429,t17_f5_c3,16.0857,0.0183,False,True,False,1.1.6,0.0,2.112221445415015e+18,,,ZTF22aahobks
ztf,59864.15701390011,2110157015415015000,1,2110157015415,19.6238,1,2110,0.14796,18.2477,17.460747,18.3531,0.095229,0.045290183,0.046130516,0.1189,357.877838,57.7982937,0.96,t17_f5_c3,18.1876,0.1307,False,True,False,1.1.6,0.0,2.112221445415015e+18,,,ZTF22aahobks
ztf,59866.221446800046,2112221445415015000,1,2112221445415,20.085434,1,2112,0.054311443,18.029566,17.349606,18.0821,0.07453025,0.039049137,0.039842643,0.0628,357.8778861,57.7983018,0.9442857,t17_f5_c3,17.9976,0.0738,True,True,False,1.1.6,0.0,,0.99999964,805120154.0,ZTF22aahobks
ztf,59866.36343749985,2112363435415015002,2,2112363435415,20.1207,1,2112,0.18986,15.7719,14.783236,15.806,0.049917,0.01825425,0.020080868,0.0101,357.8777957,57.7982888,0.844286,t17_f5_c3,15.8009,0.0117,False,True,False,1.1.6,0.0,2.115141465415015e+18,,,ZTF22aahobks
ztf,59869.14146990003,2115141465415015000,1,2115141465415,20.54268,1,2115,0.08855598,17.924131,17.291971,17.9583,0.06504073,0.035551548,0.036334667,0.038,357.8778773,57.7982946,0.95285714,t17_f5_c3,17.9679,0.0476,True,True,False,1.1.6,0.0,,1.0,805120154.0,ZTF22aahobks
