tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58367.16780090006,613167801515015006,2,613167801515,20.214714,1,613,0.13118055,18.500381,17.009766,18.5696,0.121342264,0.025988573,0.030744359,0.0845,286.1160739,1.4957525,0.79,t8_f5_c3,18.5348,0.1021,False,True,False,bulk_1.0.0,0.0,6.16253331515015e+17,0.0,488120215.0,ZTF18abmbjkg
ztf,58368.16851849994,614168511515015008,2,614168511515,20.49824,1,614,0.12575945,18.585814,17.030783,18.5099,0.091882676,0.014172834,0.021939233,0.068,286.1160754,1.4957537,0.87,t8_f5_c3,18.4693,0.0807,False,True,False,bulk_1.0.0,0.0,6.16253331515015e+17,0.0,488120215.0,ZTF18abmbjkg
ztf,58370.25333329989,616253331515015007,2,616253331515,20.198118,1,616,0.17657247,18.562223,17.025105,18.62,0.107077554,0.019951837,0.025992647,0.0912,286.1160229,1.495724,0.8566667,t8_f5_c3,18.6285,0.1149,False,True,False,bulk_1.0.0,0.0,6.20170131515015e+17,0.0,488120215.0,ZTF18abmbjkg
ztf,58371.167963000014,617167961515015009,2,617167961515,20.453924,1,617,0.0887205,18.48046,17.004683,18.5164,0.095624894,0.01832994,0.024561804,0.07,286.1160245,1.4957512,0.8433333,t8_f5_c3,18.5412,0.0883,False,True,False,bulk_1.0.0,0.0,6.20170131515015e+17,0.0,488120215.0,ZTF18abmbjkg
ztf,58373.1702083,619170201515015010,2,619170201515,20.63767,1,619,0.1474131,18.490456,17.007242,18.506,0.10225901,0.020296484,0.026086504,0.0627,286.1160338,1.4957265,0.83666664,t8_f5_c3,18.5291,0.0781,False,True,False,bulk_1.0.0,0.0,6.20170131515015e+17,0.0,488120215.0,ZTF18abmbjkg
ztf,58374.17013890017,620170131515015032,2,620170131515,20.696539,1,620,0.04962327,18.504194,17.010729,18.455,0.13970986,0.031243911,0.035305403,0.0587,286.1160282,1.4957634,0.5966667,t8_f5_c3,18.4787,0.0731,False,True,False,bulk_1.0.0,0.0,6.31208941515015e+17,0.0,488120215.0,ZTF18abmbjkg
ztf,58375.17013890017,621170131515015016,2,621170131515,20.622974,1,621,0.10851486,18.562954,17.02528,18.6151,0.13379502,0.027859055,0.03246166,0.0713,286.1160259,1.4957403,0.72333336,t8_f5_c3,18.5737,0.0842,False,True,False,bulk_1.0.0,0.0,6.31208941515015e+17,0.0,488120215.0,ZTF18abmbjkg
ztf,58376.16781250015,622167811515015014,2,622167811515,20.49565,1,622,0.04993754,18.31383,16.959381,18.4291,0.11589717,0.029363696,0.03328847,0.0659,286.1160292,1.4957715,0.72333336,t8_f5_c3,18.4875,0.0855,False,True,False,bulk_1.0.0,0.0,6.31208941515015e+17,0.0,488120215.0,ZTF18abmbjkg
ztf,58378.21120369993,624211201515015008,2,624211201515,20.18276,1,624,0.06103627,18.469078,17.001747,18.5713,0.1422555,0.033018023,0.036824506,0.0931,286.1160269,1.4957753,0.71,t8_f5_c3,18.4891,0.1083,False,True,False,bulk_1.0.0,0.0,6.31208941515015e+17,0.0,488120215.0,ZTF18abmbjkg
ztf,58383.148958299775,629148951515015008,2,629148951515,19.720812,1,629,0.11895804,18.59806,17.033695,18.4994,0.15943222,0.033801205,0.037742425,0.1318,286.116031,1.4957977,0.74,t8_f5_c3,18.4437,0.1591,False,True,False,bulk_1.0.0,0.0,6.31208941515015e+17,0.0,488120215.0,ZTF18abmbjkg
ztf,58385.20894679986,631208941515015010,2,631208941515,19.671423,1,631,0.17882924,18.628433,17.040808,18.4916,0.13318062,0.025819186,0.030859662,0.147,286.1160053,1.4957999,0.76,t8_f5_c3,18.4765,0.1846,False,True,False,bulk_1.0.0,0.0,6.35227831515015e+17,0.0,488120215.0,ZTF18abmbjkg
ztf,58386.22888890002,632228881515015007,2,632228881515,19.360882,1,632,0.4078987,18.41591,16.987734,18.3178,0.15241842,0.03760403,0.040904056,0.1533,286.1159391,1.4957177,0.75666666,t8_f5_c3,18.3732,0.2059,False,True,False,bulk_1.0.0,0.0,6.35227831515015e+17,0.0,488120215.0,ZTF18abmbjkg
ztf,58387.149467600044,633149461515015012,2,633149461515,19.892933,1,633,0.12903781,18.70651,17.058407,18.6989,0.11827216,0.019410405,0.02592036,0.1411,286.1160063,1.4957572,0.7966667,t8_f5_c3,18.5462,0.1556,False,True,False,bulk_1.0.0,0.0,6.35227831515015e+17,0.0,488120215.0,ZTF18abmbjkg
ztf,58389.2278355998,635227831515015003,2,635227831515,19.934872,1,635,0.4154085,18.634727,17.042263,18.845,0.17751943,0.037289377,0.04095061,0.152,286.1160116,1.4956531,0.67333335,t8_f5_c3,19.1432,0.253,True,True,False,bulk_1.0.0,0.0,0.0,0.0,488120215.0,ZTF18abmbjkg
ztf,58582.440567099955,828440561515015007,2,828440561515,20.055536,1,828,0.2233634,19.242668,17.155338,19.1758,0.15733457,0.013289492,0.023008708,0.1656,286.1160947,1.4957348,0.7757143,t15_f5_c3,19.2126,0.2153,True,True,False,bulk_1.0.0,0.0,0.0,0.0,488120215.0,ZTF18abmbjkg
ztf,58770.20804399997,1016208041515015001,2,1016208041515,18.9502,1,1016,0.40014,18.8947,17.096949,19.0393,0.27608,0.049619235,0.052715115,0.3822,286.1159325,1.495739,0.72,t17_f5_c3,19.4362,0.7054,False,True,False,bulk_1.0.0,0.0,1.025101221515015e+18,,,ZTF18abmbjkg
ztf,58779.10122689977,1025101221515015006,2,1025101221515,20.014137,1,1025,0.44954947,18.519304,17.014528,18.5914,0.19341567,0.04547004,0.04837057,0.1066,286.115943,1.4956883,0.62,t17_f5_c3,18.5375,0.1277,False,True,False,bulk_1.0.0,0.0,1.031091241515015e+18,0.9999008,488120215.0,ZTF18abmbjkg
ztf,58782.12380790012,1028123801515015010,2,1028123801515,19.896587,1,1028,0.30824354,18.432146,16.992065,18.4285,0.16501696,0.04071221,0.043802276,0.1029,286.115966,1.4957218,0.8971428,t17_f5_c3,18.3944,0.1258,False,True,False,bulk_1.0.0,0.0,1.031091241515015e+18,0.99937105,488120215.0,ZTF18abmbjkg
ztf,58785.091250000056,1031091241515015016,2,1031091241515,20.26775,1,1031,0.3162797,18.680166,17.052578,18.4806,0.1333955,0.02440572,0.029792432,0.0863,286.1159584,1.4957259,0.79285717,t17_f5_c3,18.3709,0.0974,False,True,False,bulk_1.0.0,0.0,1.038124781515015e+18,0.99999976,488120215.0,ZTF18abmbjkg
ztf,58792.12478009984,1038124781515015003,2,1038124781515,19.705362,1,1038,0.35656908,18.318096,16.960606,18.1893,0.1091975,0.02705109,0.031276386,0.1073,286.1159375,1.4957732,0.80285716,t17_f5_c3,18.0772,0.1229,True,True,False,bulk_1.0.0,0.0,0.0,0.999848,488120215.0,ZTF18abmbjkg
ztf,58955.443090300076,1201443091515015004,2,1201443091515,19.678331,1,1201,0.35245204,18.546267,17.021208,18.717,0.14702511,0.032044016,0.036088455,0.1309,286.1161292,1.4957226,0.8914286,t17_f5_c3,18.8681,0.1901,False,True,False,bulk_1.0.0,0.0,1.221458491515015e+18,1.0,488120215.0,ZTF18abmbjkg
ztf,58966.47475690022,1212474751515015010,2,1212474751515,20.738264,1,1212,0.097307004,18.747082,17.06717,18.6533,0.10934895,0.015547432,0.023272857,0.0687,286.1160144,1.4957531,0.8757143,t17_f5_c3,18.6234,0.0809,False,True,False,bulk_1.0.0,0.0,1.221458491515015e+18,0.9999964,488120215.0,ZTF18abmbjkg
ztf,58975.458495399915,1221458491515015002,2,1221458491515,19.922771,1,1221,0.1734831,18.853844,17.08903,18.8323,0.13980371,0.021093376,0.027516473,0.1513,286.1160346,1.4957196,0.88,t17_f5_c3,18.9533,0.2143,True,True,False,bulk_1.0.0,0.0,0.0,0.99999475,488120215.0,ZTF18abmbjkg
ztf,59055.32045139978,1301320451515010017,2,1301320451515,20.643572,-1,1301,0.27857342,19.242498,17.531029,19.537,0.20380703,0.03271785,0.04213386,0.1551,286.1161176,1.4957773,0.6514286,t17_f5_c3,19.4698,0.1805,True,True,False,bulk_1.0.0,0.0,0.0,0.68125606,488120215.0,ZTF18abmbjkg
ztf,59248.56700230017,1494567001515015007,2,1494567001515,19.234476,1,1494,0.5551566,18.768888,17.071774,18.8339,0.16149211,0.029017748,0.033830278,0.2351,286.1161495,1.4956571,0.88857144,t17_f5_c3,18.913,0.323,True,True,False,correction_0.0.1,0.0,,0.9823048,488120215.0,ZTF18abmbjkg
ztf,59248.56938660005,1494569381515015002,2,1494569381515,18.963379,1,1494,1.2179086,18.705332,17.058147,18.9562,0.17688954,0.034791645,0.038799737,0.2933,286.1163642,1.4956545,0.5257143,t17_f5_c3,18.8561,0.3422,True,True,False,correction_0.0.1,0.0,,0.9999928,488120215.0,ZTF18abmbjkg
ztf,59249.56340279989,1495563401515015006,2,1495563401515,19.186363,1,1495,0.72070825,18.695866,17.056065,18.8002,0.11790547,0.019600136,0.026038362,0.2167,286.1162375,1.4957176,0.9128571,t17_f5_c3,18.7625,0.2671,True,True,False,correction_0.0.1,0.0,,0.9999989,488120215.0,ZTF18abmbjkg
ztf,59249.565787000116,1495565781515015005,2,1495565781515,19.05702,1,1495,0.8412442,18.576767,17.028616,18.8032,0.20108782,0.04533721,0.04831983,0.2313,286.1162609,1.4956797,0.67714286,t17_f5_c3,18.632,0.2524,True,True,False,correction_0.0.1,0.0,,0.9980238,488120215.0,ZTF18abmbjkg
ztf,59249.568171299994,1495568171515015005,2,1495568171515,18.988659,1,1495,0.7569727,18.599417,17.034016,18.9662,0.19748113,0.043580264,0.046705194,0.2996,286.1162173,1.4956547,0.76857144,t17_f5_c3,19.0586,0.4176,True,True,False,correction_0.0.1,0.0,,0.99996364,488120215.0,ZTF18abmbjkg
ztf,59249.57295140019,1495572951515015005,2,1495572951515,18.5329,1,1495,0.68919,18.537,17.018927,18.5218,0.238394,0.056515638,0.058893286,0.2934,286.1162122,1.4956763,0.834286,t17_f5_c3,19.158,0.6758,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmbjkg
ztf,59250.563252300024,1496563251515015003,2,1496563251515,19.070179,1,1496,0.35583732,18.80749,17.079748,18.7696,0.17395617,0.030792689,0.035427712,0.2196,286.1160997,1.4956855,0.8842857,t17_f5_c3,18.5591,0.2312,True,True,False,correction_0.0.1,0.0,,0.99985707,488120215.0,ZTF18abmbjkg
ztf,59252.564942100085,1498564941515015010,2,1498564941515,19.6558,1,1498,0.558946,18.9048,17.098871,18.9056,0.169516,0.026721857,0.03212469,0.2061,286.1161689,1.4956754,0.877143,t17_f5_c3,18.9885,0.2833,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmbjkg
ztf,59252.567314799875,1498567311515015005,2,1498567311515,19.3201,1,1498,0.48812655,18.862469,17.090721,18.7683,0.17524935,0.029350748,0.034273416,0.2358,286.1160575,1.49563,0.9071429,t17_f5_c3,18.6219,0.2635,True,True,False,correction_0.0.1,0.0,,0.9992171,488120215.0,ZTF18abmbjkg
ztf,59252.56969910022,1498569691515015005,2,1498569691515,18.991816,1,1498,0.33090657,18.708523,17.058847,18.3884,0.1841564,0.036453206,0.04030108,0.2244,286.1160479,1.4956734,0.79,t17_f5_c3,18.682,0.3766,True,True,False,correction_0.0.1,0.0,,0.9995233,488120215.0,ZTF18abmbjkg
ztf,59253.565277799964,1499565271515015003,2,1499565271515,19.2911,1,1499,0.38656,19.0057,17.117287,19.1689,0.246771,0.039367408,0.043343984,0.3042,286.1161132,1.4956863,0.89,t17_f5_c3,19.1975,0.399,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmbjkg
ztf,59255.566689800005,1501566681515015007,2,1501566681515,19.28101,1,1501,0.3802585,18.889664,17.095985,19.5908,0.21571851,0.037324313,0.04134438,0.4479,286.1161298,1.4957064,0.75857145,t17_f5_c3,19.5883,0.571,True,True,False,correction_0.0.1,0.0,,0.9999602,488120215.0,ZTF18abmbjkg
ztf,59255.56910880003,1501569101515015004,2,1501569101515,19.1625,1,1501,0.470382,18.8508,17.088428,18.9034,0.217254,0.03904898,0.042856783,0.2823,286.1161344,1.4956799,0.85,t17_f5_c3,18.5242,0.2549,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmbjkg
ztf,59264.54056710005,1510540561515015013,2,1510540561515,19.921799,1,1510,0.37948856,19.19031,17.147522,19.2592,0.21386,0.02672115,0.03258476,0.2061,286.1159919,1.4956672,0.56857145,t17_f5_c3,19.3219,0.2762,True,True,False,correction_0.0.1,0.0,,0.9912467,488120215.0,ZTF18abmbjkg
ztf,59264.54952549981,1510549521515015005,2,1510549521515,20.026957,1,1510,0.9247314,19.395699,17.176414,19.4049,0.15328814,0.005227716,0.019851588,0.2232,286.1162732,1.4956532,0.86714286,t17_f5_c3,19.5107,0.3108,True,True,False,correction_0.0.1,0.0,,0.9995264,488120215.0,ZTF18abmbjkg
ztf,59265.54996530013,1511549961515015005,2,1511549961515,19.427795,1,1511,1.0356325,19.117193,17.136059,19.452,0.21453501,0.029266095,0.03459747,0.2795,286.1163263,1.4956953,0.6557143,t17_f5_c3,19.4879,0.3672,True,True,False,correction_0.0.1,0.0,,0.9999198,488120215.0,ZTF18abmbjkg
ztf,59265.55292819999,1511552921515015007,2,1511552921515,19.407516,1,1511,0.97651285,19.038948,17.123053,19.1274,0.19198816,0.027360495,0.032878824,0.217,286.1162986,1.4956723,0.71428573,t17_f5_c3,19.1956,0.2936,True,True,False,correction_0.0.1,0.0,,0.9996501,488120215.0,ZTF18abmbjkg
ztf,59621.55752310017,1867557521515015002,2,1867557521515,19.3349,1,1867,1.04087,18.9902,17.114548,19.1086,0.225908,0.03584213,0.04014862,0.2321,286.1163248,1.4956951,0.697143,t17_f5_c3,19.1403,0.3044,False,True,False,correction_1.0.6,0.0,1.867564761515015e+18,,,ZTF18abmbjkg
ztf,59621.55752310017,1867557521515025003,2,1867557521515,19.331,1,1867,1.0454,18.9835,17.113354,19.0835,0.22746,0.03639041,0.040629987,0.2275,286.1163257,1.4956932,0.688571,t17_f5_c3,19.1134,0.2978,False,True,False,correction_1.0.6,0.0,1.875541251515015e+18,,,ZTF18abmbjkg
ztf,59621.5599421002,1867559941515015004,2,1867559941515,19.2582,1,1867,1.36573,18.9324,17.104048,18.7194,0.209385,0.034493834,0.038869124,0.177,286.1164014,1.4956343,0.611429,t17_f5_c3,18.695,0.2205,False,True,False,correction_1.0.6,0.0,1.867564761515015e+18,,,ZTF18abmbjkg
ztf,59621.5599421002,1867559941515025002,2,1867559941515,19.2555,1,1867,1.37551,18.9273,17.1031,18.681,0.21359,0.035549194,0.039801624,0.1712,286.116406,1.4956389,0.605714,t17_f5_c3,18.6307,0.2082,False,True,False,correction_1.0.6,0.0,1.875541251515015e+18,,,ZTF18abmbjkg
ztf,59621.56236110022,1867562361515015006,2,1867562361515,18.9929,1,1867,0.978031,18.9521,17.107677,18.7659,0.216617,0.035308234,0.03962082,0.2017,286.1163111,1.4957172,0.557143,t17_f5_c3,18.6913,0.2405,False,True,False,correction_1.0.6,0.0,1.867564761515015e+18,,,ZTF18abmbjkg
ztf,59621.56236110022,1867562361515025006,2,1867562361515,18.9967,1,1867,1.00869,18.9678,17.110533,18.8326,0.225391,0.03653726,0.040740803,0.2136,286.1163209,1.4957235,0.564286,t17_f5_c3,18.7652,0.2565,False,True,False,correction_1.0.6,0.0,1.875541251515015e+18,,,ZTF18abmbjkg
ztf,59621.56476850016,1867564761515015005,2,1867564761515,18.859499,1,1867,0.29725274,18.89163,17.096363,18.9971,0.21704505,0.03753548,0.04153775,0.2989,286.1160547,1.4958449,0.7171429,t17_f5_c3,18.7101,0.2937,True,True,False,correction_1.0.6,0.0,,0.9888344,488120215.0,ZTF18abmbjkg
ztf,59621.56476850016,1867564761515025004,2,1867564761515,18.8611,1,1867,0.31936,18.9126,17.100346,18.9859,0.225075,0.038463626,0.04240581,0.2955,286.1160585,1.4958505,0.725714,t17_f5_c3,18.6738,0.2838,False,True,False,correction_1.0.6,0.0,1.875541251515015e+18,,,ZTF18abmbjkg
ztf,59622.55700229993,1868557001515015003,2,1868557001515,19.190336,1,1868,0.54926175,18.796503,17.077501,18.8315,0.1953148,0.03608698,0.040099073,0.1699,286.1161537,1.4956611,0.64,t17_f5_c3,18.6811,0.1883,True,True,False,correction_1.0.6,0.0,,0.9999343,488120215.0,ZTF18abmbjkg
ztf,59622.56424769992,1868564241515015003,2,1868564241515,18.925,1,1868,0.942688,18.6217,17.039246,18.6638,0.230681,0.050985865,0.05370684,0.1971,286.1162909,1.4958531,0.678571,t17_f5_c3,18.6054,0.2387,False,True,False,correction_1.0.6,0.0,1.869557671515015e+18,,,ZTF18abmbjkg
ztf,59623.55767360004,1869557671515015004,2,1869557671515,19.28863,1,1869,0.37097254,18.647312,17.045155,18.8752,0.1672273,0.034260985,0.038233485,0.2039,286.1161309,1.4957157,0.8442857,t17_f5_c3,18.8295,0.2492,True,True,False,correction_1.0.6,0.0,,0.9999794,488120215.0,ZTF18abmbjkg
ztf,59623.560069399886,1869560061515015002,2,1869560061515,19.378185,1,1869,0.48432982,18.949417,17.107187,19.3643,0.17900743,0.027450224,0.032807935,0.3261,286.1161698,1.4957247,0.89,t17_f5_c3,19.3427,0.4079,True,True,False,correction_1.0.6,0.0,,0.9999957,488120215.0,ZTF18abmbjkg
ztf,59624.556631899904,1870556631515015003,2,1870556631515,19.140844,1,1870,0.5365419,18.701921,17.0574,19.2509,0.2162931,0.044354435,0.04755912,0.3368,286.1161868,1.4957554,0.71,t17_f5_c3,19.1603,0.3965,True,True,False,correction_1.0.6,0.0,,0.9998483,488120215.0,ZTF18abmbjkg
ztf,59624.55905089993,1870559051515015007,2,1870559051515,19.218266,1,1870,0.37445134,18.681976,17.052982,18.6899,0.1900818,0.03879952,0.04239776,0.2024,286.1161263,1.4957055,0.8371429,t17_f5_c3,18.6591,0.2513,True,True,False,correction_1.0.6,0.0,,0.9977673,488120215.0,ZTF18abmbjkg
ztf,59629.54124999978,1875541251515015013,2,1875541251515,18.976442,1,1875,0.41281587,18.58815,17.03134,18.6385,0.15746582,0.033590123,0.037537254,0.1886,286.1161552,1.4957839,0.7557143,t17_f5_c3,18.4211,0.1974,True,True,False,correction_1.0.6,0.0,,0.98124903,488120215.0,ZTF18abmbjkg
ztf,59629.543831000105,1875543831515015005,2,1875543831515,19.262892,1,1875,0.68262315,18.812004,17.080666,18.9108,0.1627566,0.02800007,0.033037197,0.2401,286.1162035,1.4958675,0.9114286,t17_f5_c3,19.0208,0.3395,True,True,False,correction_1.0.6,0.0,,0.99999905,488120215.0,ZTF18abmbjkg
ztf,59629.549016200006,1875549011515015005,2,1875549011515,19.3716,1,1875,0.408887,18.9017,17.098282,18.9732,0.178058,0.028745627,0.03382166,0.2423,286.1161287,1.4956952,0.9,t17_f5_c3,18.8394,0.2736,False,True,False,correction_1.0.6,0.0,1.875551591515015e+18,,,ZTF18abmbjkg
ztf,59629.55159719987,1875551591515015005,2,1875551591515,19.297071,1,1875,0.30457172,18.652348,17.046303,18.9252,0.16508508,0.033553407,0.03760885,0.2376,286.1160717,1.4956865,0.9085714,t17_f5_c3,19.1056,0.3585,True,True,False,correction_1.0.6,0.0,,0.99999785,488120215.0,ZTF18abmbjkg
ztf,59630.53994210018,1876539941515015003,2,1876539941515,19.578684,1,1876,0.20239462,18.805906,17.079426,19.0082,0.20543334,0.03804948,0.04188692,0.2231,286.1160881,1.4957352,0.7185714,t17_f5_c3,18.895,0.2563,True,True,False,correction_1.0.6,0.0,,0.99847955,488120215.0,ZTF18abmbjkg
ztf,59630.54245370021,1876542451515015006,2,1876542451515,19.538115,1,1876,0.47724652,18.959963,17.109112,19.1942,0.16317862,0.023586815,0.029670363,0.2641,286.1160808,1.4956348,0.9128571,t17_f5_c3,19.3899,0.4034,True,True,False,correction_1.0.6,0.0,,0.9999995,488120215.0,ZTF18abmbjkg
