tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59166.39964119997,1412399645715015012,1,1412399645715,20.279976,1,1412,0.65780985,20.034311,18.012676,20.421,0.21067049,0.02898494,0.032730296,0.4019,80.7371633,-21.3070965,0.8371429,t17_f5_c3,0.9996542,20.3028,0.4578,256120157.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aakpudb
ztf,59500.45932869986,1746459325715015010,1,1746459325715,19.8603,1,1746,0.888682,19.8708,17.9856,19.6432,0.259922,0.04332146,0.045789182,0.2278,80.7372135,-21.3075312,0.607143,t17_f5_c3,,19.3895,0.2295,,False,True,False,correction_1.0.6,0.0,1.746482825715015e+18,ZTF19aakpudb
ztf,59500.48282410018,1746482825715015005,2,1746482825715,19.807535,1,1746,0.5732587,20.016132,17.519258,19.8177,0.18995665,100.0,0.019050447,0.3385,80.7370735,-21.3074219,0.88714284,t17_f5_c3,0.99969435,19.8123,0.4293,256120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpudb
ztf,59504.43898149999,1750438985715015008,1,1750438985715,19.8055,1,1750,0.007245,19.8545,17.98271,19.8089,0.237386,0.039671745,0.042338874,0.3553,80.7371841,-21.3072848,0.872857,t17_f5_c3,,19.5246,0.3498,,False,True,False,correction_1.0.6,0.0,1.764443365715015e+18,ZTF19aakpudb
ztf,59518.443368100096,1764443365715015014,1,1764443365715,20.360168,1,1764,0.052663982,19.648594,17.943008,19.4984,0.18468352,0.035641596,0.038387887,0.161,80.737176,-21.3072971,0.9,t17_f5_c3,0.999998,19.3857,0.1836,256120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpudb
ztf,59518.48153939983,1764481535715015003,2,1764481535715,20.1205,1,1764,0.363402,19.9706,17.514606,19.4923,0.179918,100.0,0.018735997,0.2038,80.7371198,-21.3073789,0.778571,t17_f5_c3,,19.3639,0.2296,,False,True,False,correction_1.0.6,0.0,1.769444205715015e+18,ZTF19aakpudb
ztf,59523.44420140004,1769444205715015015,1,1769444205715,20.328266,1,1769,0.33547762,19.876936,17.98668,19.8,0.2048411,0.03270749,0.035918202,0.2207,80.7371988,-21.3071925,0.88857144,t17_f5_c3,0.9999851,19.6508,0.2438,256120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpudb
ztf,59524.503321799915,1770503325715015009,1,1770503325715,20.290304,1,1770,0.17667922,19.789948,17.970913,19.8084,0.1943908,0.03332703,0.03639672,0.231,80.7372106,-21.3072414,0.9142857,t17_f5_c3,0.9996122,20.0321,0.3594,256120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpudb
ztf,59525.46172450017,1771461725715015023,1,1771461725715,20.424644,1,1771,0.16724817,19.766008,17.96639,19.6053,0.15570419,0.025857404,0.029679285,0.1689,80.7371927,-21.3072412,0.88714284,t17_f5_c3,0.99999034,19.5264,0.1981,256120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpudb
ztf,59532.3989467998,1778398945715015010,1,1778398945715,19.9333,1,1778,0.437208,20.0107,18.008974,19.874,0.243002,0.035340942,0.038452007,0.3204,80.7370761,-21.307355,0.85,t17_f5_c3,,20.1831,0.5426,,False,True,False,correction_1.0.6,0.0,1.783377415715015e+18,ZTF19aakpudb
ztf,59537.377419000026,1783377415715015008,2,1783377415715,20.22016,1,1783,0.2636135,20.183968,17.534967,20.0702,0.19705394,100.0,0.017178496,0.3465,80.7371021,-21.3073164,0.88857144,t17_f5_c3,0.9940327,20.0526,0.4322,256120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpudb
ztf,59537.398263900075,1783398265715015011,1,1783398265715,20.23557,1,1783,0.5255786,19.879328,17.987099,20.1379,0.18481277,0.028737633,0.03234747,0.3303,80.7370333,-21.3072369,0.9085714,t17_f5_c3,0.9999864,20.203,0.4448,256120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpudb
ztf,59630.14844910009,1876148445715015089,2,1876148445715,18.418156,1,1876,0.15146746,18.312828,17.168629,18.2916,0.13210517,0.04307553,0.046051133,0.2498,80.7371275,-21.3072864,0.6242857,t17_f5_c3,0.999997,18.2388,0.305,256120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakpudb
ztf,59878.41778940009,2124417785715015011,1,2124417785715,20.1062,1,2124,0.302044,19.9121,17.992762,19.9215,0.226193,0.035612013,0.038613938,0.2846,80.737095,-21.3072999,0.891429,t17_f5_c3,,19.7171,0.3003,,False,True,False,1.1.6,0.0,2.154356625715015e+18,ZTF19aakpudb
ztf,59880.41724540014,2126417245715015014,1,2126417245715,20.0738,1,2126,0.118599,19.9093,17.992283,19.8101,0.221361,0.034806725,0.03786994,0.256,80.7371498,-21.3072671,0.898571,t17_f5_c3,,19.6613,0.2838,,False,True,False,1.1.6,0.0,2.154356625715015e+18,ZTF19aakpudb
ztf,59898.41892360011,2144418925715015007,1,2144418925715,19.824,1,2144,0.024851,19.6809,17.949644,19.3284,0.238232,0.046184447,0.04836125,0.2185,80.7371733,-21.3072776,0.701429,t17_f5_c3,,19.3657,0.2888,,False,True,False,1.1.6,0.0,2.154356625715015e+18,ZTF19aakpudb
ztf,59908.35662040021,2154356625715015011,2,2154356625715,19.516193,1,2154,0.60678744,19.568157,17.465023,19.6114,0.16513807,0.010424015,0.02380092,0.309,80.73699,-21.3072955,0.8042857,t17_f5_c3,0.99787986,19.6693,0.416,256120257.0,True,True,False,1.1.6,0.0,,ZTF19aakpudb
ztf,59908.39682869986,2154396825715015003,1,2154396825715,19.5826,1,2154,0.919078,19.4033,17.887259,19.1264,0.250131,0.060408723,0.06190863,0.1589,80.7370657,-21.3075199,0.228571,t17_f5_c3,,19.2252,0.2214,,False,True,False,1.1.6,0.0,2.156353075715015e+18,ZTF19aakpudb
ztf,59910.35307870014,2156353075715015008,1,2156353075715,19.850891,1,2156,0.4568049,19.567385,17.925621,19.3318,0.21449442,0.04515356,0.04728363,0.1795,80.7370887,-21.3073816,0.43571427,t17_f5_c3,0.9792588,19.3203,0.2261,256120157.0,True,True,False,1.1.6,0.0,,ZTF19aakpudb
ztf,59924.2939352002,2170293935715015006,1,2170293935715,19.359415,1,2170,0.08264792,19.257084,17.849195,19.3117,0.21540463,0.057427537,0.05889791,0.3235,80.7371738,-21.3073021,0.76,t17_f5_c3,0.99992526,19.6685,0.5753,256120157.0,True,True,False,1.1.6,0.0,,ZTF19aakpudb
ztf,59930.29474540008,2176294745715015007,2,2176294745715,19.63948,1,2176,0.6319278,19.7044,17.483637,19.4407,0.20055833,0.01410618,0.025937948,0.2623,80.7369871,-21.3072504,0.7728571,t17_f5_c3,0.96861017,19.4694,0.3435,256120257.0,True,True,False,1.1.6,0.0,,ZTF19aakpudb
ztf,59930.31520830002,2176315205715015011,1,2176315205715,19.892736,1,2176,0.14015858,19.197523,17.832582,18.928,0.19474013,0.053878058,0.055396132,0.1306,80.7371724,-21.3073238,0.6414286,t17_f5_c3,0.99868226,18.8959,0.1612,256120157.0,True,True,False,1.1.6,0.0,,ZTF19aakpudb
ztf,59935.31447920017,2181314475715015014,1,2181314475715,19.9727,1,2181,0.152582,19.4526,17.899254,19.3192,0.22911,0.05305127,0.05479052,0.1867,80.7371612,-21.307321,0.614286,t17_f5_c3,,19.3365,0.2413,,False,True,False,1.1.6,0.0,2.183273035715015e+18,ZTF19aakpudb
ztf,59937.26762730023,2183267625715015011,1,2183267625715,19.4559,1,2183,0.37763,19.5694,17.926064,19.4909,0.27237,0.058288347,0.059954908,0.1997,80.7372903,-21.307267,0.378571,t17_f5_c3,,19.3201,0.2175,,False,True,False,1.1.6,0.0,2.183273035715015e+18,ZTF19aakpudb
ztf,59937.273032399826,2183273035715015007,2,2183273035715,19.46423,1,2183,0.9696428,19.491955,17.453705,19.4125,0.2021681,0.022548452,0.030932346,0.248,80.7370874,-21.307029,0.66571426,t17_f5_c3,0.9730456,19.4867,0.3386,256120257.0,True,True,False,1.1.6,0.0,,ZTF19aakpudb
ztf,59956.27293979982,2202272935715015008,1,2202272935715,19.044,1,2202,0.380019,19.2066,17.835155,18.7707,0.291049,0.081278905,0.08229785,0.2657,80.7370916,-21.3073524,0.691429,t17_f5_c3,,18.7109,0.3222,,False,True,False,1.1.6,0.0,2.212252905715015e+18,ZTF19aakpudb
ztf,59966.23408559989,2212234085715015007,1,2212234085715,19.6432,1,2212,0.311128,19.5868,17.92987,19.569,0.287229,0.06082923,0.062439095,0.2398,80.7372252,-21.3072078,0.442857,t17_f5_c3,,19.5661,0.3049,,False,True,False,1.1.6,0.0,2.212252905715015e+18,ZTF19aakpudb
ztf,59966.25290510012,2212252905715015011,2,2212252905715,19.342867,1,2212,0.37625122,19.505842,17.455818,19.6712,0.20341112,0.02230928,0.030786851,0.3484,80.7370936,-21.307365,0.7014286,t17_f5_c3,0.99845505,19.2526,0.303,256120257.0,True,True,False,1.1.6,0.0,,ZTF19aakpudb
ztf,59968.18261570018,2214182615715015009,1,2214182615715,19.625633,1,2214,0.4035952,19.276308,17.854418,19.4998,0.17641987,0.045771107,0.04762026,0.2242,80.737218,-21.3071752,0.63285714,t17_f5_c3,0.99996364,19.6939,0.3415,256120157.0,True,True,False,1.1.6,0.0,,ZTF19aakpudb
ztf,60232.46006939979,2478460065715015010,1,2478460065715,20.149714,1,2478,0.16451319,19.59838,17.932379,19.5544,0.17039643,0.033911258,0.03673333,0.199,80.7371424,-21.3073048,0.9257143,t17_f5_c3,0.9999864,19.4344,0.2264,256120157.0,True,True,False,1.2.1,0.0,,ZTF19aakpudb
ztf,60236.43848379981,2482438485715015008,1,2482438485715,20.219362,1,2482,0.36603716,19.784304,17.969854,19.9331,0.19389664,0.0334,0.036457825,0.2733,80.737139,-21.3071897,0.9142857,t17_f5_c3,0.99997896,20.1906,0.4394,256120157.0,True,True,False,1.2.1,0.0,,ZTF19aakpudb
ztf,60238.43861109996,2484438615715015012,1,2484438615715,20.213278,1,2484,0.3302374,19.957064,18.000309,20.1823,0.18170357,0.025926005,0.029968264,0.3504,80.7371267,-21.3072148,0.9185714,t17_f5_c3,0.99980307,19.6913,0.2842,256120157.0,True,True,False,1.2.1,0.0,,ZTF19aakpudb
ztf,60252.46084489999,2498460845715015005,1,2498460845715,19.5039,1,2498,0.570888,19.6577,17.944895,19.1916,0.29983,0.060238633,0.061908863,0.2102,80.7370202,-21.3072178,0.515714,t17_f5_c3,,19.1163,0.251,,False,True,False,1.2.1,0.0,2.508418255715015e+18,ZTF19aakpudb
ztf,60254.39737269981,2500397375715015013,1,2500397375715,20.032,1,2500,0.284848,19.8067,17.97403,20.2149,0.245348,0.042926192,0.045364313,0.4189,80.7370991,-21.3072747,0.912857,t17_f5_c3,,20.3638,0.6124,,False,True,False,1.2.1,0.0,2.508418255715015e+18,ZTF19aakpudb
ztf,60258.37754630018,2504377545715015009,1,2504377545715,19.7905,1,2504,0.574464,19.6802,17.949501,19.5842,0.226515,0.04371302,0.046006322,0.2407,80.7371597,-21.3074437,0.754286,t17_f5_c3,,19.5198,0.2891,,False,True,False,1.2.1,0.0,2.508418255715015e+18,ZTF19aakpudb
ztf,60262.418252300005,2508418255715015010,1,2508418255715,20.161251,1,2508,0.2464249,19.812649,17.975128,19.8113,0.1962005,0.032994255,0.03611536,0.2615,80.7372176,-21.3072191,0.92142856,t17_f5_c3,0.9999901,19.64,0.2843,256120157.0,True,True,False,1.2.1,0.0,,ZTF19aakpudb
ztf,60288.344548599795,2534344545715015007,1,2534344545715,19.5136,1,2534,0.511731,19.8133,17.975246,20.3094,0.40966,0.07392561,0.07537069,0.4797,80.7371285,-21.3074199,0.478571,t17_f5_c3,,20.1251,0.5176,,False,True,False,23.12.x,0.0,2.536356135715015e+18,ZTF19aakpudb
ztf,60290.35613430012,2536356135715015015,1,2536356135715,20.168242,1,2536,0.26993552,19.659985,17.945368,19.8546,0.20618202,0.04002726,0.042501446,0.2698,80.737163,-21.3072103,0.87285715,t17_f5_c3,0.9986836,19.9009,0.3578,256120157.0,True,True,False,23.12.x,0.0,,ZTF19aakpudb
ztf,60314.25140050007,2560251405715015008,1,2560251405715,19.7503,1,2560,0.232397,19.9545,17.999884,19.3886,0.316005,0.05001299,0.052221283,0.1981,80.7372442,-21.3073043,0.36,t17_f5_c3,,19.1986,0.2118,,False,True,False,23.12.x,0.0,2.569230565715015e+18,ZTF19aakpudb
ztf,60323.23056709999,2569230565715015008,1,2569230565715,19.708923,1,2569,0.3218531,19.293287,17.858976,19.2014,0.18372206,0.0472177,0.049027156,0.1809,80.7372532,-21.3072263,0.68142855,t17_f5_c3,0.9991071,19.0935,0.2086,256120157.0,True,True,False,23.12.x,0.0,,ZTF19aakpudb
ztf,60327.2470602002,2573247065715015010,2,2573247065715,19.61372,1,2573,0.6918769,19.547039,17.461954,19.2679,0.1678293,0.01223256,0.024594272,0.2259,80.7370612,-21.30745,0.8,t17_f5_c3,0.99925816,19.3538,0.3122,256120257.0,True,True,False,23.12.x,0.0,,ZTF19aakpudb
ztf,60594.46043979982,2840460435715015008,1,2840460435715,19.8342,1,2840,0.259396,19.9382,17.997173,19.8246,0.339819,0.054853182,0.05686396,0.2811,80.7371292,-21.3073326,0.565714,t17_f5_c3,,19.7264,0.3273,,False,True,False,24.5.1,0.0,2.842459805715015e+18,ZTF19aakpudb
ztf,60595.45921299979,2841459215715015014,1,2841459215715,20.1351,1,2841,0.196777,20.0361,18.012953,20.2173,0.635842,0.09746925,0.09864846,0.3606,80.737168,-21.307338,0.265714,t17_f5_c3,,20.0279,0.3852,,False,True,False,24.5.1,0.0,2.842459805715015e+18,ZTF19aakpudb
ztf,60596.45980319986,2842459805715015007,1,2842459805715,20.263441,1,2842,0.26964542,20.018932,18.010273,20.2441,0.19391504,0.026447585,0.03048933,0.3422,80.7371695,-21.3072102,0.9042857,t17_f5_c3,0.99995345,19.9415,0.3291,256120157.0,True,True,False,24.5.1,0.0,,ZTF19aakpudb
ztf,60614.48168980004,2860481685715015016,1,2860481685715,19.9749,1,2860,0.34722,19.669,17.947218,19.5086,0.244986,0.048082784,0.050168157,0.2246,80.7371173,-21.3073573,0.834286,t17_f5_c3,,19.6733,0.3325,,False,True,False,25.0.0,0.0,2.886377235715015e+18,ZTF19aakpudb
ztf,60628.41693289997,2874416935715015007,1,2874416935715,19.1722,1,2874,0.386695,19.3767,17.880613,19.4182,0.253233,0.062403403,0.063838996,0.4238,80.7370905,-21.3072093,0.801429,t17_f5_c3,,19.8735,0.8266,,False,True,False,25.0.0,0.0,2.895356565715015e+18,ZTF19aakpudb
ztf,60640.37723380001,2886377235715015007,1,2886377235715,20.008467,1,2886,0.54429096,19.735785,17.960566,19.374,0.20882826,0.03804363,0.04071003,0.1905,80.7371808,-21.307133,0.8,t17_f5_c3,0.987361,19.2129,0.2091,256120157.0,True,True,False,25.0.0,0.0,,ZTF19aakpudb
ztf,60640.37723380001,2886377235715025007,1,2886377235715,20.0085,1,2886,0.544291,19.7358,17.960566,19.374,0.208828,0.038043004,0.040709462,0.1905,80.7371808,-21.307133,0.8,t17_f5_c3,,19.2129,0.2091,,False,True,False,26.0.1,0.0,2.910352995715015e+18,ZTF19aakpudb
ztf,60644.32033560006,2890320335715015008,2,2890320335715,19.9506,1,2890,0.339801,19.4259,17.443335,19.4928,0.124017,100.0,0.01997355,0.2414,80.7371154,-21.307211,0.932857,t17_f5_c3,,19.5763,0.3315,,False,True,False,26.0.1,0.0,2.919315685715015e+18,ZTF19aakpudb
ztf,60646.39836810017,2892398365715015017,1,2892398365715,20.0165,1,2892,0.285317,19.6417,17.94157,19.796,0.213536,0.042274863,0.044608667,0.2859,80.7371942,-21.3072036,0.871429,t17_f5_c3,,20.0271,0.4502,,False,True,False,26.0.1,0.0,2.919315685715015e+18,ZTF19aakpudb
ztf,60648.35549770016,2894355495715015016,1,2894355495715,20.2312,1,2894,0.28106,19.7096,17.95541,19.6733,0.199982,0.037039064,0.039747916,0.2096,80.7371673,-21.3073621,0.85,t17_f5_c3,,19.6707,0.2648,,False,True,False,26.0.1,0.0,2.919315685715015e+18,ZTF19aakpudb
ztf,60649.33708330011,2895337085715015009,1,2895337085715,20.1647,1,2895,0.208359,19.4696,17.903296,19.3703,0.151591,0.033079583,0.035822116,0.1703,80.7372349,-21.307259,0.905714,t17_f5_c3,,19.2994,0.2024,,False,True,False,26.0.1,0.0,2.919315685715015e+18,ZTF19aakpudb
ztf,60649.35656249989,2895356565715015009,2,2895356565715,20.168688,1,2895,0.551669,19.611254,17.47113,19.339,0.16553845,0.008290764,0.023059482,0.1809,80.7370174,-21.3073451,0.9028571,t17_f5_c3,0.99999297,19.134,0.1898,256120257.0,True,True,False,25.0.0,0.0,,ZTF19aakpudb
ztf,60650.352361099795,2896352365715015007,1,2896352365715,20.0463,1,2896,0.1887,19.4667,17.902609,19.222,0.161571,0.035706878,0.03825843,0.1608,80.7371424,-21.307325,0.835714,t17_f5_c3,,19.1733,0.1954,,False,True,False,26.0.1,0.0,2.919315685715015e+18,ZTF19aakpudb
ztf,60652.3361343001,2898336135715015011,1,2898336135715,19.9606,1,2898,0.406599,19.3422,17.871813,19.2605,0.15834,0.03863004,0.040872954,0.1758,80.7371237,-21.3071853,0.927143,t17_f5_c3,,18.9793,0.1729,,False,True,False,26.0.1,0.0,2.927271905715015e+18,ZTF19aakpudb
ztf,60664.27215280011,2910272155715015006,1,2910272155715,19.62298,1,2910,0.35956365,19.51627,17.914145,19.3297,0.2034705,0.04440102,0.046521284,0.2534,80.7371362,-21.3073768,0.8314286,t17_f5_c3,0.99966896,19.6224,0.4239,256120157.0,True,True,False,26.0.1,0.0,,ZTF19aakpudb
ztf,60664.35299770022,2910352995715015008,2,2910352995715,19.79224,1,2910,0.32698196,19.557137,17.463428,19.193,0.17032832,0.012519055,0.024763018,0.2222,80.7370997,-21.3072392,0.8842857,t17_f5_c3,0.9990035,19.0255,0.243,256120257.0,True,True,False,26.0.1,0.0,,ZTF19aakpudb
ztf,60667.35675929999,2913356755715015008,1,2913356755715,19.4596,1,2913,0.447865,19.6032,17.933414,19.3105,0.294483,0.061663505,0.06326242,0.2087,80.737183,-21.3074093,0.291429,t17_f5_c3,,19.4132,0.2925,,False,True,False,26.0.1,0.0,2.941231205715015e+18,ZTF19aakpudb
ztf,60673.31568290014,2919315685715015009,1,2919315685715,19.944563,1,2919,0.03062628,19.536913,17.91883,19.3689,0.17751351,0.03748462,0.039994337,0.2059,80.7371943,-21.3072875,0.9114286,t17_f5_c3,0.99905646,19.1436,0.2135,256120157.0,True,True,False,26.0.1,0.0,,ZTF19aakpudb
ztf,60675.26177080022,2921261775715015011,2,2921261775715,20.187183,1,2921,0.34567156,19.615677,17.471746,19.8018,0.14119166,100.0,0.019599117,0.2694,80.7371475,-21.3071997,0.93285716,t17_f5_c3,0.9999702,19.6216,0.2893,256120257.0,True,True,False,26.0.1,0.0,,ZTF19aakpudb
ztf,60676.35645829979,2922356455715025011,1,2922356455715,19.9128,1,2922,0.266605,19.5249,17.916111,19.5695,0.188905,0.04061064,0.04292672,0.2463,80.7371964,-21.3073583,0.854286,t17_f5_c3,,19.3982,0.2681,,False,True,False,26.0.1,0.0,2.941231205715015e+18,ZTF19aakpudb
ztf,60681.271909699775,2927271905715015013,2,2927271905715,19.782084,1,2927,0.7012132,19.38523,17.43668,19.4493,0.14426926,0.011842945,0.023974767,0.2589,80.7371627,-21.3070929,0.9185714,t17_f5_c3,0.99999964,19.5777,0.3713,256120257.0,True,True,False,26.0.1,0.0,,ZTF19aakpudb
ztf,60686.30011569988,2932300115715015011,2,2932300115715,19.2236,1,2932,0.840802,19.326,17.42661,18.7477,0.220567,0.03231574,0.038351733,0.2213,80.7369284,-21.3072271,0.671429,t17_f5_c3,,18.7509,0.2843,,False,True,False,26.0.1,0.0,2.941231205715015e+18,ZTF19aakpudb
ztf,60691.23202549992,2937232025715015010,1,2937232025715,19.0954,1,2937,0.907138,19.3035,17.86169,18.8471,0.296733,0.07751895,0.07863976,0.2324,80.7374505,-21.3073061,0.311429,t17_f5_c3,,18.8183,0.2901,,False,True,False,26.0.1,0.0,2.941231205715015e+18,ZTF19aakpudb
ztf,60692.21086810017,2938210865715015005,1,2938210865715,19.1324,1,2938,0.334814,19.097,17.803028,19.5262,0.289434,0.08699597,0.08789422,0.3489,80.7370931,-21.3073347,0.61,t17_f5_c3,,19.3611,0.3838,,False,True,False,26.0.1,0.0,2.941231205715015e+18,ZTF19aakpudb
ztf,60694.25285879988,2940252855715015010,1,2940252855715,19.938198,1,2940,0.21861413,19.44423,17.897247,19.2469,0.17893608,0.04081485,0.04304327,0.1831,80.7372303,-21.3072445,0.88857144,t17_f5_c3,0.99998504,19.4273,0.275,256120157.0,True,True,False,26.0.1,0.0,,ZTF19aakpudb
ztf,60695.18959489977,2941189595715015020,1,2941189595715,20.34558,1,2941,0.09161271,19.333668,17.869606,19.1896,0.13386193,0.03209982,0.034756187,0.1211,80.7371616,-21.3073046,0.92714286,t17_f5_c3,0.99997205,19.1361,0.1453,256120157.0,True,True,False,26.0.1,0.0,,ZTF19aakpudb
ztf,60695.23120369995,2941231205715015006,2,2941231205715,19.817936,1,2941,0.5428682,19.654497,17.477053,19.365,0.15633218,100.0,0.021041192,0.2188,80.7370923,-21.3074227,0.8857143,t17_f5_c3,0.9988638,19.354,0.2758,256120257.0,True,True,False,26.0.1,0.0,,ZTF19aakpudb
ztf,60698.210763900075,2944210765715015010,1,2944210765715,19.2204,1,2944,0.090569,19.2601,17.850018,19.3858,0.249275,0.06675047,0.06802151,0.2543,80.7371833,-21.3073082,0.458571,t17_f5_c3,,19.2789,0.2945,,False,True,False,26.0.1,0.0,2.973191445715015e+18,ZTF19aakpudb
ztf,60706.24216439994,2952242165715015007,1,2952242165715,19.8039,1,2952,0.455718,19.6946,17.952412,19.8155,0.259784,0.050187822,0.05220801,0.3185,80.7372938,-21.3072127,0.84,t17_f5_c3,,19.5428,0.3166,,False,True,False,26.0.1,0.0,2.981132345715015e+18,ZTF19aakpudb
ztf,60722.14751160005,2968147515715015007,1,2968147515715,19.0793,1,2968,0.029803,19.3708,17.879124,19.7343,0.302555,0.07539402,0.07658325,0.5369,80.7371769,-21.307275,0.782857,t17_f5_c3,,19.3928,0.5025,,False,True,False,26.0.1,0.0,2.981132345715015e+18,ZTF19aakpudb
ztf,60724.14835650008,2970148355715015010,2,2970148355715,19.481241,1,2970,0.5147259,19.561352,17.46404,19.3097,0.18226269,0.015508326,0.026410285,0.2657,80.7371916,-21.3071457,0.83285713,t17_f5_c3,0.99805546,18.8342,0.2193,256120257.0,True,True,False,26.0.1,0.0,,ZTF19aakpudb
ztf,60725.17359950021,2971173595715015007,1,2971173595715,19.444145,1,2971,0.25546435,19.36,17.87638,19.2945,0.20349637,0.05013044,0.051893022,0.2567,80.7371088,-21.3073156,0.6571429,t17_f5_c3,0.9971609,19.1948,0.2994,256120157.0,True,True,False,26.0.1,0.0,,ZTF19aakpudb
ztf,60727.1480556,2973148055715015004,1,2973148055715,19.845047,1,2973,0.2084596,19.322681,17.866743,19.6526,0.16786727,0.04185292,0.04391272,0.2765,80.7371467,-21.3072322,0.88285714,t17_f5_c3,0.99996156,19.3715,0.2725,256120157.0,True,True,False,26.0.1,0.0,,ZTF19aakpudb
ztf,60727.191446799785,2973191445715015010,2,2973191445715,19.603552,1,2973,0.34828475,19.626446,17.473234,19.6508,0.20253812,0.017670337,0.02787546,0.3565,80.7370892,-21.3072415,0.89857143,t17_f5_c3,0.99820924,19.3437,0.3433,256120257.0,True,True,False,26.0.1,0.0,,ZTF19aakpudb
ztf,60729.21254630014,2975212545715015006,1,2975212545715,19.517,1,2975,0.389752,19.5414,17.919838,19.9194,0.245703,0.05338609,0.055180494,0.4697,80.7371135,-21.3073752,0.835714,t17_f5_c3,,19.3251,0.3481,,False,True,False,26.0.1,0.0,2.981132345715015e+18,ZTF19aakpudb
