tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59325.16961809993,1571169610015015007,2,1571169610015,19.679329,1,1571,0.24113211,18.71431,15.404251,18.6063,0.16700217,100.0,0.00791952,0.1462,145.3149574,-26.500189,0.57,t17_f5_c3,0.95619667,18.5686,0.1726,264120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19acyncib
ztf,59624.335266199894,1870335260015015008,2,1870335260015,19.554428,1,1870,0.286187,18.367306,15.385034,18.9168,0.13488708,100.0,0.008650904,0.2194,145.3150509,-26.5002272,0.5657143,t17_f5_c3,0.75323105,18.8517,0.2561,264120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyncib
ztf,59636.31822919985,1882318220015015004,2,1882318220015,19.624632,1,1882,0.7675805,18.345503,15.383622,18.8266,0.06218097,100.0,0.0040635457,0.1753,145.3149069,-26.4999587,0.6042857,t17_f5_c3,0.5183288,18.9359,0.2371,264120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyncib
ztf,59678.209641200025,1924209640015015008,2,1924209640015,19.894276,1,1924,0.24499609,18.924864,15.413366,18.8084,0.14686666,100.0,0.005785276,0.1595,145.3150923,-26.5001785,0.5928571,t17_f5_c3,0.95340407,18.865,0.2022,264120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyncib
ztf,59685.21098379977,1931210980015015035,2,1931210980015,19.0204,1,1931,0.598237,18.7886,15.407662,18.6709,0.229961,100.0,0.010215947,0.2717,145.3149343,-26.5000044,0.524286,t17_f5_c3,,18.4478,0.2801,,False,True,False,correction_1.0.6,0.0,1.934169280015015e+18,ZTF19acyncib
ztf,59688.16928240005,1934169280015015015,1,1934169280015,19.557035,1,1934,0.49673256,18.61805,15.802606,18.8736,0.139185,100.0,0.010409135,0.169,145.3151284,-26.5002067,0.7185714,t17_f5_c3,0.96984076,19.0497,0.2449,264120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyncib
ztf,59697.169722199906,1943169720015015006,2,1943169720015,19.955938,1,1943,0.6732361,18.525888,15.394538,18.6369,0.077492654,100.0,0.004332317,0.1302,145.3150156,-26.5003394,0.7114286,t17_f5_c3,0.96983826,18.5801,0.1471,264120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyncib
ztf,59699.165705999825,1945165700015015007,2,1945165700015,20.011211,1,1945,0.78268814,18.724504,15.404733,19.0816,0.13178298,100.0,0.006193707,0.1917,145.3148844,-26.4999686,0.57857144,t17_f5_c3,0.7301125,18.9834,0.208,264120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyncib
ztf,59701.189641200006,1947189640015015006,2,1947189640015,19.868097,1,1947,0.3127626,18.420546,15.3883705,18.5688,0.09692405,100.0,0.0059369258,0.1253,145.3149741,-26.5002326,0.48285714,t17_f5_c3,0.6562767,18.4723,0.1373,264120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyncib
ztf,59909.523333299905,2155523330015015003,2,2155523330015,19.617733,1,2155,0.54685503,18.452887,15.390325,18.4919,0.08819648,100.0,0.005253229,0.1297,145.3149699,-26.5002987,0.61714286,t17_f5_c3,0.9774126,18.5927,0.1742,264120200.0,True,True,False,1.1.6,0.0,,ZTF19acyncib
ztf,59923.48153939983,2169481530015015005,2,2169481530015,19.32575,1,2169,0.27848664,18.391132,15.386546,18.6009,0.111271694,100.0,0.0069911745,0.1844,145.3149377,-26.5001764,0.69714284,t17_f5_c3,0.97673726,18.6262,0.2358,264120200.0,True,True,False,1.1.6,0.0,,ZTF19acyncib
ztf,59979.39878469985,2225398780015015010,2,2225398780015,18.711454,1,2225,1.2413251,18.203894,15.373782,18.3195,0.109661624,100.0,0.008091144,0.2142,145.3148641,-26.5004708,0.62714285,t17_f5_c3,0.99448943,18.3208,0.272,264120200.0,True,True,False,1.1.6,0.0,,ZTF19acyncib
ztf,59994.29004629981,2240290040015015006,2,2240290040015,19.476372,1,2240,0.27449062,18.457006,15.39057,18.6207,0.09734194,100.0,0.0057773027,0.1565,145.3150875,-26.5002007,0.65,t17_f5_c3,0.9725737,18.7148,0.2098,264120200.0,True,True,False,1.1.6,0.0,,ZTF19acyncib
ztf,60031.253622699995,2277253620015015011,2,2277253620015,19.712292,1,2277,0.29972953,18.833908,15.409636,18.8717,0.12936611,100.0,0.0055221906,0.1826,145.3150439,-26.5000675,0.7128571,t17_f5_c3,0.9651671,18.9671,0.2432,264120200.0,True,True,False,1.1.6,0.0,,ZTF19acyncib
ztf,60043.25767360022,2289257670015015004,2,2289257670015,19.030773,1,2289,0.6223647,18.166325,15.370965,18.1606,0.12141916,100.0,0.0092500355,0.1716,145.3148377,-26.5000881,0.5814286,t17_f5_c3,0.9438866,18.3169,0.249,264120200.0,True,True,False,1.1.6,0.0,,ZTF19acyncib
ztf,60045.23435189994,2291234350015015015,2,2291234350015,20.1804,1,2291,0.784498,18.3125,15.381434,18.5685,0.098877,100.0,0.0066476627,0.1055,145.3149065,-26.4999583,0.347143,t17_f5_c3,,18.601,0.1269,,False,True,False,1.1.6,0.0,2.295211350015015e+18,ZTF19acyncib
ztf,60049.2113541998,2295211350015015007,2,2295211350015,20.005861,1,2295,0.51899564,18.299553,15.380559,18.7638,0.08734178,100.0,0.005937785,0.139,145.3149767,-26.5002924,0.42142856,t17_f5_c3,0.5653287,18.7545,0.1632,264120200.0,True,True,False,1.1.6,0.0,,ZTF19acyncib
ztf,60051.232511600014,2297232510015015013,2,2297232510015,20.064892,1,2297,0.3542533,18.409727,15.387705,18.4824,0.085720204,100.0,0.005299981,0.1029,145.3149154,-26.5001196,0.53,t17_f5_c3,0.6696678,18.4737,0.1204,264120200.0,True,True,False,1.1.6,0.0,,ZTF19acyncib
ztf,60288.482580999844,2534482580015015000,2,2534482580015,19.476204,1,2534,1.2296625,18.608335,15.398986,19.2237,0.09394597,100.0,0.004888078,0.2737,145.3148479,-26.5004599,0.54285717,t17_f5_c3,0.9241365,19.0261,0.2812,264120200.0,True,True,False,23.12.x,0.0,,ZTF19acyncib
ztf,60290.460532399826,2536460530015010148,1,2536460530015,19.594719,-1,2536,0.37366432,18.480759,15.991459,18.2005,0.14369692,100.0,0.01451201,0.0995,145.3150305,-26.50009,0.4557143,t17_f5_c3,0.9965347,18.2293,0.1261,264120100.0,True,True,False,23.12.x,0.0,,ZTF19acyncib
ztf,60314.441701400094,2560441700015015007,2,2560441700015,19.655546,1,2560,0.475857,18.645374,15.400882,18.8326,0.109540306,100.0,0.0055179396,0.1782,145.3149612,-26.5002746,0.6142857,t17_f5_c3,0.81113803,18.7858,0.2084,264120200.0,True,True,False,23.12.x,0.0,,ZTF19acyncib
ztf,60324.44064809987,2570440640015015006,2,2570440640015,20.020256,1,2570,0.49647647,18.559547,15.396392,18.9896,0.09463874,100.0,0.005138151,0.1664,145.3148893,-26.5002349,0.48285714,t17_f5_c3,0.4570943,19.0914,0.2172,264120200.0,True,True,False,23.12.x,0.0,,ZTF19acyncib
ztf,60355.356886600144,2601356880015015007,2,2601356880015,19.78545,1,2601,0.46775764,18.009031,15.358147,18.3381,0.08908668,100.0,0.007752805,0.1072,145.3148867,-26.5000975,0.63,t17_f5_c3,0.9150628,18.3399,0.1295,264120200.0,True,True,False,23.12.x,0.0,,ZTF19acyncib
ztf,60433.19076390006,2679190760015015005,1,2679190760015,19.680408,1,2679,0.9103727,19.004738,15.827211,19.5248,0.20355506,100.0,0.01090615,0.3094,145.3149043,-26.5004332,0.4842857,t17_f5_c3,0.5830097,19.7688,0.4737,264120100.0,True,True,False,24.4.1,0.0,,ZTF19acyncib
ztf,60732.27295139991,2978272950015015011,2,2978272950015,20.105,1,2978,0.978967,18.3824,15.385995,18.7599,0.087536,100.0,0.0055414652,0.1303,145.3149233,-26.4998894,0.515714,t17_f5_c3,,18.8899,0.173,,False,True,False,26.0.1,0.0,3.007253170015015e+18,ZTF19acyncib
ztf,60732.31567130005,2978315670015015007,1,2978315670015,19.9712,1,2978,0.480593,18.9558,15.8245325,19.3086,0.156685,100.0,0.00876034,0.2031,145.3149598,-26.5000503,0.584286,t17_f5_c3,,19.4341,0.2755,,False,True,False,26.0.1,0.0,3.007253170015015e+18,ZTF19acyncib
ztf,60734.31459489977,2980314590015015005,2,2980314590015,19.4645,1,2980,0.429873,18.1138,15.366873,18.7579,0.142133,100.0,0.011322024,0.1835,145.3149976,-26.5002709,0.362857,t17_f5_c3,,18.8393,0.2437,,False,True,False,26.0.1,0.0,3.007253170015015e+18,ZTF19acyncib
ztf,60757.2314352002,3003231430015015008,2,3003231430015,20.003038,1,3003,0.599382,18.34273,15.383441,18.8894,0.12031371,100.0,0.007881329,0.1553,145.3148784,-26.500257,0.35142857,t17_f5_c3,0.5527978,19.0066,0.2057,264120200.0,True,True,False,26.0.1,0.0,,ZTF19acyncib
ztf,60761.25317130005,3007253170015015007,2,3007253170015,20.14912,1,3007,0.5374241,18.373466,15.385427,18.9161,0.11272628,100.0,0.0071913362,0.1518,145.3148753,-26.500075,0.3557143,t17_f5_c3,0.26581508,18.85,0.1687,264120200.0,True,True,False,26.0.1,0.0,,ZTF19acyncib
ztf,61073.41934029991,3319419340015015006,2,3319419340015,18.6643,1,3319,1.0786,18.135,15.3685465,18.9597,0.193134,100.0,0.015110446,0.4903,145.3148189,-26.5003958,0.407143,t17_f5_c3,,18.7644,0.5222,,False,True,False,27.5.7a32.dev1,0.0,3.343254620015015e+18,ZTF19acyncib
ztf,61074.3135532001,3320313550015015015,2,3320313550015,18.7532,1,3320,0.066599,18.6043,15.398775,18.9197,0.23902,100.0,0.012480284,0.4203,145.315011,-26.5001684,0.474286,t17_f5_c3,,18.7141,0.4426,,False,True,False,27.5.7a32.dev1,0.0,3.343254620015015e+18,ZTF19acyncib
ztf,61097.25462959986,3343254620015015003,2,3343254620015,19.39681,1,3343,0.33551523,18.43113,15.389016,18.8053,0.15782546,100.0,0.009579254,0.2022,145.3149267,-26.5001051,0.53571427,t17_f5_c3,0.9707813,18.7271,0.2334,264120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acyncib
