tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59908.15440970007,2154154401415010026,2,2154154401415,19.201254,-1,2154,1.0641435,17.393288,15.301639,17.6184,0.1276188,100.0,0.01858896,0.0576,302.6251388,30.1807337,0.50142854,t17_f5_c3,17.5658,0.0677,True,True,False,1.1.6,0.0,,0.9947008,687120214.0,ZTF22aajlnds
ztf,59987.55131939985,2233551311415015019,2,2233551311415,19.19055,1,2233,0.99036896,16.287682,14.826568,16.3505,0.044315886,100.0,0.0115375575,0.024,302.6251042,30.1806987,0.71,t17_f5_c3,16.3462,0.0293,True,True,False,1.1.6,0.0,,0.97518134,687120214.0,ZTF22aajlnds
ztf,59987.55385420006,2233553851415015022,2,2233553851415,19.2076,1,2233,0.560571,16.3828,14.850541,16.28,0.059101,0.00651373,0.014410917,0.0227,302.6249675,30.1807245,0.702857,t17_f5_c3,16.2582,0.0272,False,True,False,1.1.6,0.0,2.233556371415015e+18,,,ZTF22aajlnds
ztf,59987.55637730006,2233556371415015014,2,2233556371415,19.209402,1,2233,1.237303,16.340996,14.840198,16.32,0.035809666,100.0,0.008988374,0.0232,302.6251436,30.1805973,0.67714286,t17_f5_c3,16.2933,0.0278,True,True,False,1.1.6,0.0,,0.99995726,687120214.0,ZTF22aajlnds
ztf,59987.558923599776,2233558921415015018,2,2233558921415,19.204008,1,2233,1.2121384,16.39198,14.852772,16.7069,0.059950933,0.0067116315,0.014524893,0.0321,302.6251778,30.1806967,0.42571428,t17_f5_c3,16.685,0.0396,True,True,False,1.1.6,0.0,,0.99997336,687120214.0,ZTF22aajlnds
ztf,59987.558923599776,2233558921415015019,2,2233558921415,19.204,1,2233,0.780173,16.3299,14.837403,16.319,0.027433,100.0,0.006938638,0.0237,302.6250395,30.1807193,0.718571,t17_f5_c3,16.3096,0.0288,False,True,False,1.1.6,0.0,2.239544541415015e+18,,,ZTF22aajlnds
ztf,59993.54454859998,2239544541415015021,2,2239544541415,19.499084,1,2239,1.2302978,16.334621,14.838594,16.469,0.06429376,0.010054078,0.016209066,0.0238,302.6251543,30.1806199,0.62,t17_f5_c3,16.5261,0.0307,True,True,False,1.1.6,0.0,,0.87057894,687120214.0,ZTF22aajlnds
ztf,59993.54454859998,2239544541415015022,2,2239544541415,19.4991,1,2239,0.567407,16.4254,14.860776,16.4513,0.02725,100.0,0.006449363,0.0239,302.6249545,30.1806913,0.78,t17_f5_c3,16.4527,0.029,False,True,False,1.1.6,0.0,2.239554791415015e+18,,,ZTF22aajlnds
ztf,59993.547106499784,2239547101415015012,2,2239547101415,19.5291,1,2239,0.840935,16.5696,14.893214,16.5756,0.088066,0.013222616,0.018804178,0.0253,302.6250372,30.1806619,0.521429,t17_f5_c3,16.5006,0.0292,False,True,False,1.1.6,0.0,2.239554791415015e+18,,,ZTF22aajlnds
ztf,59993.547106499784,2239547101415015013,2,2239547101415,19.5291,1,2239,0.789463,16.4767,14.8727,16.4592,0.027806,100.0,0.006346562,0.0234,302.6250151,30.1806567,0.691429,t17_f5_c3,16.4476,0.0281,False,True,False,1.1.6,0.0,2.239554791415015e+18,,,ZTF22aajlnds
ztf,59993.54967590002,2239549671415015020,2,2239549671415,19.424105,1,2239,1.5641433,16.448706,,16.5748,0.100257896,,,0.0291,302.6252737,30.180625,0.45714286,t17_f5_c3,16.5706,0.0357,True,False,False,1.1.6,0.0,,0.9865649,687120214.0,ZTF22aajlnds
ztf,59993.54967590002,2239549671415015021,2,2239549671415,19.4241,1,2239,0.812262,16.5021,14.878446,16.5815,0.031974,100.0,0.0071669607,0.0299,302.6250401,30.1806886,0.69,t17_f5_c3,16.5798,0.0365,False,True,False,1.1.6,0.0,2.239554791415015e+18,,,ZTF22aajlnds
ztf,59993.552233799826,2239552231415015013,2,2239552231415,19.57973,1,2239,1.6904075,16.314905,,16.7738,0.09609812,,,0.0298,302.6252936,30.1805716,0.42857143,t17_f5_c3,16.8171,0.0382,True,False,False,1.1.6,0.0,,0.8040589,687120214.0,ZTF22aajlnds
ztf,59993.552233799826,2239552231415015014,2,2239552231415,19.5797,1,2239,0.536901,16.4239,14.86042,16.5735,0.026653,100.0,0.0063147196,0.0259,302.6249303,30.1806745,0.714286,t17_f5_c3,16.5627,0.0311,False,True,False,1.1.6,0.0,2.239554791415015e+18,,,ZTF22aajlnds
ztf,59993.554791700095,2239554791415015024,2,2239554791415,19.57359,1,2239,1.0232682,16.461187,14.869139,16.7089,0.06778288,0.008583489,0.0156423,0.0279,302.6251022,30.1806637,0.46857142,t17_f5_c3,16.7175,0.0347,True,True,False,1.1.6,0.0,,0.99847984,687120214.0,ZTF22aajlnds
ztf,60016.51012729993,2262510121415015022,2,2262510121415,19.3004,1,2262,0.667092,16.7837,14.935518,16.6793,0.050355,100.0,0.009178456,0.0293,302.6249566,30.1806445,0.594286,t17_f5_c3,16.6631,0.0353,False,True,False,1.1.6,0.0,2.278451341415015e+18,,,ZTF22aajlnds
ztf,60032.45134259993,2278451341415015016,2,2278451341415,19.5658,1,2278,1.2149417,17.103193,14.987177,17.0511,0.08239526,100.0,0.011735338,0.0341,302.6251344,30.180596,0.61,t17_f5_c3,16.9965,0.039,True,True,False,1.1.6,0.0,,0.99963063,687120214.0,ZTF22aajlnds
ztf,60042.46636570012,2288466361415015014,2,2288466361415,19.9778,1,2288,1.73836,17.7807,,17.886,0.161384,,,0.0732,302.6252762,30.1805145,0.265714,t17_f5_c3,17.7631,0.0793,False,False,True,1.1.6,0.0,2.290434071415015e+18,,,ZTF22aajlnds
ztf,60044.43407410011,2290434071415015016,2,2290434071415,20.11474,1,2290,1.9485672,17.672321,,17.6568,0.10236311,,,0.0538,302.6253668,30.1805358,0.37428573,t17_f5_c3,17.6712,0.0651,True,False,True,1.1.6,0.0,,1.109e-05,687120214.0,ZTF22aajlnds
ztf,60469.40131939994,2715401311415015019,2,2715401311415,19.9575,1,2715,0.367594,18.2571,15.093423,17.9219,0.111297,100.0,0.0060396646,0.0635,302.624778,30.180663,0.467143,t17_f5_c3,17.8673,0.0718,False,True,False,24.5.1,0.0,2.725362681415015e+18,,,ZTF22aajlnds
ztf,60469.40131939994,2715401311415015020,2,2715401311415,19.9575,1,2715,0.472169,17.6232,15.047682,18.1786,0.196954,0.009996713,0.01837206,0.0776,302.6247863,30.1806327,0.347143,t17_f5_c3,18.1759,0.0934,False,True,False,24.5.1,0.0,2.725362681415015e+18,,,ZTF22aajlnds
ztf,60471.36752310023,2717367521415015018,2,2717367521415,20.2811,1,2717,1.53871,18.1406,,17.5962,0.173811,,,0.045,302.6251673,30.1804825,0.334286,t17_f5_c3,17.6137,0.0536,False,False,True,24.5.1,0.0,2.725362681415015e+18,,,ZTF22aajlnds
ztf,60476.453518500086,2722453511415015026,2,2722453511415,20.5249,1,2722,0.854096,17.5669,15.042305,17.3246,0.124671,100.0,0.012187859,0.0309,302.6250499,30.1806792,0.34,t17_f5_c3,17.349,0.0362,False,True,False,24.5.1,0.0,2.725362681415015e+18,,,ZTF22aajlnds
ztf,60479.36268519983,2725362681415015015,2,2725362681415,20.017948,1,2725,1.0970176,17.337156,15.017575,17.2149,0.07782991,100.0,0.009189971,0.035,302.6251018,30.1806179,0.42571428,t17_f5_c3,17.196,0.0415,True,True,False,24.5.1,0.0,,0.99760616,687120214.0,ZTF22aajlnds
ztf,60531.25900459988,2777259001415025019,2,2777259001415,20.3935,1,2777,0.478255,17.2685,15.009239,17.0346,0.124317,0.0044094417,0.015517672,0.0256,302.6249317,30.1807103,0.48,t17_f5_c3,17.0184,0.0292,False,True,False,24.5.1,0.0,2.800207621415015e+18,,,ZTF22aajlnds
ztf,60536.216550900135,2782216551415025028,2,2782216551415,20.4786,1,2782,0.472763,17.208,15.001501,17.041,0.137186,0.010244025,0.017976709,0.0254,302.6249427,30.180758,0.362857,t17_f5_c3,17.0034,0.0282,False,True,False,24.5.1,0.0,2.800207621415015e+18,,,ZTF22aajlnds
ztf,60536.29600689979,2782296001415025023,1,2782296001415,20.4133,1,2782,0.117391,20.1606,18.59735,19.862,0.211487,0.04819811,0.050116803,0.2326,302.6247793,30.1807523,0.585714,t17_f5_c3,20.0152,0.3414,False,True,False,24.5.1,0.0,2.800207621415015e+18,,,ZTF22aajlnds
ztf,60538.2615278,2784261521415025033,2,2784261521415,19.6568,1,2784,0.876047,17.017,14.974475,16.9629,0.084097,100.0,0.0128165325,0.0332,302.6250742,30.1807644,0.47,t17_f5_c3,16.9259,0.0392,False,True,False,24.5.1,0.0,2.800207621415015e+18,,,ZTF22aajlnds
ztf,60540.26944439998,2786269441415015024,2,2786269441415,20.0285,1,2786,0.730138,17.3712,15.021541,17.0123,0.114834,100.0,0.01318884,0.0317,302.6249883,30.1806533,0.428571,t17_f5_c3,17.0168,0.0383,False,True,False,24.5.1,0.0,2.800207621415015e+18,,,ZTF22aajlnds
ztf,60544.256226900034,2790256221415015017,2,2790256221415,20.2142,1,2790,0.687573,17.3297,15.016693,17.0939,0.183174,0.015782483,0.021760099,0.0305,302.6249767,30.1806632,0.291429,t17_f5_c3,17.0805,0.0355,False,True,False,24.5.1,0.0,2.800207621415015e+18,,,ZTF22aajlnds
ztf,60546.23548609996,2792235481415015019,2,2792235481415,20.1087,1,2792,0.304077,17.1197,14.989513,17.0091,0.054833,100.0,0.0077084573,0.028,302.6248885,30.1807398,0.624286,t17_f5_c3,17.0044,0.0333,False,True,False,24.5.1,0.0,2.800207621415015e+18,,,ZTF22aajlnds
ztf,60546.23548609996,2792235481415015020,2,2792235481415,20.1087,1,2792,0.150119,17.0763,14.983306,17.0344,0.038804,100.0,0.0056451964,0.0295,302.6247829,30.1808078,0.771429,t17_f5_c3,17.0207,0.0344,False,True,False,24.5.1,0.0,2.800207621415015e+18,,,ZTF22aajlnds
ztf,60548.33001160016,2794330011415015025,2,2794330011415,20.1093,1,2794,0.807887,17.0332,14.976929,16.9213,0.115933,0.009787872,0.017446117,0.0264,302.6249686,30.1805951,0.447143,t17_f5_c3,16.896,0.0305,False,True,False,24.5.1,0.0,2.800207621415015e+18,,,ZTF22aajlnds
ztf,60550.245763900224,2796245761415015015,2,2796245761415,20.5705,1,2796,0.840434,17.2653,15.00884,17.0127,0.121861,0.0033736813,0.015250369,0.0233,302.6250474,30.1806881,0.411429,t17_f5_c3,17.0223,0.0267,False,True,False,24.5.1,0.0,2.800207621415015e+18,,,ZTF22aajlnds
ztf,60554.20762730017,2800207621415015012,2,2800207621415,20.50846,1,2800,1.0992383,17.127153,14.990557,16.9811,0.106988385,0.0031135082,0.014951959,0.0234,302.625115,30.1806403,0.38142857,t17_f5_c3,17.0033,0.0272,True,True,False,24.5.1,0.0,,0.9850256,687120214.0,ZTF22aajlnds
ztf,60569.20510420017,2815205101415025012,2,2815205101415,19.278,1,2815,0.751237,16.971,14.967338,17.0052,0.064307,100.0,0.010157647,0.0433,302.6250024,30.1806634,0.481429,t17_f5_c3,16.9797,0.0527,False,True,False,24.5.1,0.0,2.841185091415015e+18,,,ZTF22aajlnds
ztf,60569.20510420017,2815205101415025013,2,2815205101415,19.278,1,2815,0.204457,16.9413,14.962592,16.9645,0.047083,100.0,0.0076099387,0.0422,302.6248243,30.1807182,0.745714,t17_f5_c3,16.9257,0.0505,False,True,False,24.5.1,0.0,2.841185091415015e+18,,,ZTF22aajlnds
ztf,60572.24696760019,2818246961415015020,2,2818246961415,19.7685,1,2818,0.283099,17.1592,14.99498,17.0273,0.121632,0.007680851,0.016571417,0.0372,302.6248254,30.1806926,0.607143,t17_f5_c3,16.983,0.0437,False,True,False,24.5.1,0.0,2.841185091415015e+18,,,ZTF22aajlnds
ztf,60579.23732639989,2825237321415015014,2,2825237321415,20.271,1,2825,0.555271,17.2105,15.001828,17.2098,0.090718,100.0,0.01186382,0.0306,302.6249718,30.1807726,0.408571,t17_f5_c3,17.2018,0.0358,False,True,False,24.5.1,0.0,2.841185091415015e+18,,,ZTF22aajlnds
ztf,60579.23732639989,2825237321415015016,2,2825237321415,20.271,1,2825,0.122858,17.2115,15.001959,17.2014,0.041643,100.0,0.005441587,0.0315,302.6248132,30.180795,0.701429,t17_f5_c3,17.1835,0.0361,False,True,False,24.5.1,0.0,2.841185091415015e+18,,,ZTF22aajlnds
ztf,60591.14328699978,2837143281415015011,2,2837143281415,19.8301,1,2837,0.444347,17.1428,14.992731,17.0838,0.075371,100.0,0.0104034385,0.036,302.6249058,30.1806931,0.601429,t17_f5_c3,17.0816,0.0433,False,True,False,24.5.1,0.0,2.841185091415015e+18,,,ZTF22aajlnds
ztf,60593.19145830022,2839191451415015012,2,2839191451415,20.1476,1,2839,0.401187,17.0178,14.974597,17.2746,0.128407,0.013221773,0.01955725,0.0346,302.6248832,30.1806858,0.377143,t17_f5_c3,17.2848,0.0418,False,True,False,24.5.1,0.0,2.841185091415015e+18,,,ZTF22aajlnds
ztf,60595.18509260006,2841185091415015016,2,2841185091415,19.447554,1,2841,1.5889345,17.232494,,17.0192,0.10158489,,,0.0352,302.6252928,30.1806594,0.3257143,t17_f5_c3,16.9731,0.0416,True,False,True,24.5.1,0.0,,0.99998784,687120214.0,ZTF22aajlnds
ztf,60595.18509260006,2841185091415015017,2,2841185091415,19.447554,1,2841,1.3241366,16.978714,14.968552,16.986,0.041652724,100.0,0.0065400116,0.0348,302.6251992,30.180648,0.54714286,t17_f5_c3,16.941,0.0407,True,True,False,24.5.1,0.0,,0.99998784,687120214.0,ZTF22aajlnds
ztf,60823.36896990007,3069368961415015021,2,3069368961415,20.5893,1,3069,1.47329,18.0789,,17.6154,0.228582,,,0.0396,302.6251699,30.1805127,0.255714,t17_f5_c3,17.6684,0.0474,False,False,False,27.5.6,0.0,3.095299781415015e+18,,,ZTF22aajlnds
ztf,60830.40856479993,3076408561415035015,1,3076408561415,20.5497,1,3076,0.324665,20.4437,18.658072,20.4347,0.238262,0.043651767,0.046004754,0.3432,302.6247698,30.1808309,0.851429,t17_f5_c3,20.2011,0.3529,False,True,False,27.5.6,0.0,3.095299781415015e+18,,,ZTF22aajlnds
ztf,60832.49009260023,3078490091415015015,2,3078490091415,19.3217,1,3078,0.410474,17.2162,15.002572,16.9271,0.075086,100.0,0.0097747985,0.049,302.6249029,30.180701,0.544286,t17_f5_c3,17.0057,0.0658,False,True,True,27.5.6,0.0,3.095299781415015e+18,,,ZTF22aajlnds
ztf,60835.38478010008,3081384781415015013,2,3081384781415,19.963367,1,3081,1.129255,17.144852,14.993013,16.8417,0.1450618,0.013593093,0.019990226,0.028,302.6251482,30.1806905,0.32,t17_f5_c3,16.8262,0.0332,True,True,False,27.5.6,0.0,,0.96600527,687120214.0,ZTF22aajlnds
ztf,60835.459340299945,3081459341415015013,1,3081459341415,20.3187,1,3081,0.435805,19.9116,18.532976,20.0553,0.230704,0.06349868,0.06480452,0.2919,302.6246769,30.1807379,0.775714,t17_f5_c3,20.0829,0.3824,False,True,False,27.5.6,0.0,3.095299781415015e+18,,,ZTF22aajlnds
ztf,60838.38309030002,3084383091415015015,2,3084383091415,19.302,1,3084,0.519574,16.8764,14.951836,16.8301,0.096714,0.008416281,0.01643099,0.0404,302.6249543,30.1807204,0.667143,t17_f5_c3,16.7996,0.0489,False,True,True,27.5.6,0.0,3.095299781415015e+18,,,ZTF22aajlnds
ztf,60840.36260419991,3086362601415015015,2,3086362601415,20.0013,1,3086,0.695711,16.8997,14.955759,16.7209,0.12181,0.014582945,0.02032856,0.0248,302.6250037,30.1806999,0.425714,t17_f5_c3,16.6914,0.029,False,True,True,27.5.6,0.0,3.095299781415015e+18,,,ZTF22aajlnds
ztf,60843.39988429984,3089399881415015009,2,3089399881415,20.1534,1,3089,0.528524,16.9375,14.961977,16.7322,0.054637,100.0,0.008856816,0.022,302.6249328,30.1806842,0.591429,t17_f5_c3,16.7418,0.0261,False,True,False,27.5.6,0.0,3.119285091415015e+18,,,ZTF22aajlnds
ztf,60845.33981479984,3091339811415015013,1,3091339811415,20.6158,1,3091,0.11936,20.0957,18.581615,20.053,0.167267,0.03920271,0.041474078,0.2375,302.6248402,30.1807739,0.838571,t17_f5_c3,19.9797,0.2823,False,True,False,27.5.6,0.0,3.119285091415015e+18,,,ZTF22aajlnds
ztf,60847.368182899896,3093368181415015011,1,3093368181415,20.4045,1,3093,0.50294,20.3174,18.632511,20.1609,0.285419,0.05878057,0.060468286,0.2586,302.624826,30.1808897,0.842857,t17_f5_c3,20.0798,0.3056,False,True,False,27.5.6,0.0,3.119285091415015e+18,,,ZTF22aajlnds
ztf,60849.29978010012,3095299781415015008,2,3095299781415,20.489103,1,3095,1.0163658,16.962696,14.966021,16.9843,0.07184817,100.0,0.011422093,0.023,302.625087,30.1806423,0.41857144,t17_f5_c3,16.9539,0.0258,True,True,True,27.5.6,0.0,,0.9927369,687120214.0,ZTF22aajlnds
ztf,60849.29978010012,3095299781415015010,2,3095299781415,20.4891,1,3095,0.462579,16.8855,14.953377,16.888,0.030201,100.0,0.0050953263,0.0224,302.6248651,30.1806558,0.664286,t17_f5_c3,16.877,0.0251,False,True,False,27.5.6,0.0,3.119285091415015e+18,,,ZTF22aajlnds
ztf,60849.337580999825,3095337581415015010,1,3095337581415,20.5078,1,3095,0.376792,20.2132,18.609587,20.6135,0.240682,0.05316945,0.05495386,0.4123,302.624811,30.180854,0.68,t17_f5_c3,20.8281,0.6405,False,True,False,27.5.6,0.0,3.119285091415015e+18,,,ZTF22aajlnds
ztf,60851.38335649995,3097383351415025021,2,3097383351415,20.5701,1,3097,0.733455,16.9414,14.962608,16.7709,0.081884,100.0,0.013233727,0.0186,302.6250106,30.1806889,0.432857,t17_f5_c3,16.7636,0.021,False,True,False,27.5.6,0.0,3.119285091415015e+18,,,ZTF22aajlnds
ztf,60851.38335649995,3097383351415025023,2,3097383351415,20.5701,1,3097,0.243718,16.7392,14.92727,16.8529,0.025321,100.0,0.0047720904,0.0206,302.6248505,30.1807239,0.661429,t17_f5_c3,16.8257,0.0227,False,True,False,27.5.6,0.0,3.119285091415015e+18,,,ZTF22aajlnds
ztf,60853.321886599995,3099321881415025010,1,3099321881415,20.2777,1,3099,0.212644,19.8201,18.506485,19.9437,0.205877,0.0600856,0.061399043,0.2485,302.6248181,30.1806875,0.864286,t17_f5_c3,20.1059,0.3676,False,True,False,27.5.6,0.0,3.119285091415015e+18,,,ZTF22aajlnds
ztf,60853.35187500017,3099351871415025014,2,3099351871415,20.4498,1,3099,0.538871,16.9994,14.971774,16.7816,0.0607,100.0,0.009378617,0.0201,302.6249517,30.1807055,0.612857,t17_f5_c3,16.7931,0.0232,False,True,False,27.5.6,0.0,3.119285091415015e+18,,,ZTF22aajlnds
ztf,60855.363888899796,3101363881415015018,2,3101363881415,19.7982,1,3101,0.436199,16.7252,14.924618,16.7096,0.063578,100.0,0.012108036,0.0214,302.6249082,30.1806988,0.661429,t17_f5_c3,16.6802,0.0245,False,True,False,27.5.6,0.0,3.119285091415015e+18,,,ZTF22aajlnds
ztf,60855.39302079985,3101393021415015014,1,3101393021415,20.2839,1,3101,0.36735,20.1502,18.594875,20.1816,0.202135,0.04626491,0.048251633,0.2882,302.6247243,30.1808124,0.885714,t17_f5_c3,19.9725,0.3037,False,True,False,27.5.6,0.0,3.119285091415015e+18,,,ZTF22aajlnds
ztf,60859.31965279998,3105319651415015006,2,3105319651415,20.362,1,3105,0.818295,16.9725,14.967574,16.8296,0.07678,100.0,0.012113732,0.0218,302.625027,30.1806592,0.514286,t17_f5_c3,16.822,0.025,False,True,False,27.5.6,0.0,3.119285091415015e+18,,,ZTF22aajlnds
ztf,60859.352013899945,3105352011415015011,1,3105352011415,20.6346,1,3105,0.107493,20.3133,18.631641,20.2389,0.173862,0.034116115,0.036943816,0.2686,302.6248075,30.1807177,0.851429,t17_f5_c3,20.0565,0.2889,False,True,False,27.5.6,0.0,3.119285091415015e+18,,,ZTF22aajlnds
ztf,60861.423726900015,3107423721415015017,1,3107423721415,20.8098,1,3107,0.387741,20.1233,18.588394,20.1181,0.182486,0.042246398,0.044388145,0.2191,302.6247009,30.1807913,0.642857,t17_f5_c3,19.9255,0.2327,False,True,False,27.5.6,0.0,3.119285091415015e+18,,,ZTF22aajlnds
ztf,60863.30707179988,3109307071415015014,2,3109307071415,20.0404,1,3109,0.515586,16.8462,14.946646,16.7775,0.116168,0.014513027,0.02019596,0.0247,302.6249459,30.1807105,0.605714,t17_f5_c3,16.787,0.0296,False,True,False,27.5.6,0.0,3.119285091415015e+18,,,ZTF22aajlnds
ztf,60865.326770800166,3111326771415015012,2,3111326771415,20.0281,1,3111,0.636189,17.0726,14.982767,16.9335,0.101754,0.0030972888,0.014846311,0.029,302.6249881,30.1807161,0.47,t17_f5_c3,16.8904,0.0337,False,True,False,27.5.6,0.0,3.119285091415015e+18,,,ZTF22aajlnds
ztf,60865.326770800166,3111326771415015013,2,3111326771415,20.0281,1,3111,0.516157,16.7967,14.937877,16.8589,0.031681,100.0,0.005718335,0.0279,302.6248731,30.1806415,0.657143,t17_f5_c3,16.8561,0.0333,False,True,False,27.5.6,0.0,3.119285091415015e+18,,,ZTF22aajlnds
