tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59339.460706000216,1585460702015015051,2,1585460702015,19.860977,1,1585,0.6864917,18.519955,18.21411,18.5753,0.08988951,0.06412221,0.06782204,0.1048,271.1529757,-17.4126829,0.7557143,t17_f5_c3,0.99999905,18.5247,0.1281,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxatxx
ztf,59341.42021990009,1587420212015015085,2,1587420212015,19.7961,1,1587,0.47290775,18.48873,18.190468,18.6245,0.08565561,0.061384868,0.065080486,0.1017,271.1530376,-17.4126601,0.61714286,t17_f5_c3,0.99999374,18.6106,0.1283,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxatxx
ztf,59354.418553200085,1600418552015015074,2,1600418552015,19.522825,1,1600,0.66172767,18.685156,18.336367,18.7703,0.13622856,0.09565442,0.098799,0.1338,271.1529826,-17.41268,0.5314286,t17_f5_c3,0.999663,18.6044,0.1471,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxatxx
ztf,59358.3558565001,1604355852015015019,2,1604355852015,19.624792,1,1604,0.61856395,18.612726,18.283361,18.9088,0.123174205,0.087841935,0.090943925,0.1912,271.1530029,-17.4126839,0.7614286,t17_f5_c3,0.9999981,19.0691,0.2845,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxatxx
ztf,59363.38853010023,1609388532015015023,2,1609388532015,19.790958,1,1609,0.56311506,18.732203,18.370283,18.5492,0.11776777,0.08043452,0.0843837,0.1272,271.152999,-17.4126533,0.74285716,t17_f5_c3,0.99790347,18.3756,0.1391,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxatxx
ztf,59366.3787153,1612378712015015033,2,1612378712015,19.93965,1,1612,0.47073802,18.786877,18.409176,19.1887,0.11345763,0.075633,0.080122344,0.1856,271.1530429,-17.4126644,0.69714284,t17_f5_c3,0.9991274,18.9953,0.1993,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxatxx
ztf,59374.42150459997,1620421502015015045,2,1620421502015,19.3316,1,1620,0.649181,19.1491,18.651896,19.2979,0.249803,0.15452287,0.15802142,0.3751,271.1529588,-17.4126269,0.498571,t17_f5_c3,,19.6397,0.6602,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxatxx
ztf,59380.35530090006,1626355302015015036,2,1626355302015,20.037476,1,1626,0.641997,19.06071,18.595152,19.0848,0.16415168,0.10220076,0.10691085,0.1614,271.1529803,-17.4126694,0.5657143,t17_f5_c3,0.98746526,18.9325,0.18,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxatxx
ztf,59382.33545139991,1628335452015015048,2,1628335452015,20.099638,1,1628,0.8065086,19.256832,18.718792,19.0674,0.15125065,0.08517171,0.09214703,0.1469,271.152971,-17.4127284,0.51857144,t17_f5_c3,0.9998323,19.0451,0.1843,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxatxx
ztf,59384.319062499795,1630319062015015060,2,1630319062015,19.613604,1,1630,0.9017157,19.116936,18.63144,19.0707,0.16963519,0.103504226,0.10847185,0.2116,271.1529423,-17.4127404,0.60571426,t17_f5_c3,0.9999576,19.0888,0.2761,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxatxx
ztf,59386.35932870023,1632359322015015050,2,1632359322015,19.1926,1,1632,0.847629,19.2877,18.737494,18.9832,0.244244,0.14272706,0.14714353,0.2582,271.1530173,-17.4127771,0.444286,t17_f5_c3,,18.7315,0.263,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxatxx
ztf,59397.33527779998,1643335272015015060,2,1643335272015,20.328415,1,1643,0.5892285,19.7287,18.981264,20.0441,0.16703631,0.07096318,0.083914295,0.2937,271.1529791,-17.4126383,0.4242857,t17_f5_c3,0.9865904,19.6743,0.2688,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxatxx
ztf,59726.37708330015,1972377082015015036,2,1972377082015,20.3425,1,1972,0.69659,19.0189,18.56774,19.1849,0.096967,0.0562066,0.06399697,0.1302,271.1529767,-17.4126877,0.815714,t17_f5_c3,,19.1442,0.1605,,False,True,False,1.1.2,0.0,1.9754429220150152e+18,ZTF19aaxatxx
ztf,59729.44292820012,1975442922015015044,2,1975442922015,20.061945,1,1975,0.58407456,18.790632,18.411827,18.991,0.08684438,0.055234626,0.061266027,0.1341,271.1530328,-17.4126983,0.7442857,t17_f5_c3,0.99998903,19.0399,0.1795,332120220.0,True,True,False,1.1.2,0.0,,ZTF19aaxatxx
ztf,59732.380243100226,1978380242015015044,2,1978380242015,20.385216,1,1978,0.5426882,18.76204,18.391579,18.8243,0.083307125,0.053202868,0.059223983,0.0918,271.1530316,-17.4126817,0.86285716,t17_f5_c3,0.9999994,18.866,0.1218,332120220.0,True,True,False,1.1.2,0.0,,ZTF19aaxatxx
ztf,59734.44219909981,1980442192015015092,2,1980442192015,19.715107,1,1980,0.6474308,18.649267,18.31022,18.8197,0.14321701,0.10198564,0.1048036,0.1577,271.1529836,-17.4126738,0.6557143,t17_f5_c3,0.9999913,18.7164,0.1838,332120220.0,True,True,False,1.1.2,0.0,,ZTF19aaxatxx
ztf,59741.35728010023,1987357282015015030,2,1987357282015,19.714876,1,1987,0.5464892,18.449423,18.160473,18.4764,0.08705957,0.06331599,0.06671701,0.1239,271.1530122,-17.4126637,0.87285715,t17_f5_c3,0.99273574,18.3678,0.1439,332120220.0,True,True,False,1.1.2,0.0,,ZTF19aaxatxx
ztf,59743.29348379979,1989293482015015028,2,1989293482015,18.993668,1,1989,0.7391883,18.525978,18.21865,18.6553,0.1414853,0.10427129,0.1066057,0.2373,271.1529918,-17.412722,0.6342857,t17_f5_c3,0.9999722,18.5169,0.2683,332120220.0,True,True,False,1.1.2,0.0,,ZTF19aaxatxx
ztf,59747.37469909992,1993374692015015030,2,1993374692015,19.800217,1,1993,0.6629792,18.55114,18.237555,18.6236,0.09006335,0.06358112,0.06747055,0.1309,271.1529936,-17.4126901,0.85,t17_f5_c3,0.9999441,18.5818,0.1616,332120220.0,True,True,False,1.1.2,0.0,,ZTF19aaxatxx
ztf,59751.381446800195,1997381442015015032,2,1997381442015,20.19898,1,1997,0.6896805,18.542269,18.230904,18.7897,0.0743788,0.051127143,0.055834517,0.1051,271.1529856,-17.4126966,0.8371429,t17_f5_c3,0.9998834,18.7324,0.1274,332120220.0,True,True,False,1.1.2,0.0,,ZTF19aaxatxx
ztf,59756.37260420015,2002372602015015035,2,2002372602015,20.361528,1,2002,0.665556,18.582638,18.261066,18.5509,0.07992105,0.054772988,0.05943363,0.0734,271.1530016,-17.4126998,0.86714286,t17_f5_c3,0.9999812,18.4931,0.0887,332120220.0,True,True,False,1.1.2,0.0,,ZTF19aaxatxx
ztf,59774.29307870008,2020293072015015015,2,2020293072015,19.208046,1,2020,0.54557496,18.714624,18.357658,18.7494,0.16843253,0.1185866,0.12123826,0.2638,271.1529995,-17.412647,0.74,t17_f5_c3,0.9993459,18.7722,0.3459,332120220.0,True,True,False,dev,0.0,,ZTF19aaxatxx
ztf,59774.39342590002,2020393422015015009,2,2020393422015,18.786135,1,2020,0.59743035,18.650162,18.310875,18.3235,0.177673,0.12772527,0.12998912,0.258,271.1530152,-17.4126886,0.5885714,t17_f5_c3,0.89945185,18.1437,0.2809,332120220.0,True,True,False,dev,0.0,,ZTF19aaxatxx
ztf,59776.31432869984,2022314322015015024,2,2022314322015,19.90337,1,2022,0.5543783,18.69848,18.346014,19.0693,0.12299121,0.0853244,0.08889708,0.1816,271.1530312,-17.4126861,0.7214286,t17_f5_c3,0.99992186,18.7847,0.1795,332120220.0,True,True,False,dev,0.0,,ZTF19aaxatxx
ztf,59779.31545139989,2025315452015015040,2,2025315452015,19.863256,1,2025,0.5602428,18.566687,18.249182,18.588,0.09055393,0.06362495,0.06759352,0.1143,271.1530144,-17.4126722,0.85714287,t17_f5_c3,0.9999992,18.5413,0.1401,332120220.0,True,True,False,dev,0.0,,ZTF19aaxatxx
ztf,59785.273587999865,2031273582015015046,2,2031273582015,19.735554,1,2031,0.7592319,18.731977,18.370121,18.8579,0.12156694,0.08329242,0.08711101,0.1782,271.1529558,-17.4126931,0.76,t17_f5_c3,0.9995321,18.6606,0.1904,332120220.0,True,True,False,dev,0.0,,ZTF19aaxatxx
ztf,59801.200925900135,2047200922015015016,2,2047200922015,19.4336,1,2047,0.538912,18.9049,18.491173,19.071,0.22257,0.14934796,0.15204625,0.2908,271.1529894,-17.4126111,0.514286,t17_f5_c3,,19.163,0.4065,,False,True,False,dev,0.0,2.060231672015015e+18,ZTF19aaxatxx
ztf,59814.231678199954,2060231672015015038,2,2060231672015,19.91487,1,2060,0.8115408,18.94438,18.517986,19.0872,0.11981846,0.075438224,0.080903344,0.1663,271.1529396,-17.4126951,0.7785714,t17_f5_c3,0.99988943,19.0368,0.2035,332120220.0,True,True,False,dev,0.0,,ZTF19aaxatxx
ztf,59820.15464119986,2066154642015015044,2,2066154642015,19.689875,1,2066,0.6228672,18.87357,18.469671,19.1672,0.14366421,0.09500686,0.0990352,0.1958,271.1529881,-17.4126686,0.62714285,t17_f5_c3,0.99999714,19.0892,0.234,332120220.0,True,True,False,dev,0.0,,ZTF19aaxatxx
ztf,59829.15081019979,2075150812015015017,2,2075150812015,19.123465,1,2075,0.6132445,18.834393,18.442514,18.8772,0.15782103,0.10657225,0.11000532,0.2938,271.1530083,-17.4126851,0.7557143,t17_f5_c3,0.99979377,19.1094,0.4673,332120220.0,True,True,False,dev,0.0,,ZTF19aaxatxx
ztf,59851.12818290014,2097128182015015037,2,2097128182015,20.023052,1,2097,0.5637444,19.351751,18.775627,19.7678,0.17704353,0.09732627,0.104143016,0.3014,271.1529999,-17.4126551,0.51714283,t17_f5_c3,0.999926,19.8385,0.412,332120220.0,True,True,False,dev,0.0,,ZTF19aaxatxx
ztf,60194.18981479993,2440189812015015052,2,2440189812015,20.131865,1,2440,0.7897997,19.42302,18.81698,19.4278,0.14043628,0.07054335,0.08036439,0.1965,271.1529511,-17.4127006,0.61285716,t17_f5_c3,0.99529976,19.4204,0.2505,332120220.0,True,True,False,1.2.0,0.0,,ZTF19aaxatxx
ztf,60194.18981479993,2440189812015025052,2,2440189812015,20.1319,1,2440,0.7898,19.423,18.816969,19.4278,0.140436,0.070544064,0.08036483,0.1965,271.1529511,-17.4127006,0.612857,t17_f5_c3,,19.4204,0.2505,,False,True,False,1.2.1,0.0,2.452208732015015e+18,ZTF19aaxatxx
ztf,60206.208738400135,2452208732015015065,2,2452208732015,20.033777,1,2452,0.7296966,19.036505,18.579325,18.9646,0.09928099,0.057353757,0.065162,0.1431,271.1529506,-17.4126673,0.77428573,t17_f5_c3,0.99999034,18.8903,0.1715,332120220.0,True,True,False,1.2.1,0.0,,ZTF19aaxatxx
ztf,60211.126076399814,2457126072015015025,2,2457126072015,20.011274,1,2457,0.5899732,18.918203,18.500242,19.2073,0.1379978,0.08939335,0.093904845,0.1881,271.1530084,-17.4126779,0.6685714,t17_f5_c3,0.9995342,19.0148,0.2022,332120220.0,True,True,False,1.2.1,0.0,,ZTF19aaxatxx
ztf,60211.126076399814,2457126072015025025,2,2457126072015,20.0113,1,2457,0.589973,18.9182,18.50024,19.2073,0.137998,0.08939362,0.093905084,0.1881,271.1530084,-17.4126779,0.668571,t17_f5_c3,,19.0148,0.2022,,False,True,False,1.2.1,0.0,2.459169002015015e+18,ZTF19aaxatxx
ztf,60213.16900460003,2459169002015015029,2,2459169002015,19.067144,1,2459,0.49514169,19.07425,18.60395,19.0465,0.21551931,0.13612628,0.13975474,0.3035,271.1530028,-17.4126191,0.56285715,t17_f5_c3,0.999969,19.1787,0.4405,332120220.0,True,True,False,1.2.1,0.0,,ZTF19aaxatxx
ztf,60221.12947920011,2467129472015015031,2,2467129472015,19.506714,1,2467,0.7622776,18.7653,18.393896,18.8497,0.1249733,0.0848521,0.08876774,0.1851,271.1529596,-17.412698,0.7271429,t17_f5_c3,0.9999956,18.8617,0.2401,332120220.0,True,True,False,1.2.1,0.0,,ZTF19aaxatxx
ztf,60758.50061339978,3004500612015015042,2,3004500612015,19.990456,1,3004,0.7986211,19.774979,19.004265,19.6275,0.21559174,0.09563194,0.106010005,0.2665,271.1529383,-17.4126863,0.39571428,t17_f5_c3,0.9654418,19.152,0.2215,332120220.0,True,True,False,26.0.1,0.0,,ZTF19aaxatxx
ztf,60899.27409720002,3145274092015010114,3,3145274092015,19.281618,-1,3145,0.045146503,15.616443,16.789003,15.6533,0.04026547,0.088508725,0.11856517,0.015,271.1530332,-17.4126764,0.77428573,t17_f5_c3,0.9992384,15.6335,0.0185,332120320.0,True,True,False,27.5.6,0.0,,ZTF19aaxatxx
