tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58885.254525499884,1131254525115015001,1,1131254525115,18.5074,1,1131,0.298535,18.8188,17.547838,19.0815,0.31059,0.095982835,0.09633912,0.4093,93.1308703,-21.4753637,0.61,t17_f5_c3,,18.7256,0.3787,,False,True,False,bulk_1.0.0,0.0,1.159145565115015e+18,ZTF18adbcyzr
ztf,58894.167685199995,1140167685115015004,1,1140167685115,20.124662,1,1140,0.31246397,18.942886,17.584833,18.8512,0.13151884,0.036663022,0.037650123,0.1133,93.130766,-21.4753412,0.9128571,t17_f5_c3,0.999993,18.8782,0.1469,257120151.0,False,True,False,bulk_1.0.0,0.0,1.159145565115015e+18,ZTF18adbcyzr
ztf,58905.14864580007,1151148645115015002,1,1151148645115,19.61313,1,1151,0.22684397,18.930605,17.581303,18.8536,0.1689101,0.04799214,0.04874551,0.1386,93.1307768,-21.4753117,0.75,t17_f5_c3,0.9998388,18.7251,0.157,257120151.0,False,True,False,bulk_1.0.0,0.0,1.159145565115015e+18,ZTF18adbcyzr
ztf,58913.14556710003,1159145565115015001,1,1159145565115,19.319445,1,1159,0.15844415,18.90268,17.57317,18.7277,0.17223802,0.049906142,0.050620336,0.2052,93.1308341,-21.475243,0.91,t17_f5_c3,0.99944514,18.7974,0.2803,257120151.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adbcyzr
ztf,59137.48283560015,1383482835115015000,2,1383482835115,20.124445,1,1383,0.06434764,19.26711,17.305304,19.3204,0.13759327,0.014216774,0.02258781,0.1939,93.1308505,-21.4753443,0.9514286,t17_f5_c3,0.9704142,19.4817,0.2849,257120251.0,False,True,False,bulk_1.0.0,0.0,1.391439125115015e+18,ZTF18adbcyzr
ztf,59139.471817099955,1385471815115015000,2,1385471815115,19.887594,1,1385,0.51645654,19.397608,17.325678,19.4752,0.20151973,0.023950333,0.029891375,0.2828,93.1308692,-21.4754739,0.8657143,t17_f5_c3,0.983571,19.3467,0.3198,257120251.0,False,True,False,bulk_1.0.0,0.0,1.411439815115015e+18,ZTF18adbcyzr
ztf,59141.45973380003,1387459735115015010,1,1387459735115,20.483301,1,1387,0.2568208,18.67575,17.501417,18.5161,0.105599836,0.034914337,0.035803877,0.0618,93.1308013,-21.4753511,0.89,t17_f5_c3,0.9999994,18.5258,0.0774,257120151.0,False,True,False,bulk_1.0.0,0.0,1.411439815115015e+18,ZTF18adbcyzr
ztf,59141.49865739979,1387498655115015004,2,1387498655115,20.10028,1,1387,0.16047606,19.514435,17.342234,19.5099,0.1624519,0.012366552,0.021970715,0.2051,93.1308054,-21.4753573,0.9442857,t17_f5_c3,0.9834289,19.6816,0.3033,257120251.0,False,True,False,bulk_1.0.0,0.0,1.411439815115015e+18,ZTF18adbcyzr
ztf,59143.459629599936,1389459625115015000,2,1389459625115,20.303156,1,1389,0.3925263,19.456001,17.334145,19.503,0.12970744,0.003567806,0.018374776,0.1952,93.1308004,-21.4752228,0.95,t17_f5_c3,0.99835527,19.2894,0.2026,257120251.0,False,True,False,bulk_1.0.0,0.0,1.411439815115015e+18,ZTF18adbcyzr
ztf,59143.50417819992,1389504175115015003,1,1389504175115,20.582949,1,1389,0.30770224,18.683826,17.504148,18.6717,0.08602324,0.027912732,0.029023172,0.0662,93.1308377,-21.475374,0.9085714,t17_f5_c3,0.99998665,18.685,0.083,257120151.0,False,True,False,bulk_1.0.0,0.0,1.411439815115015e+18,ZTF18adbcyzr
ztf,59145.43912040023,1391439125115015006,1,1391439125115,20.52784,1,1391,0.5440123,18.71151,17.51341,18.6857,0.099519916,0.032023,0.033011883,0.0687,93.1307613,-21.4754198,0.81,t17_f5_c3,0.99998647,18.6648,0.0833,257120151.0,False,True,False,bulk_1.0.0,0.0,1.411439815115015e+18,ZTF18adbcyzr
ztf,59145.48296299996,1391482965115015003,2,1391482965115,20.58528,1,1391,0.59554386,19.645,17.359,19.6636,0.1568475,0.0049758446,0.019101938,0.189,93.130691,-21.4752383,0.88285714,t17_f5_c3,0.99941593,19.8065,0.2699,257120251.0,False,True,False,bulk_1.0.0,0.0,1.411439815115015e+18,ZTF18adbcyzr
ztf,59149.45965280011,1395459655115015002,1,1395459655115,20.005861,1,1395,0.33652815,18.6404,17.489302,18.5642,0.1205922,0.041028548,0.04177152,0.0856,93.1308081,-21.4753701,0.85571426,t17_f5_c3,0.9999966,18.5306,0.1047,257120151.0,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59150.43866899982,1396438665115015001,1,1396438665115,19.537241,1,1396,0.2299602,18.607645,17.477844,18.4646,0.12788661,0.044504046,0.045175698,0.1216,93.1308434,-21.4753497,0.85,t17_f5_c3,0.99998623,18.4112,0.1477,257120151.0,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59151.46186339995,1397461865115015001,1,1397461865115,19.08142,1,1397,0.3179147,18.631302,17.486143,18.3245,0.1777543,0.061413422,0.061909366,0.1274,93.130755,-21.4753288,0.43,t17_f5_c3,0.9766145,18.263,0.1539,257120151.0,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59152.45857639983,1398458575115015000,2,1398458575115,19.2919,1,1398,0.171372,19.4204,17.32903,19.8319,0.24648,0.031109123,0.035911474,0.5655,93.1308924,-21.4753197,0.867143,t17_f5_c3,,19.4701,0.5199,,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59153.41788189998,1399417885115015002,1,1399417885115,18.820396,1,1399,0.5215021,18.48792,17.434029,18.4068,0.17554523,0.06608252,0.0665016,0.211,93.1308685,-21.4754319,0.7842857,t17_f5_c3,0.9997841,18.4228,0.275,257120151.0,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59153.451249999925,1399451245115015002,2,1399451245115,19.069607,1,1399,0.35304955,18.86659,17.228561,18.7281,0.14174291,0.026750365,0.031353794,0.2358,93.1309004,-21.4752434,0.9142857,t17_f5_c3,0.9998652,18.7297,0.3024,257120251.0,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59155.50229169987,1401502295115015001,1,1401502295115,19.128267,1,1401,0.36076137,18.625626,17.484161,18.8736,0.18197039,0.063112944,0.06359389,0.2736,93.1309289,-21.4752188,0.8442857,t17_f5_c3,0.9999949,18.7802,0.3218,257120151.0,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59156.451273099985,1402451275115015000,1,1402451275115,19.118618,1,1402,0.43374312,18.77185,17.533056,18.8844,0.14717376,0.04630882,0.047023278,0.2533,93.1308844,-21.4754024,0.7214286,t17_f5_c3,0.9998555,18.9183,0.3351,257120151.0,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59158.45768520003,1404457685115015001,1,1404457685115,19.071854,1,1404,0.2031432,18.73644,17.521618,18.9093,0.18911529,0.061242025,0.061772786,0.2296,93.1308944,-21.4752603,0.7157143,t17_f5_c3,0.00204214,19.041,0.3317,257120151.0,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59159.50502309995,1405505025115015002,1,1405505025115,19.604864,1,1405,0.17419761,18.618494,17.481665,18.6621,0.15365037,0.053361066,0.05392645,0.1494,93.1308725,-21.4753285,0.9014286,t17_f5_c3,0.9993491,19.0109,0.263,257120151.0,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59165.40037039993,1411400375115015000,2,1411400375115,20.191826,1,1411,0.19977292,19.2731,17.306284,19.4416,0.14613941,0.016174743,0.02388037,0.1946,93.130801,-21.4752834,0.94714284,t17_f5_c3,0.99997747,19.2893,0.2141,257120251.0,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59165.43981479993,1411439815115015001,1,1411439815115,20.206745,1,1411,0.12322659,18.60643,17.477415,18.4927,0.106458984,0.036825344,0.037633654,0.0744,93.1308489,-21.4753241,0.8757143,t17_f5_c3,1.0,18.4847,0.093,257120151.0,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59166.39871530002,1412398715115015005,1,1412398715115,20.147715,1,1412,0.12698917,18.639507,17.488993,18.6106,0.11127626,0.037759773,0.03856532,0.0866,93.1308074,-21.475306,0.92714286,t17_f5_c3,1.0,18.6317,0.1114,257120151.0,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59166.41878469987,1412418785115015003,2,1412418785115,19.976982,1,1412,0.42944103,19.292076,17.309362,19.6304,0.117991,0.0071141715,0.019000428,0.2665,93.1308763,-21.4754454,0.9342857,t17_f5_c3,0.99999815,19.8209,0.4039,257120251.0,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59168.41870369995,1414418705115015002,2,1414418705115,20.019712,1,1414,0.2428369,19.329079,17.315237,19.2996,0.14586134,0.01439378,0.022824608,0.1964,93.1308804,-21.4752655,0.95714283,t17_f5_c3,0.99974644,19.3378,0.2585,257120251.0,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59168.461967600044,1414461965115015001,1,1414461965115,19.755194,1,1414,0.06619841,18.721687,17.516775,18.7263,0.16662778,0.05433435,0.05492662,0.1148,93.1308333,-21.475305,0.7542857,t17_f5_c3,0.99998325,18.7907,0.1549,257120151.0,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59169.397685199976,1415397685115015000,2,1415397685115,19.758196,1,1415,0.38682148,19.4867,17.33844,19.2613,0.1653721,0.0139747225,0.022864332,0.2155,93.1307933,-21.4754243,0.9014286,t17_f5_c3,0.99648345,19.0668,0.2294,257120251.0,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59169.463634300046,1415463635115015001,1,1415463635115,19.752222,1,1415,0.1880923,18.71543,17.51471,18.5773,0.14420126,0.047037523,0.04771786,0.1002,93.1308228,-21.4753377,0.6514286,t17_f5_c3,0.9932459,18.5771,0.1273,257120151.0,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59170.418750000186,1416418745115015005,1,1416418745115,20.219847,1,1416,0.13540412,18.64684,17.49153,18.5945,0.10923939,0.036864,0.037692513,0.0806,93.1308101,-21.4753124,0.92714286,t17_f5_c3,0.9999963,18.5572,0.0982,257120151.0,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59171.39819440013,1417398195115015001,1,1417398195115,20.292385,1,1417,0.1900003,18.732819,17.520433,18.6495,0.10210214,0.032436524,0.033425696,0.0811,93.13087,-21.475336,0.9142857,t17_f5_c3,0.99999917,18.6384,0.1009,257120151.0,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59174.37868059985,1420378685115015000,2,1420378685115,19.851,1,1420,0.108371,19.373,17.321993,19.4673,0.223201,0.028661044,0.033751547,0.2581,93.130809,-21.4753298,0.742857,t17_f5_c3,,19.45,0.3237,,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59176.35615740018,1422356155115015000,1,1422356155115,20.178387,1,1422,0.25351232,18.738544,17.522305,18.6095,0.121044576,0.038649872,0.03948654,0.0819,93.1308149,-21.475355,0.8542857,t17_f5_c3,0.99999756,18.651,0.1069,257120151.0,False,True,False,bulk_1.0.0,0.0,1.423356185115015e+18,ZTF18adbcyzr
ztf,59177.35618059989,1423356185115015003,2,1423356185115,19.813036,1,1423,0.3937492,19.29155,17.309278,19.4563,0.1474166,0.015926031,0.023748577,0.2706,93.1309519,-21.4752747,0.9514286,t17_f5_c3,0.9999747,19.3637,0.3169,257120251.0,False,True,False,bulk_1.0.0,0.0,1.439334205115015e+18,ZTF18adbcyzr
ztf,59185.398206000216,1431398205115015000,1,1431398205115,18.968,1,1431,0.16612,18.8521,17.558058,18.4282,0.219858,0.0662364,0.066761404,0.196,93.1308477,-21.4753337,0.56,t17_f5_c3,,18.6036,0.2956,,False,True,False,bulk_1.0.0,0.0,1.439334205115015e+18,ZTF18adbcyzr
ztf,59188.4187384001,1434418735115015000,1,1434418735115,19.421047,1,1434,0.12355694,18.81474,17.546577,18.6833,0.14026956,0.04283052,0.04362129,0.166,93.1308729,-21.4752696,0.87285715,t17_f5_c3,0.9999651,18.8095,0.2384,257120151.0,False,True,False,bulk_1.0.0,0.0,1.439334205115015e+18,ZTF18adbcyzr
ztf,59193.33420140017,1439334205115015006,1,1439334205115,20.350039,1,1439,0.21716571,18.860853,17.560709,18.7265,0.101285815,0.02941428,0.030583758,0.0831,93.1308351,-21.4753455,0.93,t17_f5_c3,0.9999995,18.817,0.1132,257120151.0,False,True,False,bulk_1.0.0,0.0,1.465273175115015e+18,ZTF18adbcyzr
ztf,59198.335266199894,1444335265115015003,1,1444335265115,20.107512,1,1444,0.1859391,18.844217,17.555658,18.691,0.12750693,0.0380107,0.038914394,0.0894,93.1308282,-21.4753396,0.80285716,t17_f5_c3,0.9999984,18.6087,0.1046,257120151.0,False,True,False,bulk_1.0.0,0.0,1.470314695115015e+18,ZTF18adbcyzr
ztf,59200.30236109998,1446302365115015009,1,1446302365115,19.345123,1,1446,0.15328611,18.86405,17.561672,18.8322,0.1958782,0.05842644,0.05902491,0.2375,93.1308003,-21.4753052,0.86285716,t17_f5_c3,0.9997866,18.8002,0.2947,257120151.0,False,True,False,bulk_1.0.0,0.0,1.476230945115015e+18,ZTF18adbcyzr
ztf,59203.29503470007,1449295035115015000,1,1449295035115,19.548845,1,1449,0.26813102,18.917904,17.577621,18.8848,0.18896064,0.0543246,0.05498681,0.1214,93.1309142,-21.4753186,0.4485714,t17_f5_c3,0.99791455,18.9155,0.1585,257120151.0,False,True,False,bulk_1.0.0,0.0,1.476230945115015e+18,ZTF18adbcyzr
ztf,59205.29362270003,1451293625115015001,1,1451293625115,19.956892,1,1451,0.20503646,18.858183,17.559902,18.9051,0.12472,0.03678419,0.037724514,0.1365,93.130831,-21.4753458,0.93857145,t17_f5_c3,0.99999976,18.9376,0.1789,257120151.0,False,True,False,bulk_1.0.0,0.0,1.476230945115015e+18,ZTF18adbcyzr
ztf,59216.3420833,1462342085115015001,1,1462342085115,19.139585,1,1462,0.3151976,18.858152,17.559893,18.774,0.17276119,0.05158202,0.05225673,0.2241,93.1309352,-21.4752816,0.85571426,t17_f5_c3,0.9996809,18.8175,0.299,257120151.0,False,True,False,bulk_1.0.0,0.0,1.476230945115015e+18,ZTF18adbcyzr
ztf,59217.25113430014,1463251135115015000,1,1463251135115,19.222178,1,1463,0.099273995,18.761105,17.529612,18.8649,0.14296147,0.04525943,0.045985606,0.214,93.1308576,-21.4753103,0.87857145,t17_f5_c3,0.9999721,18.8274,0.2647,257120151.0,False,True,False,bulk_1.0.0,0.0,1.468293685115015e+18,ZTF18adbcyzr
ztf,59219.27317130007,1465273175115015001,1,1465273175115,19.88328,1,1465,0.12915894,18.818075,17.547613,18.809,0.1464645,0.044691592,0.045451432,0.1013,93.1308311,-21.47532,0.74142855,t17_f5_c3,0.99986047,18.9596,0.1467,257120151.0,False,True,False,bulk_1.0.0,0.0,1.468293685115015e+18,ZTF18adbcyzr
ztf,59220.273958299775,1466273955115015000,2,1466273955115,19.7194,1,1466,0.544254,19.5976,17.353115,19.9104,0.224298,0.021657243,0.028381232,0.3778,93.1306833,-21.4753092,0.848571,t17_f5_c3,,20.0096,0.5272,,False,True,False,bulk_1.0.0,0.0,1.468293685115015e+18,ZTF18adbcyzr
ztf,59222.29368059989,1468293685115015004,1,1468293685115,20.141882,1,1468,0.20557916,18.875368,17.565071,18.8457,0.11516412,0.03340839,0.034450732,0.1035,93.1308528,-21.4753447,0.9085714,t17_f5_c3,0.9999985,18.8658,0.1331,257120151.0,False,True,False,bulk_1.0.0,0.0,1.472297255115015e+18,ZTF18adbcyzr
ztf,59224.314699099865,1470314695115015003,1,1470314695115,19.721378,1,1470,0.20618945,19.181583,17.647976,18.9355,0.17791562,0.042366654,0.04332824,0.1404,93.1308358,-21.4753454,0.64285713,t17_f5_c3,0.9987805,19.0006,0.1895,257120151.0,False,True,False,bulk_1.0.0,0.0,1.472297255115015e+18,ZTF18adbcyzr
ztf,59226.2972569,1472297255115015001,1,1472297255115,19.825912,1,1472,0.09307224,19.00127,17.601229,18.8654,0.14817497,0.039872114,0.04080918,0.1268,93.1308358,-21.4753153,0.79142857,t17_f5_c3,0.99997807,18.8725,0.1621,257120151.0,False,True,False,bulk_1.0.0,0.0,1.476230945115015e+18,ZTF18adbcyzr
ztf,59228.308854199946,1474308855115015003,1,1474308855115,20.1278,1,1474,0.159497,19.0023,17.601511,18.911,0.138026,0.03697888,0.037987906,0.1145,93.130887,-21.4752762,0.894286,t17_f5_c3,,19.0153,0.1593,,False,True,False,bulk_1.0.0,0.0,1.476230945115015e+18,ZTF18adbcyzr
ztf,59230.23094910011,1476230945115015002,2,1476230945115,19.87404,1,1476,0.121114746,19.59002,17.352154,19.6641,0.17453465,0.012563685,0.02221955,0.2999,93.1308678,-21.4753015,0.9128571,t17_f5_c3,0.9999987,19.8374,0.4479,257120251.0,False,True,False,bulk_1.0.0,0.0,1.476293665115015e+18,ZTF18adbcyzr
ztf,59230.2936689998,1476293665115015002,1,1476293665115,19.709808,1,1476,0.36602566,18.921364,17.578627,19.0034,0.19725011,0.056632716,0.057269413,0.152,93.1309301,-21.4752272,0.83428574,t17_f5_c3,0.9975636,19.1012,0.2117,257120151.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adbcyzr
ztf,59232.25177079998,1478251775115015004,1,1478251775115,20.325,1,1478,0.313089,18.9338,17.582224,18.953,0.082014,0.022019168,0.023618782,0.1014,93.1308529,-21.4753753,0.928571,t17_f5_c3,,18.9401,0.1262,,False,True,False,correction_0.0.1,0.0,,ZTF18adbcyzr
ztf,59248.2092708,1494209275115015005,1,1494209275115,20.11188,1,1494,0.22820817,18.87422,17.564728,18.854,0.127826,0.03733177,0.03826681,0.11,93.1307765,-21.4752623,0.9071429,t17_f5_c3,0.99999905,18.8597,0.14,257120151.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcyzr
ztf,59249.21065969998,1495210655115015020,1,1495210655115,18.9022,1,1495,0.205373,18.8177,17.547497,18.7724,0.311166,0.096230134,0.09658529,0.203,93.1308771,-21.4752409,0.411429,t17_f5_c3,,18.722,0.2478,,False,True,False,correction_0.0.1,0.0,,ZTF18adbcyzr
ztf,59251.21060189977,1497210605115015000,2,1497210605115,19.957094,1,1497,0.26197076,19.590204,17.352177,19.2214,0.2056322,0.018687781,0.026174605,0.1772,93.1307706,-21.4752968,0.8528572,t17_f5_c3,0.99957657,19.1829,0.217,257120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcyzr
ztf,59251.25398149993,1497253985115015001,1,1497253985115,19.865591,1,1497,0.37750083,18.943277,17.584944,18.9607,0.16836095,0.047417138,0.048184592,0.1344,93.1307307,-21.475317,0.81285715,t17_f5_c3,0.99995947,18.8427,0.1533,257120151.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcyzr
ztf,59253.20431709988,1499204315115015006,1,1499204315115,20.172007,1,1499,0.036182947,18.946682,17.585918,18.9342,0.12650655,0.035092887,0.036124956,0.1195,93.1308347,-21.4752782,0.9257143,t17_f5_c3,0.9999999,18.8903,0.1452,257120151.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcyzr
ztf,59255.20200229995,1501202005115015002,1,1501202005115,19.816442,1,1501,0.26945025,18.965527,17.591265,18.9596,0.20540625,0.057286512,0.057930768,0.1565,93.130799,-21.4753521,0.8457143,t17_f5_c3,0.9991655,18.9348,0.1937,257120151.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcyzr
ztf,59257.248356500175,1503248355115015002,1,1503248355115,20.420359,1,1503,0.34286037,18.98197,17.595879,18.8554,0.11287588,0.03027738,0.031489402,0.086,93.1308485,-21.4753848,0.91,t17_f5_c3,0.9999993,18.8492,0.1068,257120151.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcyzr
ztf,59262.165161999874,1508165165115015001,1,1508165165115,19.710333,1,1508,0.588533,19.094412,17.626093,19.0822,0.15286934,0.038522065,0.03953602,0.1594,93.130857,-21.4754524,0.7442857,t17_f5_c3,0.99970853,19.0757,0.2016,257120151.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcyzr
ztf,59264.249050899874,1510249055115015003,1,1510249055115,19.500103,1,1510,0.37128142,19.08925,17.624756,19.1151,0.17746118,0.045192823,0.04605805,0.2176,93.1309461,-21.4753222,0.8457143,t17_f5_c3,0.99928945,18.9214,0.2328,257120151.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcyzr
ztf,59266.18285880005,1512182855115015002,1,1512182855115,19.0336,1,1512,0.094573,18.9807,17.595524,18.8188,0.257797,0.07145769,0.07197927,0.1808,93.1308263,-21.4753107,0.384286,t17_f5_c3,,18.8283,0.2334,,False,True,False,correction_0.0.1,0.0,,ZTF18adbcyzr
