tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60934.512604199816,3180512605815010002,2,3180512605815,19.736,-1,3180,0.133743,19.8734,21.110672,19.8517,0.223329,0.68618155,0.6979975,0.4847,127.9890059,3.0163473,0.841429,t17_f5_c3,,20.1144,0.7923,,False,True,False,27.5.6,0.0,3.18951386581501e+18,ZTF22aabtqob
ztf,60934.516597200185,3180516595815010004,2,3180516595815,19.6049,-1,3180,0.264752,19.9053,21.016615,19.7117,0.240667,0.6594485,0.6697954,0.4571,127.9889943,3.0162454,0.827143,t17_f5_c3,,19.5075,0.4865,,False,True,False,27.5.6,0.0,3.18951386581501e+18,ZTF22aabtqob
ztf,60934.52060189983,3180520605815010004,2,3180520605815,19.427282,-1,3180,0.09598539,19.818684,21.30197,19.7064,0.214181,0.8256744,0.8396446,0.5412,127.9889937,3.0163216,0.83285713,t17_f5_c3,0.9987614,19.5946,0.6279,1459120258.0,True,True,False,27.5.6,0.0,,ZTF22aabtqob
ztf,60938.51417820016,3184514175815010004,2,3184514175815,19.807055,-1,3184,0.37783608,19.659847,22.345625,19.6257,0.16470094,1.9132383,1.9543704,0.2831,127.988934,3.0163761,0.85142857,t17_f5_c3,0.9999943,19.8952,0.4659,1459120258.0,True,True,False,27.5.6,0.0,,ZTF22aabtqob
ztf,60938.51815970009,3184518155815010004,2,3184518155815,19.82,-1,3184,0.176928,19.9855,20.820318,19.5614,0.165975,0.3444346,0.35807186,0.2959,127.9889819,3.0162749,0.76,t17_f5_c3,,19.4151,0.3321,,False,True,False,27.5.6,0.0,3.18951386581501e+18,ZTF22aabtqob
ztf,60938.522141200025,3184522145815010005,2,3184522145815,19.5834,-1,3184,0.177379,19.8672,21.130278,19.9831,0.248409,0.7843198,0.7950562,0.541,127.9890064,3.0163639,0.821429,t17_f5_c3,,19.9659,0.6844,,False,True,False,27.5.6,0.0,3.18951386581501e+18,ZTF22aabtqob
ztf,60942.514594899956,3188514595815010002,2,3188514595815,20.173887,-1,3188,0.013819938,19.949413,20.902515,19.7043,0.20524453,0.48233658,0.493756,0.3009,127.9890232,3.016317,0.71428573,t17_f5_c3,0.8301474,19.8175,0.4286,1459120258.0,True,True,False,27.5.6,0.0,,ZTF22aabtqob
ztf,60943.51386569999,3189513865815010003,2,3189513865815,19.70891,-1,3189,0.07815563,19.665281,22.283136,19.7963,0.19839956,2.1791878,2.2114804,0.323,127.9890113,3.0162914,0.6342857,t17_f5_c3,0.98687565,20.1449,0.5719,1459120258.0,True,True,False,27.5.6,0.0,,ZTF22aabtqob
ztf,60943.51788190007,3189517885815010004,2,3189517885815,19.7603,-1,3189,0.135853,20.0819,20.63759,20.4805,0.276984,0.4546311,0.46209484,0.637,127.9889808,3.0163136,0.528571,t17_f5_c3,,20.4518,0.7967,,False,True,False,27.5.6,0.0,3.18952190581501e+18,ZTF22aabtqob
ztf,60943.521909699775,3189521905815010005,2,3189521905815,19.706842,-1,3189,0.24551319,19.77902,21.473146,19.5243,0.17169958,0.797627,0.8173725,0.2768,127.9889683,3.0162651,0.74285716,t17_f5_c3,0.9971787,19.4448,0.3303,1459120258.0,True,True,False,27.5.6,0.0,,ZTF22aabtqob
