tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58558.11737270001,804117375915015011,1,804117375915,18.8851,1,804,0.289416,18.8631,16.742874,19.3862,0.245795,0.032737765,0.0348725,0.4223,107.0046438,-14.4738292,0.471429,t15_f5_c3,,19.1832,0.4485,,False,True,False,bulk_1.0.0,0.0,8.31170015915015e+17,ZTF17aabfyvi
ztf,58560.16743060015,806167435915015004,1,806167435915,19.2198,1,806,0.351498,19.1479,16.77901,19.5008,0.240008,0.024065234,0.02708135,0.4178,107.0045774,-14.4738947,0.494286,t15_f5_c3,,19.7819,0.6923,,False,True,False,bulk_1.0.0,0.0,8.31170015915015e+17,ZTF17aabfyvi
ztf,58582.13659719983,828136595915015004,1,828136595915,19.609076,1,828,0.4367058,18.984303,16.75927,19.0775,0.16501142,0.017409835,0.021256931,0.227,107.0045978,-14.4736768,0.6042857,t15_f5_c3,0.0,19.458,0.4085,309120159.0,False,True,False,bulk_1.0.0,0.0,8.31170015915015e+17,ZTF17aabfyvi
ztf,58585.170011600014,831170015915015007,1,831170015915,19.18406,1,831,0.5842407,18.90414,16.748604,19.2516,0.18450183,0.022275414,0.025338806,0.2848,107.004401,-14.4738123,0.5271429,t15_f5_c3,0.0,19.4643,0.4412,309120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aabfyvi
ztf,58749.50737270014,995507375915015004,1,995507375915,19.853632,1,995,0.64707553,19.29291,16.794437,19.3197,0.16526441,0.010732304,0.016549705,0.2185,107.0046856,-14.473933,0.8914286,t17_f5_c3,0.9999521,19.4362,0.3069,309120159.0,False,True,False,bulk_1.0.0,0.0,1.016521955915015e+18,ZTF17aabfyvi
ztf,58760.48246529978,1006482465915015006,1,1006482465915,19.846384,1,1006,0.33523,18.566233,16.695486,18.6392,0.10219899,0.014164076,0.018245157,0.101,107.0046654,-14.4737846,0.86714286,t17_f5_c3,0.99999917,18.5143,0.1129,309120159.0,False,True,False,bulk_1.0.0,0.0,1.033500615915015e+18,ZTF17aabfyvi
ztf,58760.50765050016,1006507655915015009,2,1006507655915,19.78958,1,1006,0.15466183,17.579687,15.218081,17.5658,0.07502414,100.0,0.0085223345,0.0509,107.0046117,-14.4737707,0.92285717,t17_f5_c3,0.99999994,17.579,0.0625,309120259.0,False,True,False,bulk_1.0.0,0.0,1.033500615915015e+18,ZTF17aabfyvi
ztf,58764.49893519981,1010498935915015009,2,1010498935915,20.263153,1,1010,0.47239888,18.038958,15.261477,18.0893,0.10560553,100.0,0.008178895,0.0663,107.0046229,-14.4739135,0.86714286,t17_f5_c3,0.9999995,18.0876,0.0779,309120259.0,False,True,False,bulk_1.0.0,0.0,1.033500615915015e+18,ZTF17aabfyvi
ztf,58767.47719909996,1013477195915015005,1,1013477195915,19.55053,1,1013,0.26595244,18.891117,16.746807,19.2676,0.18556714,0.022752633,0.025749972,0.2417,107.0045749,-14.4738708,0.86,t17_f5_c3,0.99976933,19.5659,0.4036,309120159.0,False,True,False,bulk_1.0.0,0.0,1.033500615915015e+18,ZTF17aabfyvi
ztf,58770.52195600001,1016521955915015003,1,1016521955915,19.328133,1,1016,0.28148693,18.95612,16.755596,19.0084,0.16894898,0.018649517,0.022261098,0.2686,107.0045019,-14.4737466,0.85142857,t17_f5_c3,0.9998275,19.1541,0.3927,309120159.0,False,True,False,bulk_1.0.0,0.0,1.033500615915015e+18,ZTF17aabfyvi
ztf,58781.45938660018,1027459385915015008,1,1027459385915,19.3733,1,1027,0.74071,18.8998,16.748007,18.985,0.25888,0.033572428,0.035676442,0.1339,107.0043755,-14.4738879,0.437143,t17_f5_c3,,19.0391,0.1772,,False,True,False,bulk_1.0.0,0.0,1.033500615915015e+18,ZTF17aabfyvi
ztf,58781.5029397998,1027502935915015019,2,1027502935915,19.334238,1,1027,0.5923491,17.55953,15.215773,17.7708,0.13428222,0.012074157,0.015506555,0.0704,107.0044799,-14.4736463,0.67142856,t17_f5_c3,0.9997163,17.7897,0.0885,309120259.0,False,True,False,bulk_1.0.0,0.0,1.033500615915015e+18,ZTF17aabfyvi
ztf,58784.47975690011,1030479755915015004,1,1030479755915,19.1011,1,1030,0.44932,18.7776,16.730328,18.872,0.336577,0.049671203,0.05107113,0.1362,107.0046581,-14.4737039,0.645714,t17_f5_c3,,18.9788,0.1896,,False,True,False,bulk_1.0.0,0.0,1.033500615915015e+18,ZTF17aabfyvi
ztf,58787.50061339978,1033500615915015007,1,1033500615915,19.502811,1,1033,0.3041441,18.828615,16.737915,18.8015,0.21223481,0.028536618,0.030941166,0.117,107.0045155,-14.4738645,0.4642857,t17_f5_c3,0.961071,18.7688,0.1427,309120159.0,False,True,False,bulk_1.0.0,0.0,1.036480865915015e+18,ZTF17aabfyvi
ztf,58787.51917820005,1033519175915015011,2,1033519175915,19.413313,1,1033,0.5273157,18.021276,15.2600975,17.9028,0.099478,100.0,0.00782088,0.0768,107.0044131,-14.4737929,0.70857143,t17_f5_c3,0.9999761,17.9241,0.0965,309120259.0,False,True,False,bulk_1.0.0,0.0,1.036480865915015e+18,ZTF17aabfyvi
ztf,58790.48086810019,1036480865915015006,2,1036480865915,19.824924,1,1036,0.041939374,18.129414,15.26822,18.0053,0.11818304,100.0,0.008473792,0.0745,107.0045749,-14.4738032,0.8257143,t17_f5_c3,0.99999905,18.0481,0.0941,309120259.0,False,True,False,bulk_1.0.0,0.0,1.052481315915015e+18,ZTF17aabfyvi
ztf,58790.5236343001,1036523635915015006,1,1036523635915,20.24399,1,1036,0.30072227,19.239462,16.788965,18.8938,0.171736,0.012883027,0.017974729,0.104,107.0045734,-14.4738816,0.7,t17_f5_c3,0.999998,18.9148,0.1317,309120159.0,False,True,False,bulk_1.0.0,0.0,1.052481315915015e+18,ZTF17aabfyvi
ztf,58806.481319400016,1052481315915015005,2,1052481315915,19.672867,1,1052,0.6035128,17.640562,15.224827,17.7741,0.12697497,0.009593684,0.013722207,0.0675,107.0046304,-14.4736307,0.86,t17_f5_c3,0.9999987,17.7461,0.0806,309120259.0,False,True,False,bulk_1.0.0,0.0,1.079393865915015e+18,ZTF17aabfyvi
ztf,58833.39386569988,1079393865915015015,2,1079393865915,19.119919,1,1079,0.11290509,17.723108,15.233451,17.7639,0.11362965,0.005813676,0.011471725,0.078,107.0045781,-14.4737623,0.69285715,t17_f5_c3,0.9999938,17.7592,0.0971,309120259.0,False,True,False,bulk_1.0.0,0.0,1.101422445915015e+18,ZTF17aabfyvi
ztf,58851.42203699984,1097422035915015009,2,1097422035915,18.8291,1,1097,0.830266,17.7234,15.23348,17.9266,0.094348,100.0,0.009522803,0.1232,107.0044198,-14.473604,0.7,t17_f5_c3,,17.9806,0.1627,,False,True,False,bulk_1.0.0,0.0,1.124234135915015e+18,ZTF17aabfyvi
ztf,58855.314097200055,1101314095915015005,2,1101314095915,19.418903,1,1101,0.66099393,17.889599,15.249147,17.8022,0.06610054,100.0,0.0058079683,0.0771,107.0045436,-14.473603,0.77428573,t17_f5_c3,0.9999959,17.7706,0.0933,309120259.0,False,True,False,bulk_1.0.0,0.0,1.124234135915015e+18,ZTF17aabfyvi
ztf,58855.42244210001,1101422445915015066,1,1101422445915,19.301928,1,1101,0.442869,18.768099,16.72888,18.7049,0.12534514,0.0150496,0.01916108,0.1944,107.0044388,-14.4737785,0.6628571,t17_f5_c3,0.98708534,18.6103,0.2275,309120159.0,False,True,False,bulk_1.0.0,0.0,1.124234135915015e+18,ZTF17aabfyvi
ztf,58861.29656249983,1107296565915015007,2,1107296565915,19.011965,1,1107,0.7752521,17.762657,15.237379,17.8468,0.11530184,0.0053277304,0.011264838,0.0895,107.004629,-14.4735765,0.6757143,t17_f5_c3,0.99996996,17.8618,0.1138,309120259.0,False,True,False,bulk_1.0.0,0.0,1.124234135915015e+18,ZTF17aabfyvi
ztf,58861.341307899915,1107341305915015005,1,1107341305915,18.8148,1,1107,0.107332,18.5906,16.699795,18.8262,0.221109,0.03699101,0.03875118,0.228,107.0045418,-14.4738149,0.58,t17_f5_c3,,18.8316,0.293,,False,True,False,bulk_1.0.0,0.0,1.124234135915015e+18,ZTF17aabfyvi
ztf,58872.223865699954,1118223865915015010,1,1118223865915,20.470232,1,1118,0.3208077,18.791513,16.732428,18.8985,0.09661155,0.00828837,0.014500881,0.09,107.0046547,-14.4738213,0.9071429,t17_f5_c3,1.0,18.9045,0.1112,309120159.0,False,True,False,bulk_1.0.0,0.0,1.140186305915015e+18,ZTF17aabfyvi
ztf,58872.27456020005,1118274565915015003,2,1118274565915,20.289402,1,1118,0.21731308,17.721539,15.233293,17.665,0.1019203,0.002894479,0.010302965,0.0427,107.0045094,-14.473801,0.74714285,t17_f5_c3,0.99997455,17.7019,0.0519,309120259.0,False,True,False,bulk_1.0.0,0.0,1.140186305915015e+18,ZTF17aabfyvi
ztf,58875.1726505002,1121172655915015005,1,1121172655915,20.191614,1,1121,0.17789555,18.77331,16.729675,18.7355,0.12711914,0.015286957,0.01935339,0.0903,107.0045979,-14.4737558,0.8428571,t17_f5_c3,0.99997514,18.8383,0.1226,309120159.0,False,True,False,bulk_1.0.0,0.0,1.140186305915015e+18,ZTF17aabfyvi
ztf,58875.23214119999,1121232145915015015,2,1121232145915,19.934975,1,1121,0.39711627,17.656384,15.226525,17.6141,0.070867516,100.0,0.00755969,0.0432,107.0046728,-14.4737364,0.77428573,t17_f5_c3,1.0,17.5715,0.0494,309120259.0,False,True,False,bulk_1.0.0,0.0,1.140186305915015e+18,ZTF17aabfyvi
ztf,58878.23413190013,1124234135915015012,1,1124234135915,19.711758,1,1124,0.3371894,18.6488,16.709772,18.8191,0.15063493,0.022403736,0.025253106,0.1052,107.0044892,-14.4737367,0.72,t17_f5_c3,0.99973696,18.814,0.1312,309120159.0,False,True,False,bulk_1.0.0,0.0,1.140186305915015e+18,ZTF17aabfyvi
ztf,58881.21049770014,1127210495915015006,1,1127210495915,19.889883,1,1127,0.14403099,18.97553,16.758135,18.9568,0.11170834,0.0078468295,0.014491967,0.1412,107.0045565,-14.4737574,0.8914286,t17_f5_c3,0.99999905,18.7067,0.1416,309120159.0,False,True,False,bulk_1.0.0,0.0,1.140186305915015e+18,ZTF17aabfyvi
ztf,58885.27181709977,1131271815915015007,1,1131271815915,18.8405,1,1131,0.47421,18.7616,16.727884,18.9793,0.217648,0.031270504,0.033440143,0.3172,107.0046038,-14.4739214,0.69,t17_f5_c3,,19.1343,0.4683,,False,True,False,bulk_1.0.0,0.0,1.140186305915015e+18,ZTF17aabfyvi
ztf,58894.18630790012,1140186305915015012,1,1140186305915,20.52795,1,1140,0.24349202,18.940708,16.753553,19.0886,0.10773649,0.007703382,0.014371467,0.1053,107.0046298,-14.4737616,0.88714284,t17_f5_c3,1.0,19.2479,0.1495,309120159.0,False,True,False,bulk_1.0.0,0.0,1.150146935915015e+18,ZTF17aabfyvi
ztf,58894.230208300054,1140230205915015007,2,1140230205915,20.121492,1,1140,0.3779666,18.09388,15.265634,17.9069,0.07280621,100.0,0.005381085,0.0566,107.0045033,-14.4737032,0.8471429,t17_f5_c3,0.9999963,17.9173,0.068,309120259.0,False,True,False,bulk_1.0.0,0.0,1.150146935915015e+18,ZTF17aabfyvi
ztf,58899.18841439998,1145188415915015015,1,1145188415915,20.594124,1,1145,0.05496388,18.84766,16.740671,18.7146,0.10696876,0.009605252,0.015362482,0.0712,107.0045691,-14.473783,0.8814286,t17_f5_c3,0.99999994,18.7732,0.0915,309120159.0,False,True,False,bulk_1.0.0,0.0,1.150146935915015e+18,ZTF17aabfyvi
ztf,58904.14693289995,1150146935915015013,1,1150146935915,20.39627,1,1150,0.20464961,19.146759,16.778883,19.4281,0.13779977,0.009380008,0.015563162,0.1551,107.0045867,-14.4737398,0.82714283,t17_f5_c3,0.9999967,19.356,0.1796,309120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aabfyvi
ztf,58941.12833329989,1187128335915015011,1,1187128335915,19.303371,1,1187,0.12072994,18.593897,16.700373,18.7086,0.12798627,0.019161372,0.022374516,0.1872,107.0045308,-14.4738087,0.82285714,t17_f5_c3,0.99988586,18.7047,0.238,309120159.0,False,True,False,bulk_1.0.0,0.0,1.187195715915015e+18,ZTF17aabfyvi
ztf,58941.195717600174,1187195715915015008,2,1187195715915,19.209211,1,1187,0.22641823,17.43516,15.200661,17.4074,0.07769841,0.002526463,0.009922308,0.058,107.0045791,-14.4737243,0.73571426,t17_f5_c3,0.99999964,17.4177,0.0729,309120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aabfyvi
ztf,59124.46057870006,1370460575915015005,2,1370460575915,19.273787,1,1370,0.09704089,17.236727,15.173207,17.1716,0.05622016,100.0,0.008403966,0.0565,107.0045971,-14.4737821,0.9257143,t17_f5_c3,1.0,17.1684,0.0708,309120259.0,False,True,False,bulk_1.0.0,0.0,1.376500695915015e+18,ZTF17aabfyvi
ztf,59124.50413190015,1370504135915015005,1,1370504135915,19.156487,1,1370,0.14709361,18.282173,16.639015,18.1899,0.1257688,0.025445858,0.027689157,0.139,107.0046088,-14.4737959,0.87,t17_f5_c3,0.99999297,18.2845,0.1936,309120159.0,False,True,False,bulk_1.0.0,0.0,1.376500695915015e+18,ZTF17aabfyvi
ztf,59126.48084490001,1372480845915015007,1,1372480845915,19.340439,1,1372,0.24076039,18.407045,16.6653,18.653,0.1171747,0.02073311,0.023557866,0.1908,107.0046361,-14.4737945,0.86714286,t17_f5_c3,0.9999871,18.6876,0.2517,309120159.0,False,True,False,bulk_1.0.0,0.0,1.376500695915015e+18,ZTF17aabfyvi
ztf,59128.46175929997,1374461755915015007,1,1374461755915,19.074507,1,1374,0.10016807,18.174044,16.614267,18.3022,0.11155477,0.024278356,0.026520267,0.1778,107.0045947,-14.4738107,0.86285716,t17_f5_c3,0.9999888,18.2753,0.2216,309120159.0,False,True,False,bulk_1.0.0,0.0,1.376500695915015e+18,ZTF17aabfyvi
ztf,59128.52166670002,1374521665915015009,2,1374521665915,19.651152,1,1374,0.045747433,17.434423,15.200567,17.5095,0.06889956,100.0,0.008803875,0.0584,107.0045698,-14.4738044,0.87142855,t17_f5_c3,0.9999888,17.5765,0.0769,309120259.0,False,True,False,bulk_1.0.0,0.0,1.376500695915015e+18,ZTF17aabfyvi
ztf,59130.463506899774,1376463505915015006,2,1376463505915,19.682367,1,1376,0.052100006,17.347763,15.1891,17.2365,0.074751586,0.0038286496,0.010236593,0.0406,107.0045813,-14.4737892,0.7871429,t17_f5_c3,0.9999999,17.2817,0.0519,309120259.0,False,True,False,bulk_1.0.0,0.0,1.376500695915015e+18,ZTF17aabfyvi
ztf,59130.500694400165,1376500695915015006,1,1376500695915,19.80456,1,1376,0.17042263,18.29981,16.642874,18.338,0.10272018,0.019456707,0.022329608,0.0911,107.0046163,-14.4737813,0.9142857,t17_f5_c3,0.99999917,18.3982,0.1216,309120159.0,False,True,False,bulk_1.0.0,0.0,1.397458065915015e+18,ZTF17aabfyvi
ztf,59135.4603587999,1381460355915015009,1,1381460355915,20.338057,1,1381,0.031218568,18.393692,16.662603,18.3947,0.091850504,0.014942511,0.018648583,0.0645,107.0045655,-14.4737874,0.91,t17_f5_c3,0.9999996,18.363,0.0772,309120159.0,False,True,False,bulk_1.0.0,0.0,1.397458065915015e+18,ZTF17aabfyvi
ztf,59135.498981500044,1381498985915015009,2,1381498985915,20.293068,1,1381,0.23353724,17.505539,15.209398,17.4523,0.04960433,100.0,0.005984991,0.0356,107.0045941,-14.473849,0.87857145,t17_f5_c3,0.99999994,17.4404,0.0413,309120259.0,False,True,False,bulk_1.0.0,0.0,1.397458065915015e+18,ZTF17aabfyvi
ztf,59140.50317130005,1386503175915015005,1,1386503175915,20.219452,1,1386,0.41546014,18.906792,16.748968,19.0325,0.12757355,0.012637954,0.01748361,0.1139,107.0046438,-14.4738806,0.86714286,t17_f5_c3,0.9999992,19.1179,0.1529,309120159.0,False,True,False,bulk_1.0.0,0.0,1.397458065915015e+18,ZTF17aabfyvi
ztf,59140.52297449997,1386522975915015004,2,1386522975915,19.697294,1,1386,0.6758001,17.950104,15.254331,17.9145,0.09672457,100.0,0.008076578,0.0604,107.0047331,-14.4736773,0.51285714,t17_f5_c3,0.99999774,17.8544,0.0689,309120259.0,False,True,False,bulk_1.0.0,0.0,1.397458065915015e+18,ZTF17aabfyvi
ztf,59142.45989579987,1388459895915025009,1,1388459895915,20.656437,1,1388,0.21908677,18.328215,16.648985,18.3336,0.072128415,0.010702711,0.015360831,0.0478,107.0045768,-14.4738524,0.87,t17_f5_c3,1.0,18.3484,0.0582,309120159.0,False,True,False,bulk_1.0.0,0.0,1.397458065915015e+18,ZTF17aabfyvi
ztf,59142.52150460007,1388521505915015009,2,1388521505915,20.454659,1,1388,0.19631001,17.358562,15.190573,17.3151,0.04138498,100.0,0.0056188446,0.0287,107.0045889,-14.473837,0.8957143,t17_f5_c3,1.0,17.314,0.033,309120259.0,False,True,False,bulk_1.0.0,0.0,1.397458065915015e+18,ZTF17aabfyvi
ztf,59144.44621529989,1390446215915015010,2,1390446215915,20.498577,1,1390,0.1410238,17.066843,15.14606,17.0815,0.047268253,100.0,0.008058541,0.0235,107.0045924,-14.4738218,0.79142857,t17_f5_c3,0.9999999,17.0721,0.0266,309120259.0,False,True,False,bulk_1.0.0,0.0,1.397458065915015e+18,ZTF17aabfyvi
ztf,59144.50100689987,1390501005915015019,1,1390501005915,20.776592,1,1390,0.046504747,18.243177,16.630308,18.2448,0.06821774,0.011009313,0.01544365,0.0414,107.0045674,-14.4737837,0.8371429,t17_f5_c3,0.9999999,18.28,0.051,309120159.0,False,True,False,bulk_1.0.0,0.0,1.397458065915015e+18,ZTF17aabfyvi
ztf,59150.43917819997,1396439175915015003,1,1396439175915,19.535439,1,1396,0.14124875,18.537792,16.690353,18.7667,0.11919316,0.018483572,0.021740805,0.1516,107.0046062,-14.4738127,0.8657143,t17_f5_c3,0.99999225,18.6298,0.1698,309120159.0,False,True,False,bulk_1.0.0,0.0,1.397458065915015e+18,ZTF17aabfyvi
ztf,59150.480798599776,1396480795915015013,2,1396480795915,20.323017,1,1396,0.2508243,17.510328,15.209975,17.4214,0.05303737,100.0,0.0063744225,0.0338,107.0045625,-14.4737177,0.87714285,t17_f5_c3,0.9999996,17.4264,0.0398,309120259.0,False,True,False,bulk_1.0.0,0.0,1.426447505915015e+18,ZTF17aabfyvi
ztf,59151.45806710003,1397458065915015011,2,1397458065915,19.41003,1,1397,0.2695088,17.327585,15.186316,17.2722,0.07166562,0.0031276515,0.009972473,0.0457,107.0045645,-14.473712,0.79714286,t17_f5_c3,0.99999964,17.281,0.0571,309120259.0,False,True,False,bulk_1.0.0,0.0,1.426447505915015e+18,ZTF17aabfyvi
ztf,59152.45999999996,1398459995915015006,2,1398459995915,19.4399,1,1398,0.04156,17.2492,15.175063,17.2774,0.04315,100.0,0.0063874223,0.049,107.0045799,-14.4737916,0.9,t17_f5_c3,,17.2539,0.0597,,False,True,False,bulk_1.0.0,0.0,1.428439675915015e+18,ZTF17aabfyvi
ztf,59152.50347220013,1398503475915015003,1,1398503475915,19.487,1,1398,0.108321,18.311,16.645296,18.4138,0.102556,0.019195605,0.022114614,0.12,107.0045397,-14.4738081,0.88,t17_f5_c3,,18.4422,0.1567,,False,True,False,bulk_1.0.0,0.0,1.428439675915015e+18,ZTF17aabfyvi
ztf,59153.41974540008,1399419745915015003,1,1399419745915,18.810371,1,1399,0.17246762,18.17982,16.615639,18.4299,0.12394962,0.027333291,0.029347617,0.1947,107.0046168,-14.4737823,0.80857146,t17_f5_c3,0.9999608,18.3708,0.2363,309120159.0,False,True,False,bulk_1.0.0,0.0,1.428439675915015e+18,ZTF17aabfyvi
ztf,59155.46031250013,1401460315915015009,2,1401460315915,19.835453,1,1401,0.103465624,17.163492,15.161941,17.154,0.06021879,0.0022577944,0.009530408,0.0373,107.0045598,-14.4738136,0.8971428,t17_f5_c3,0.99999905,17.1239,0.0445,309120259.0,False,True,False,bulk_1.0.0,0.0,1.428439675915015e+18,ZTF17aabfyvi
ztf,59156.46097220015,1402460975915015007,1,1402460975915,19.42704,1,1402,0.14781728,17.991003,16.567875,18.0341,0.0879345,0.021390328,0.02370873,0.0946,107.0045503,-14.4737557,0.85142857,t17_f5_c3,0.99999976,18.1609,0.1353,309120159.0,False,True,False,bulk_1.0.0,0.0,1.428439675915015e+18,ZTF17aabfyvi
ztf,59158.39003469981,1404390035915015005,2,1404390035915,19.137453,1,1404,0.6772391,17.118757,15.154737,17.2843,0.095779985,0.012713175,0.015691582,0.0594,107.0044291,-14.4736556,0.76,t17_f5_c3,0.99917364,17.2355,0.0714,309120259.0,False,True,False,bulk_1.0.0,0.0,1.428439675915015e+18,ZTF17aabfyvi
ztf,59158.455347199924,1404455345915015009,1,1404455345915,19.355509,1,1404,0.41712654,18.446217,16.673063,18.6078,0.11648762,0.019767087,0.022751942,0.1565,107.0045974,-14.4736821,0.8457143,t17_f5_c3,0.99997115,18.635,0.2044,309120159.0,False,True,False,bulk_1.0.0,0.0,1.428439675915015e+18,ZTF17aabfyvi
ztf,59165.39575230004,1411395755915015009,1,1411395755915,20.549402,1,1411,0.14939806,18.21823,16.62461,18.1982,0.080201834,0.015016283,0.018481484,0.0461,107.0045984,-14.4738205,0.8814286,t17_f5_c3,1.0,18.2924,0.0609,309120159.0,False,True,False,bulk_1.0.0,0.0,1.428439675915015e+18,ZTF17aabfyvi
ztf,59167.4683681,1413468365915015003,2,1413468365915,19.845621,1,1413,0.26141837,17.00243,15.134805,17.0486,0.046066575,100.0,0.008247758,0.0283,107.0046407,-14.4737614,0.88285714,t17_f5_c3,1.0,17.0434,0.0338,309120259.0,False,True,False,bulk_1.0.0,0.0,1.428439675915015e+18,ZTF17aabfyvi
ztf,59167.50322919991,1413503225915015009,1,1413503225915,19.961916,1,1413,0.03270122,18.255882,16.633173,18.2844,0.083486825,0.015260571,0.018729834,0.0611,107.0045691,-14.4737859,0.75,t17_f5_c3,0.9999999,18.2507,0.0736,309120159.0,False,True,False,bulk_1.0.0,0.0,1.428439675915015e+18,ZTF17aabfyvi
ztf,59168.42104170006,1414421045915015010,2,1414421045915,20.305696,1,1414,0.24468489,17.11637,15.1543455,17.061,0.042128563,100.0,0.0069146017,0.0247,107.0046131,-14.473731,0.88285714,t17_f5_c3,1.0,17.0909,0.0295,309120259.0,False,True,False,bulk_1.0.0,0.0,1.428439675915015e+18,ZTF17aabfyvi
ztf,59171.429814800154,1417429815915015023,1,1417429815915,20.663267,1,1417,0.059105664,18.425646,16.669014,18.4601,0.07574846,0.009984173,0.015021779,0.0538,107.0045694,-14.4737777,0.8257143,t17_f5_c3,1.0,18.4891,0.0668,309120159.0,False,True,False,bulk_1.0.0,0.0,1.428439675915015e+18,ZTF17aabfyvi
ztf,59176.38425929984,1422384255915015013,1,1422384255915,20.632936,1,1422,0.1715043,18.318253,16.646856,18.3721,0.07162396,0.010729199,0.01536384,0.051,107.0046154,-14.4738011,0.87142855,t17_f5_c3,1.0,18.4091,0.0637,309120159.0,False,True,False,bulk_1.0.0,0.0,1.428439675915015e+18,ZTF17aabfyvi
ztf,59176.41949070012,1422419495915015009,2,1422419495915,20.415321,1,1422,0.37184343,17.239143,15.173568,17.1966,0.044331662,100.0,0.006614301,0.0267,107.0045353,-14.4736897,0.7985714,t17_f5_c3,0.9999982,17.187,0.0307,309120259.0,False,True,False,bulk_1.0.0,0.0,1.428439675915015e+18,ZTF17aabfyvi
ztf,59180.44749999978,1426447505915015013,2,1426447505915,19.088215,1,1426,0.1870323,17.142822,15.158644,17.0173,0.08260366,0.009552585,0.013283966,0.0345,107.0045175,-14.473797,0.47142857,t17_f5_c3,0.9969591,17.0059,0.0422,309120259.0,False,True,False,bulk_1.0.0,0.0,1.428439675915015e+18,ZTF17aabfyvi
