tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59257.23082179995,1503230823115015044,2,1503230823115,20.560259,1,1503,0.31225735,17.045246,14.098552,17.4444,0.12442482,100.0,0.008245733,0.0426,102.4897543,-25.9965792,0.32285714,t17_f5_c3,0.03034794,17.4551,0.0465,259120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18aculpbg
ztf,59262.20960649988,1508209603115015061,2,1508209603115,19.661263,1,1508,0.71092856,16.916603,14.089539,17.2997,0.10675738,100.0,0.007898998,0.0518,102.4896439,-25.9966793,0.45142856,t17_f5_c3,0.00706413,17.3186,0.0615,259120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18aculpbg
ztf,59264.18866899982,1510188663115015032,2,1510188663115,19.70391,1,1510,0.33319739,17.030699,14.097582,17.3139,0.12917781,100.0,0.008668442,0.0478,102.4897169,-25.9965881,0.47142857,t17_f5_c3,0.10634717,17.3046,0.0553,259120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18aculpbg
ztf,59291.18940970022,1537189403115015043,2,1537189403115,19.8586,1,1537,0.42306,16.6897,14.071026,17.4275,0.219955,0.016415343,0.019718079,0.0555,102.4896185,-25.9965495,0.312857,t17_f5_c3,,17.4057,0.0634,,False,True,False,correction_0.0.1,0.0,,ZTF18aculpbg
ztf,59293.16834490001,1539168343115015061,2,1539168343115,19.503046,1,1539,0.5438796,16.7995,14.080428,17.4945,0.110382,100.0,0.009021308,0.0586,102.4896828,-25.9966411,0.42285714,t17_f5_c3,0.1380735,17.4918,0.0687,259120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18aculpbg
ztf,59511.50680560013,1757506803115015059,2,1757506803115,19.2245,1,1757,0.853081,16.921,14.089864,17.0072,0.063869,100.0,0.0047079935,0.0526,102.4897787,-25.9967334,0.538571,t17_f5_c3,,16.9151,0.059,,False,True,False,correction_1.0.6,0.0,1.7684603331150152e+18,ZTF18aculpbg
ztf,59522.46033560019,1768460333115015050,2,1768460333115,20.490223,1,1768,0.23769435,17.314104,14.11445,17.333,0.0806437,100.0,0.0042335913,0.0392,102.4897139,-25.9965596,0.58285713,t17_f5_c3,0.25634557,17.3207,0.0423,259120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aculpbg
ztf,59524.45969909988,1770459693115015029,2,1770459693115,20.4778,1,1770,0.435435,17.1485,14.1051,17.4863,0.12106,100.0,0.0073390594,0.0454,102.4898262,-25.9965903,0.33,t17_f5_c3,,17.516,0.0511,,False,True,False,correction_1.0.6,0.0,1.771442103115015e+18,ZTF18aculpbg
ztf,59525.4421064998,1771442103115015034,2,1771442103115,20.285318,1,1771,0.35305995,17.328327,14.115192,17.5844,0.11883297,100.0,0.0061614513,0.052,102.4897151,-25.996588,0.34714285,t17_f5_c3,0.10658225,17.5674,0.057,259120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aculpbg
ztf,59532.43892360013,1778438923115015057,2,1778438923115,19.688517,1,1778,0.56615317,16.832249,14.083068,17.3762,0.11523907,100.0,0.0091606695,0.0484,102.4897651,-25.9966535,0.38714287,t17_f5_c3,0.21180141,17.4019,0.0571,259120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aculpbg
ztf,59622.2744907001,1868274493115015029,2,1868274493115,19.190586,1,1868,0.6346416,16.996714,14.095267,17.3724,0.1075979,100.0,0.0074340473,0.0646,102.4895761,-25.9965992,0.55285716,t17_f5_c3,0.05561885,17.4194,0.0817,259120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aculpbg
ztf,59640.23618059978,1886236183115015034,2,1886236183115,19.750942,1,1886,0.6568969,17.40467,14.119021,17.2899,0.09724197,100.0,0.0047162203,0.0476,102.4895307,-25.9965014,0.6357143,t17_f5_c3,0.48995507,17.3099,0.0564,259120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aculpbg
ztf,59878.480185199995,2124480183115015060,2,2124480183115,20.232435,1,2124,0.27712712,16.82027,14.08211,17.1894,0.09026253,100.0,0.0072484217,0.0376,102.4897659,-25.9965702,0.35285714,t17_f5_c3,0.3035968,17.1908,0.0421,259120231.0,True,True,False,1.1.6,0.0,,ZTF18aculpbg
ztf,59889.461886600126,2135461883115015023,2,2135461883115,19.430294,1,2135,0.4879575,17.269209,14.112046,17.2709,0.10023998,100.0,0.005472378,0.0546,102.4897497,-25.9966333,0.5942857,t17_f5_c3,0.16537437,17.222,0.0627,259120231.0,True,True,False,1.1.6,0.0,,ZTF18aculpbg
ztf,59896.4638772998,2142463873115015018,2,2142463873115,19.127047,1,2142,0.69965655,16.91273,14.0892515,17.0761,0.12590036,100.0,0.009346215,0.0456,102.4899277,-25.9964003,0.4642857,t17_f5_c3,0.757962,17.0545,0.0537,259120231.0,True,True,False,1.1.6,0.0,,ZTF18aculpbg
ztf,59898.46489580022,2144464893115015022,2,2144464893115,20.03551,1,2144,0.56208193,17.175018,14.1066885,17.2166,0.07766045,100.0,0.004601165,0.0429,102.4898628,-25.9966096,0.57,t17_f5_c3,0.11623496,17.2154,0.0497,259120231.0,True,True,False,1.1.6,0.0,,ZTF18aculpbg
ztf,59901.439652800094,2147439653115015050,2,2147439653115,19.970592,1,2147,0.2977873,17.057093,14.099333,17.338,0.09264227,100.0,0.006077224,0.0472,102.4897596,-25.9965776,0.5814286,t17_f5_c3,0.4350389,17.3438,0.0547,259120231.0,True,True,False,1.1.6,0.0,,ZTF18aculpbg
ztf,59906.43959489977,2152439593115015026,2,2152439593115,20.272106,1,2152,0.6857067,17.281563,14.112718,17.4204,0.102041304,100.0,0.005511095,0.0464,102.4896338,-25.9966607,0.39285713,t17_f5_c3,0.28027755,17.4213,0.0522,259120231.0,True,True,False,1.1.6,0.0,,ZTF18aculpbg
ztf,59909.39674769994,2155396743115015070,2,2155396743115,19.965174,1,2155,0.25862443,16.948305,14.091852,17.1506,0.08986672,100.0,0.006471692,0.0396,102.4897428,-25.9965655,0.41,t17_f5_c3,0.80833286,17.1706,0.0465,259120231.0,True,True,False,1.1.6,0.0,,ZTF18aculpbg
ztf,59913.39778940007,2159397783115015025,2,2159397783115,19.859344,1,2159,0.55689937,17.16533,14.106112,17.3354,0.09387566,100.0,0.0056087407,0.0469,102.48975,-25.9963402,0.61142856,t17_f5_c3,0.11552617,17.3308,0.0537,259120231.0,True,True,False,1.1.6,0.0,,ZTF18aculpbg
ztf,59923.35653939983,2169356533115015025,2,2169356533115,19.509098,1,2169,0.5456951,17.199783,14.10814,17.2777,0.146123,100.0,0.008473468,0.0587,102.489582,-25.9965645,0.38857144,t17_f5_c3,0.0504652,17.2108,0.067,259120231.0,True,True,False,1.1.6,0.0,,ZTF18aculpbg
ztf,59935.36743059987,2181367433115015040,2,2181367433115,20.1726,1,2181,0.544798,16.8755,14.086444,17.2319,0.205663,0.011206022,0.01575919,0.0418,102.4896443,-25.9966251,0.26,t17_f5_c3,,17.2308,0.0475,,False,True,False,1.1.6,0.0,2.1833357531150152e+18,ZTF18aculpbg
ztf,59937.33575229999,2183335753115015055,2,2183335753115,19.826765,1,2183,0.21504924,17.200567,14.108185,17.1793,0.100241125,100.0,0.0058088894,0.0392,102.4896872,-25.9965344,0.58,t17_f5_c3,0.98029923,17.1369,0.0432,259120231.0,True,True,False,1.1.6,0.0,,ZTF18aculpbg
ztf,59951.29362270003,2197293623115015039,2,2197293623115,18.855898,1,2197,0.24127035,16.814022,14.081607,17.1467,0.09341034,100.0,0.0075410022,0.063,102.489734,-25.9965642,0.56857145,t17_f5_c3,0.6562734,17.1533,0.0784,259120231.0,True,True,False,1.1.6,0.0,,ZTF18aculpbg
ztf,59968.2306597,2214230653115015043,2,2214230653115,19.7401,1,2214,0.878436,17.0974,14.101933,17.137,0.05131,100.0,0.0032509833,0.0394,102.4899604,-25.9966419,0.548571,t17_f5_c3,,17.1238,0.0449,,False,True,False,1.1.6,0.0,2.2372112231150152e+18,ZTF18aculpbg
ztf,59982.23086810019,2228230863115015019,2,2228230863115,18.7844,1,2228,1.60958,16.5797,,17.0911,0.076809,,,0.0514,102.4900653,-25.9968414,0.414286,t17_f5_c3,,17.1024,0.0634,,False,False,True,1.1.6,0.0,2.2372112231150152e+18,ZTF18aculpbg
ztf,59991.21122690011,2237211223115015046,2,2237211223115,19.37627,1,2237,0.59605825,16.801315,14.080576,17.4206,0.097954854,100.0,0.007993376,0.0569,102.4898427,-25.9966336,0.41857144,t17_f5_c3,0.48506737,17.4267,0.0674,259120231.0,True,True,False,1.1.6,0.0,,ZTF18aculpbg
ztf,60013.21468750015,2259214683115015045,2,2259214683115,19.332752,1,2259,0.6913494,16.85955,14.085213,17.2796,0.14598693,0.0024649913,0.011339108,0.0591,102.4896941,-25.9966868,0.3857143,t17_f5_c3,0.04232639,17.2764,0.0714,259120231.0,True,True,False,1.1.6,0.0,,ZTF18aculpbg
ztf,60242.50196760008,2488501963115015026,2,2488501963115,20.432983,1,2488,0.68569875,17.311008,14.114287,17.507,0.124068566,100.0,0.0065309056,0.0487,102.4895933,-25.9966365,0.32,t17_f5_c3,0.25874722,17.5351,0.0554,259120231.0,True,True,False,1.2.1,0.0,,ZTF18aculpbg
ztf,60258.438877299894,2504438873115015044,2,2504438873115,19.63919,1,2504,0.22808392,16.737698,14.075243,17.31,0.10698076,100.0,0.009211359,0.0484,102.4897544,-25.996559,0.37428573,t17_f5_c3,0.04537395,17.3462,0.0584,259120231.0,True,True,False,1.2.1,0.0,,ZTF18aculpbg
ztf,60263.4177778,2509417773115015032,2,2509417773115,20.0402,1,2509,0.857973,16.7978,14.08029,17.3163,0.155316,0.0063403836,0.012711944,0.0457,102.489876,-25.9967035,0.297143,t17_f5_c3,,17.3299,0.053,,False,True,False,23.12.x,0.0,2.536412903115015e+18,ZTF18aculpbg
ztf,60290.4129050998,2536412903115015042,2,2536412903115,19.857376,1,2536,0.43138796,16.795053,14.080064,17.0734,0.13127846,100.0,0.010769549,0.0424,102.4897907,-25.9966064,0.43142858,t17_f5_c3,0.40529633,17.0667,0.0486,259120231.0,True,True,False,23.12.x,0.0,,ZTF18aculpbg
ztf,60357.2732406999,2603273243115015022,2,2603273243115,19.65592,1,2603,0.7436245,17.222376,14.109437,17.2728,0.09481981,100.0,0.005391673,0.0506,102.4896723,-25.9966972,0.5885714,t17_f5_c3,0.07846263,17.2236,0.0569,259120231.0,True,True,False,23.12.x,0.0,,ZTF18aculpbg
ztf,60368.25402780017,2614254023115015019,2,2614254023115,19.262138,1,2614,0.7444858,17.18592,14.107331,17.3879,0.10029061,100.0,0.0058860565,0.0716,102.4897839,-25.9967018,0.6628571,t17_f5_c3,0.21702889,17.4035,0.0884,259120231.0,True,True,False,23.12.x,0.0,,ZTF18aculpbg
ztf,60628.46207180014,2874462073115015046,2,2874462073115,19.622269,1,2874,0.26916432,17.133703,14.104196,17.5628,0.09779489,100.0,0.006005004,0.0721,102.4897256,-25.9965691,0.36857143,t17_f5_c3,0.07761645,17.6489,0.0939,259120231.0,True,True,False,25.0.0,0.0,,ZTF18aculpbg
ztf,60632.417905100156,2878417903115015038,2,2878417903115,19.2378,1,2878,0.657402,16.9589,14.092613,17.4733,0.087395,100.0,0.0062369406,0.0714,102.4898914,-25.9966171,0.451429,t17_f5_c3,,17.4828,0.0875,,False,True,False,25.0.0,0.0,2.895376413115015e+18,ZTF18aculpbg
ztf,60633.445486099925,2879445483115015020,2,2879445483115,19.033314,1,2879,0.5683958,16.929232,14.090467,17.3529,0.12392853,100.0,0.009071221,0.0627,102.4898565,-25.996615,0.49714285,t17_f5_c3,0.3337597,17.3561,0.0763,259120231.0,True,True,False,25.0.0,0.0,,ZTF18aculpbg
ztf,60636.40679399995,2882406793115015036,2,2882406793115,19.844547,1,2882,0.19798982,16.940191,14.091267,17.4082,0.16861609,0.0050629014,0.012227255,0.0528,102.4897728,-25.9965423,0.32428572,t17_f5_c3,0.08493996,17.4327,0.0629,259120231.0,True,True,False,25.0.0,0.0,,ZTF18aculpbg
ztf,60649.37641200004,2895376413115015030,2,2895376413115,20.335106,1,2895,0.48944858,17.581373,14.12696,17.6435,0.10387575,100.0,0.0043126945,0.0544,102.4896261,-25.9965929,0.5542857,t17_f5_c3,0.44382763,17.6939,0.0631,259120231.0,True,True,False,25.0.0,0.0,,ZTF18aculpbg
ztf,60655.36902779993,2901369023115015119,2,2901369023115,18.42033,1,2901,0.4862188,16.459686,14.048298,16.7233,0.10317154,0.0032970558,0.011194499,0.0703,102.4897892,-25.9966221,0.45857143,t17_f5_c3,0.00748858,16.7055,0.0865,259120231.0,True,True,False,25.0.0,0.0,,ZTF18aculpbg
ztf,60666.39887729986,2912398873115010052,1,2912398873115,18.892921,-1,2912,0.22936365,16.829172,14.66464,17.1329,0.08532527,0.0024423648,0.01162157,0.0721,102.4897041,-25.9965575,0.54142857,t17_f5_c3,0.00155056,17.1836,0.0939,259120131.0,True,True,False,26.0.1,0.0,,ZTF18aculpbg
ztf,60674.31949070003,2920319493115015043,2,2920319493115,20.133831,1,2920,0.5599379,17.164242,14.106047,17.401,0.14481476,100.0,0.008660337,0.0456,102.4897194,-25.9966518,0.40857142,t17_f5_c3,0.4063664,17.398,0.0514,259120231.0,True,True,False,26.0.1,0.0,,ZTF18aculpbg
ztf,60732.24165510014,2978241653115015032,2,2978241653115,19.675957,1,2978,0.57992715,17.1044,14.102374,17.4649,0.12811042,100.0,0.008068145,0.0591,102.4896862,-25.9966522,0.45142856,t17_f5_c3,0.11119026,17.422,0.0668,259120231.0,True,True,False,26.0.1,0.0,,ZTF18aculpbg
ztf,60757.14817130007,3003148173115015033,2,3003148173115,20.074717,1,3003,0.60882974,17.15793,14.105668,17.4631,0.13565905,100.0,0.008157253,0.0536,102.4898054,-25.9966565,0.38142857,t17_f5_c3,0.08842319,17.4807,0.0627,259120231.0,True,True,False,26.0.1,0.0,,ZTF18aculpbg
ztf,61021.41989579983,3267419893115015036,2,3267419893115,20.137154,1,3267,0.119380146,16.987373,14.09462,17.2702,0.122918144,100.0,0.008560802,0.0422,102.489714,-25.9965201,0.36142856,t17_f5_c3,0.2820523,17.2763,0.0482,259120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aculpbg
ztf,61038.355451399926,3284355453115015019,2,3284355453115,19.432032,1,3284,1.0631661,17.611912,14.12821,17.5127,0.112935774,100.0,0.004564056,0.0618,102.4894166,-25.9965715,0.47857141,t17_f5_c3,0.06512493,17.4908,0.0716,259120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aculpbg
ztf,61052.27192129986,3298271923115015031,2,3298271923115,19.1,1,3298,0.828768,17.0721,14.100312,17.4374,0.111956,100.0,0.0072499034,0.0505,102.4899031,-25.9966765,0.46,t17_f5_c3,,17.3153,0.0531,,False,True,False,27.5.7a32.dev1,0.0,3.317245533115015e+18,ZTF18aculpbg
ztf,61055.33157410007,3301331573115015042,2,3301331573115,19.67095,1,3301,0.81390977,16.92086,14.089852,17.3423,0.123881176,100.0,0.009132765,0.049,102.4895325,-25.996632,0.4157143,t17_f5_c3,0.4299754,17.3059,0.0552,259120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aculpbg
ztf,61058.251296299975,3304251293115010026,1,3304251293115,19.714762,-1,3304,0.97674644,17.340578,14.610465,17.1774,0.094740726,100.0,0.007664635,0.0411,102.4896793,-25.9962356,0.74857146,t17_f5_c3,0.00404385,17.1456,0.0472,259120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aculpbg
ztf,61059.2672917,3305267293115015034,2,3305267293115,20.108707,1,3305,0.43748465,16.977022,14.093895,17.2492,0.07750417,100.0,0.005445959,0.0411,102.4897035,-25.9966159,0.5385714,t17_f5_c3,0.23910579,17.2177,0.0453,259120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aculpbg
ztf,61061.26203700015,3307262033115010013,1,3307262033115,19.649384,-1,3307,0.47742155,18.260843,14.561387,18.3935,0.12713122,100.0,0.0042118197,0.1402,102.4896095,-25.9965662,0.7557143,t17_f5_c3,0.05533901,18.3412,0.1588,259120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aculpbg
ztf,61071.245532399975,3317245533115015027,2,3317245533115,18.967203,1,3317,0.8573748,16.97493,14.093748,17.6328,0.119824566,100.0,0.00843477,0.1034,102.4896757,-25.9967309,0.31428573,t17_f5_c3,0.1395559,17.6342,0.1284,259120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aculpbg
