tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60144.29040510021,2390290402715015013,1,2390290402715,20.618248,1,2390,0.55659115,17.336355,15.027176,17.0864,0.09872767,100.0,0.0117697455,0.0215,294.4688571,3.1370856,0.70714283,t17_f5_c3,17.0911,0.0244,True,True,False,1.2.0,0.0,,0.9989704,489120127.0,ZTF23aadqfpj
ztf,60187.16953699989,2433169532715015005,1,2433169532715,19.5906,1,2433,0.0827,16.5153,14.889937,16.5509,0.028128,100.0,0.0062949704,0.0271,294.4687651,3.1371857,0.738571,t17_f5_c3,16.4727,0.0314,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60187.16953699989,2433169532715015006,1,2433169532715,19.5906,1,2433,0.225851,16.6237,14.913275,16.5359,0.09845,0.010517955,0.02037257,0.0267,294.4687698,3.1371332,0.7,t17_f5_c3,16.4935,0.0319,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60187.24170139991,2433241702715015020,2,2433241702715,19.8531,1,2433,0.405009,14.8775,13.097675,15.1647,0.084609,0.003159242,0.016424304,0.0083,294.4688207,3.1371197,0.52,t17_f5_c3,15.1418,0.0094,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60187.24170139991,2433241702715015021,2,2433241702715,19.8531,1,2433,0.356637,14.8505,13.0923815,14.8169,0.009052,100.0,0.001792657,0.0067,294.4688286,3.1371633,0.582857,t17_f5_c3,14.8005,0.0074,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60193.24950229982,2439249502715015020,1,2439249502715,20.9422,1,2439,0.347388,16.8464,14.95576,16.9587,0.078644,100.0,0.013785098,0.0168,294.4687061,3.1371001,0.64,t17_f5_c3,16.8892,0.0176,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60193.24950229982,2439249502715015021,1,2439249502715,20.9422,1,2439,0.173133,16.7332,14.935045,16.6934,0.021435,100.0,0.004091303,0.0147,294.4687025,3.1371631,0.838571,t17_f5_c3,16.6885,0.0159,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60193.26885419991,2439268852715015017,2,2439268852715,20.7442,1,2439,0.116904,15.0582,13.13048,15.1025,0.040951,100.0,0.006937079,0.0068,294.4687303,3.1371588,0.574286,t17_f5_c3,15.092,0.007,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60195.18552079983,2441185522715025018,1,2441185522715,20.7933,1,2441,0.235383,16.9426,14.972018,16.8706,0.062158,100.0,0.01012195,0.018,294.4687347,3.1371245,0.805714,t17_f5_c3,16.8908,0.0202,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60195.23415509984,2441234152715025035,2,2441234152715,20.6763,1,2441,0.322992,15.2555,13.16148,15.2428,0.144953,0.012315709,0.02106781,0.0078,294.4687326,3.1371016,0.532857,t17_f5_c3,15.2243,0.008,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60198.23603009991,2444236032715015012,1,2444236032715,20.0546,1,2444,0.257962,17.0583,14.990039,17.035,0.065806,100.0,0.009794018,0.0258,294.4686814,3.1371494,0.895714,t17_f5_c3,17.0217,0.0301,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60198.268067100085,2444268062715015039,2,2444268062715,20.4401,1,2444,0.354056,15.4174,13.183564,15.4622,0.048042,100.0,0.0061388426,0.0096,294.4687566,3.1370951,0.648571,t17_f5_c3,15.4501,0.0101,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60203.21359949978,2449213592715015047,2,2449213592715,20.9487,1,2449,0.436112,15.6223,13.20769,15.5815,0.05079,100.0,0.005494576,0.0097,294.4687675,3.1370748,0.605714,t17_f5_c3,15.5664,0.0099,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60203.25807869993,2449258072715015017,1,2449258072715,20.9811,1,2449,0.246937,17.3383,15.027408,17.1393,0.121945,100.0,0.014514654,0.021,294.4687202,3.137125,0.73,t17_f5_c3,17.1276,0.0226,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60205.15027779993,2451150272715015011,1,2451150272715,20.9714,1,2451,0.176821,17.5103,15.046508,17.164,0.132806,100.0,0.013730959,0.0206,294.4687427,3.1371417,0.568571,t17_f5_c3,17.1519,0.0223,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60211.14756939979,2457147562715015024,2,2457147562715,20.2251,1,2457,0.391537,15.3729,13.177775,15.3726,0.085575,100.0,0.011331747,0.009,294.4687127,3.137084,0.595714,t17_f5_c3,15.3576,0.0096,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60211.232152800076,2457232152715015009,1,2457232152715,19.8751,1,2457,0.411545,17.0506,14.988889,16.956,0.054561,100.0,0.008169547,0.0288,294.4686635,3.1371057,0.91,t17_f5_c3,16.9277,0.0341,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60213.132916700095,2459132912715015004,1,2459132912715,19.441,1,2459,0.452763,17.1372,15.001424,16.9708,0.076235,100.0,0.010662138,0.0364,294.4686559,3.1370963,0.747143,t17_f5_c3,16.9474,0.0442,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60213.18495369982,2459184952715025016,2,2459184952715,19.3728,1,2459,0.247439,15.2125,13.155124,15.1789,0.047103,100.0,0.007081059,0.009,294.4687655,3.1371305,0.657143,t17_f5_c3,15.1533,0.01,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60215.180081000086,2461180082715015005,1,2461180082715,19.7672,1,2461,0.444159,17.119,14.99886,16.9307,0.083452,100.0,0.011840803,0.0325,294.468618,3.137182,0.715714,t17_f5_c3,16.934,0.0402,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60215.25380790001,2461253802715015017,2,2461253802715,19.8129,1,2461,0.541114,15.1899,13.151696,15.8921,0.11684,0.0057142223,0.017877625,0.0153,294.4687425,3.1370392,0.427143,t17_f5_c3,15.7873,0.0165,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60215.25380790001,2461253802715015018,2,2461253802715,19.8129,1,2461,0.339781,15.202,13.153539,15.1994,0.012319,100.0,0.0018672012,0.0092,294.4687439,3.1370961,0.597143,t17_f5_c3,15.1948,0.0104,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60217.127743099816,2463127742715015010,1,2463127742715,19.7245,1,2463,0.219558,17.048,14.9885,16.8144,0.091113,100.0,0.013670362,0.028,294.4687196,3.1371327,0.765714,t17_f5_c3,16.8045,0.0341,False,True,False,1.2.1,0.0,2.463154032715015e+18,,,ZTF23aadqfpj
ztf,60217.154039400164,2463154032715015041,2,2463154032715,20.24426,1,2463,0.6097205,15.28052,13.165081,15.1928,0.08480333,100.0,0.0120847365,0.008,294.468827,3.1370472,0.47285715,t17_f5_c3,15.1787,0.0085,True,True,False,1.2.1,0.0,,0.99779624,489120227.0,ZTF23aadqfpj
ztf,60355.566423600074,2601566422715015012,2,2601566422715,19.05773,1,2601,0.7323157,15.299392,13.16775,15.272,0.06057894,100.0,0.00850482,0.0126,294.4688896,3.1370548,0.73142856,t17_f5_c3,15.2404,0.0146,True,True,False,23.12.x,0.0,,0.99993765,489120227.0,ZTF23aadqfpj
ztf,60357.56461809995,2603564612715015016,2,2603564612715,19.1017,1,2603,0.354239,15.3597,13.176018,15.4064,0.056143,100.0,0.007513161,0.0148,294.4687683,3.1370987,0.751429,t17_f5_c3,15.3879,0.0174,False,True,False,23.12.x,0.0,2.603565092715015e+18,,,ZTF23aadqfpj
ztf,60357.56509259995,2603565092715015011,2,2603565092715,19.11121,1,2603,0.568817,15.409241,13.182518,15.405,0.11186069,100.0,0.0143876,0.0151,294.46885,3.1370829,0.62142855,t17_f5_c3,15.3856,0.0179,True,True,False,23.12.x,0.0,,0.9992585,489120227.0,ZTF23aadqfpj
ztf,60723.550740700215,2969550742715015005,2,2969550742715,17.3221,1,2969,0.797621,15.2183,13.155993,15.2921,0.072285,100.0,0.01081747,0.0564,294.4689519,3.1371384,0.622857,t17_f5_c3,15.2481,0.0684,False,True,False,26.0.1,0.0,2.974545422715015e+18,,,ZTF23aadqfpj
ztf,60723.555381900165,2969555382715015014,2,2969555382715,16.6365,1,2969,0.378936,14.8667,13.095571,14.8682,0.060226,100.0,0.011785073,0.0654,294.4688194,3.1371298,0.641429,t17_f5_c3,14.8602,0.0825,False,True,False,26.0.1,0.0,2.974545422715015e+18,,,ZTF23aadqfpj
ztf,60728.54542820016,2974545422715015017,2,2974545422715,19.608496,1,2974,1.4295758,15.009377,,15.4572,0.08653083,,,0.0111,294.4690175,3.1369059,0.38285714,t17_f5_c3,15.4868,0.0134,True,False,True,26.0.1,0.0,,0.93875885,489120227.0,ZTF23aadqfpj
ztf,60728.54542820016,2974545422715015018,2,2974545422715,19.608496,1,2974,0.7922022,15.17046,13.148699,15.1941,0.01237495,100.0,0.0019223794,0.0095,294.4689059,3.13705,0.64285713,t17_f5_c3,15.1799,0.0107,True,True,False,26.0.1,0.0,,0.9917209,489120227.0,ZTF23aadqfpj
ztf,60729.54384260019,2975543842715015024,2,2975543842715,19.5987,1,2975,0.265197,15.1576,13.146691,15.1558,0.012526,100.0,0.00196539,0.0093,294.4687991,3.1371581,0.712857,t17_f5_c3,15.1409,0.0103,False,True,False,26.0.1,0.0,3.004471072715015e+18,,,ZTF23aadqfpj
ztf,60729.554918999784,2975554912715015023,2,2975554912715,19.4683,1,2975,0.381929,15.0472,13.128609,15.0375,0.011517,100.0,0.0019674464,0.0089,294.4688084,3.1371155,0.69,t17_f5_c3,15.0179,0.01,False,True,False,26.0.1,0.0,3.004471072715015e+18,,,ZTF23aadqfpj
ztf,60729.554918999784,2975554912715015024,2,2975554912715,19.4683,1,2975,0.377491,15.1133,13.13962,15.5548,0.081183,100.0,0.01318235,0.0129,294.4687788,3.1370961,0.627143,t17_f5_c3,15.2539,0.012,False,True,False,26.0.1,0.0,3.004471072715015e+18,,,ZTF23aadqfpj
ztf,60730.54364580009,2976543642715015022,2,2976543642715,20.1678,1,2976,0.471343,15.0586,13.1305485,15.4125,0.067984,100.0,0.011512928,0.0091,294.4688003,3.1370777,0.544286,t17_f5_c3,15.2842,0.0093,False,True,False,26.0.1,0.0,3.004471072715015e+18,,,ZTF23aadqfpj
ztf,60730.54364580009,2976543642715015023,2,2976543642715,20.1678,1,2976,0.486534,15.0905,13.135884,15.0682,0.010851,100.0,0.0017931792,0.0075,294.4688313,3.1370969,0.632857,t17_f5_c3,15.0473,0.008,False,True,False,26.0.1,0.0,3.004471072715015e+18,,,ZTF23aadqfpj
ztf,60730.549374999944,2976549372715015031,2,2976549372715,19.924,1,2976,0.354896,14.9617,13.113518,15.0758,0.141164,0.019864475,0.025730664,0.008,294.4687954,3.1371108,0.587143,t17_f5_c3,15.0592,0.0087,False,True,False,26.0.1,0.0,3.004471072715015e+18,,,ZTF23aadqfpj
ztf,60750.497511600144,2996497512715015011,2,2996497512715,19.5621,1,2996,0.625491,14.8924,13.100553,15.288,0.045159,100.0,0.008669724,0.0103,294.4687985,3.1370258,0.54,t17_f5_c3,15.2195,0.0114,False,True,False,26.0.1,0.0,3.004471072715015e+18,,,ZTF23aadqfpj
ztf,60750.497511600144,2996497512715015012,2,2996497512715,19.5621,1,2996,0.404051,14.8925,13.100572,14.8917,0.010105,100.0,0.0019398354,0.0078,294.4687934,3.1370926,0.738571,t17_f5_c3,14.8809,0.0088,False,True,False,26.0.1,0.0,3.004471072715015e+18,,,ZTF23aadqfpj
ztf,60750.50851849979,2996508512715015007,1,2996508512715,18.9013,1,2996,0.630393,16.5526,14.898175,16.5409,0.06985,100.0,0.015219347,0.0317,294.4689049,3.1371165,0.771429,t17_f5_c3,16.501,0.0382,False,True,False,26.0.1,0.0,3.004471072715015e+18,,,ZTF23aadqfpj
ztf,60755.46831020014,3001468312715015003,1,3001468312715,19.189165,1,3001,1.0307198,16.947998,14.972896,17.1506,0.124117285,0.008084989,0.020127563,0.0575,294.468908,3.1369537,0.55285716,t17_f5_c3,17.1066,0.0692,True,True,False,26.0.1,0.0,,0.26417506,489120127.0,ZTF23aadqfpj
ztf,60755.46831020014,3001468312715015004,1,3001468312715,19.189165,1,3001,0.83012724,16.979294,14.977909,17.0004,0.05384765,100.0,0.008523404,0.0507,294.4688875,3.1370089,0.7157143,t17_f5_c3,16.9835,0.0623,True,True,False,26.0.1,0.0,,0.53541315,489120127.0,ZTF23aadqfpj
ztf,60755.53488430008,3001534882715015010,2,3001534882715,19.7489,1,3001,0.371514,15.3553,13.175428,15.4448,0.089822,100.0,0.012062405,0.0116,294.4688098,3.1371222,0.688571,t17_f5_c3,15.3773,0.0125,False,True,False,26.0.1,0.0,3.004471072715015e+18,,,ZTF23aadqfpj
ztf,60758.47107640002,3004471072715015010,1,3004471072715,19.638378,1,3004,0.66854125,17.30563,15.023467,17.1594,0.08632057,100.0,0.010549919,0.0375,294.4688928,3.1370798,0.8057143,t17_f5_c3,17.1493,0.0452,True,True,False,26.0.1,0.0,,0.9999994,489120127.0,ZTF23aadqfpj
ztf,61077.57321760012,3323573212715015037,2,3323573212715,18.0405,1,3323,0.345021,15.7272,13.218561,15.5376,0.053249,100.0,0.0052827043,0.0366,294.4686352,3.1371986,0.61,t17_f5_c3,15.4897,0.0444,False,True,False,27.5.7a32.dev1,0.0,3.331566372715015e+18,,,ZTF23aadqfpj
ztf,61078.5705093001,3324570502715015007,2,3324570502715,18.5555,1,3324,0.299241,15.3322,13.1722975,15.2412,0.061738,100.0,0.008444839,0.0164,294.4687946,3.1372484,0.727143,t17_f5_c3,15.2192,0.0197,False,True,False,27.5.7a32.dev1,0.0,3.331566372715015e+18,,,ZTF23aadqfpj
ztf,61079.570196799934,3325570192715015010,2,3325570192715,18.3396,1,3325,0.42655,14.9228,13.106323,15.0599,0.042514,100.0,0.007978864,0.0144,294.4688003,3.1370926,0.685714,t17_f5_c3,15.0388,0.0174,False,True,False,27.5.7a32.dev1,0.0,3.331566372715015e+18,,,ZTF23aadqfpj
ztf,61085.562349500135,3331562342715015014,2,3331562342715,19.323872,1,3331,0.931939,15.253622,13.161207,15.3959,0.08754645,100.0,0.012743026,0.0134,294.4689255,3.1370137,0.52,t17_f5_c3,15.389,0.0158,True,True,False,27.5.7a32.dev1,0.0,,0.67291325,489120227.0,ZTF23aadqfpj
ztf,61085.56637729984,3331566372715015008,2,3331566372715,18.86059,1,3331,0.80205137,15.425627,13.184611,15.411,0.053561497,100.0,0.0067990255,0.0187,294.4688943,3.1370338,0.5885714,t17_f5_c3,15.4078,0.023,True,True,False,27.5.7a32.dev1,0.0,,0.99738955,489120227.0,ZTF23aadqfpj
