tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58637.293831000105,883293833315015014,2,883293833315,20.430374,1,883,0.35222304,19.525406,17.331577,19.6168,0.13368252,0.013673109,0.017723242,0.1929,240.741203,-8.8396002,0.95,t17_f5_c3,0.0,19.6958,0.2586,378120233.0,False,True,False,bulk_1.0.0,0.0,8.92232023315015e+17,ZTF19aanxojy
ztf,58646.23202549992,892232023315015018,2,892232023315,19.865057,1,892,0.51680183,19.35472,17.307344,19.1262,0.17433105,0.02404147,0.02644996,0.215,240.7411872,-8.8396414,0.69714284,t17_f5_c3,0.0,19.1376,0.2767,378120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aanxojy
ztf,58716.14253470022,962142533315015012,2,962142533315,19.77,1,962,0.287542,19.7638,17.36033,19.1374,0.277826,0.028071493,0.03036585,0.2245,240.741278,-8.8395574,0.561429,t17_f5_c3,,19.0357,0.2606,,False,True,False,bulk_1.0.0,0.0,9.66147543315015e+17,ZTF19aanxojy
ztf,58720.14483800018,966144833315015022,2,966144833315,19.7449,1,966,0.763202,19.6756,17.350334,19.6823,0.228284,0.024236055,0.02681448,0.3695,240.7411743,-8.8397096,0.334286,t17_f5_c3,,19.8498,0.5482,,False,True,False,bulk_1.0.0,0.0,9.66147543315015e+17,ZTF19aanxojy
ztf,58720.1475463002,966147543315015006,1,966147543315,19.905329,1,966,0.5031676,19.642857,17.604689,19.8183,0.18596871,0.026887497,0.028455948,0.3326,240.7412454,-8.8396307,0.9514286,t17_f5_c3,0.9999913,19.7917,0.4129,378120133.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aanxojy
ztf,58878.57490740018,1124574903315015001,2,1124574903315,19.170267,1,1124,0.29520527,18.312462,17.069847,18.112,0.11715773,0.03623362,0.03730137,0.1026,240.7412666,-8.8395677,0.6257143,t17_f5_c3,0.9822196,18.0607,0.1248,378120233.0,False,True,False,bulk_1.0.0,0.0,1.146543473315015e+18,ZTF19aanxojy
ztf,58886.481099499855,1132481093315015006,1,1132481093315,19.043692,1,1132,0.19922858,18.314796,17.265324,18.2037,0.1016594,0.038063165,0.038668603,0.1551,240.7411952,-8.8395449,0.8428571,t17_f5_c3,0.99999976,18.0587,0.174,378120133.0,False,True,False,bulk_1.0.0,0.0,1.146543473315015e+18,ZTF19aanxojy
ztf,58892.545798600186,1138545793315015002,1,1138545793315,19.54291,1,1138,0.08560292,18.243044,17.237469,18.3059,0.08151722,0.031595543,0.03228639,0.1187,240.741217,-8.8395164,0.97,t17_f5_c3,0.9999999,18.302,0.1509,378120133.0,False,True,False,bulk_1.0.0,0.0,1.146543473315015e+18,ZTF19aanxojy
ztf,58900.54347220017,1146543473315015071,1,1146543473315,19.260756,1,1146,0.19023022,18.413528,17.301828,18.4488,0.1343781,0.047749322,0.048266817,0.1848,240.7412456,-8.8395366,0.7785714,t17_f5_c3,0.99999976,18.3841,0.2219,378120133.0,False,True,False,bulk_1.0.0,0.0,1.161503393315015e+18,ZTF19aanxojy
ztf,58912.48121530004,1158481213315015009,2,1158481213315,20.204327,1,1158,0.17439367,18.125668,17.006817,18.1762,0.074870616,0.025373872,0.026715979,0.0613,240.7412257,-8.8395517,0.9557143,t17_f5_c3,0.999992,18.2395,0.081,378120233.0,False,True,False,bulk_1.0.0,0.0,1.1864631033150152e+18,ZTF19aanxojy
ztf,58912.522696800064,1158522693315015015,1,1158522693315,20.440145,1,1158,0.24278864,18.211454,17.224848,18.115,0.06352221,0.024746131,0.025602529,0.0467,240.7412546,-8.8395488,0.9685714,t17_f5_c3,0.9999998,18.0816,0.0561,378120133.0,False,True,False,bulk_1.0.0,0.0,1.1864631033150152e+18,ZTF19aanxojy
ztf,58915.50339120021,1161503393315015004,2,1161503393315,19.865381,1,1161,0.14921506,18.126715,17.00719,18.3758,0.07297609,0.024643058,0.026023809,0.0951,240.7412204,-8.8395405,0.95714283,t17_f5_c3,0.99996316,18.3663,0.1194,378120233.0,False,True,False,bulk_1.0.0,0.0,1.189418103315015e+18,ZTF19aanxojy
ztf,58940.46310190018,1186463103315015046,1,1186463103315,18.685125,1,1186,0.46256182,18.16739,17.206873,18.0081,0.20230246,0.08327051,0.08352061,0.1755,240.7413327,-8.8395508,0.6785714,t17_f5_c3,0.99988353,17.8698,0.1971,378120133.0,False,True,False,bulk_1.0.0,0.0,1.209422433315015e+18,ZTF19aanxojy
ztf,58943.41810189979,1189418103315015001,1,1189418103315,19.708752,1,1189,0.11177304,18.122988,17.18832,18.1526,0.08114308,0.033714477,0.034307122,0.0882,240.7412129,-8.8395217,0.9671429,t17_f5_c3,1.0,18.1322,0.11,378120133.0,False,True,False,bulk_1.0.0,0.0,1.209422433315015e+18,ZTF19aanxojy
ztf,58943.460266199894,1189460263315015009,2,1189460263315,19.864283,1,1189,0.060789168,18.099028,16.997236,18.3215,0.093959935,0.03303478,0.034058534,0.0874,240.7412244,-8.8395175,0.9457143,t17_f5_c3,0.9999796,18.3796,0.1166,378120233.0,False,True,False,bulk_1.0.0,0.0,1.209422433315015e+18,ZTF19aanxojy
ztf,58955.460543999914,1201460543315015007,1,1201460543315,20.179184,1,1201,0.23198427,18.17661,17.210669,18.0728,0.08981419,0.036321327,0.036895063,0.0536,240.7412701,-8.8395272,0.9742857,t17_f5_c3,0.99999934,18.0357,0.0649,378120133.0,False,True,False,bulk_1.0.0,0.0,1.2252793733150152e+18,ZTF19aanxojy
ztf,58963.37729169987,1209377293315015011,1,1209377293315,20.457903,1,1209,0.154908,18.226667,17.230953,18.2933,0.08127779,0.03180701,0.032485258,0.0563,240.74123,-8.8395349,0.95285714,t17_f5_c3,0.99999976,18.2766,0.0689,378120133.0,False,True,False,bulk_1.0.0,0.0,1.2252793733150152e+18,ZTF19aanxojy
ztf,58963.42243060004,1209422433315015010,1,1209422433315,20.26496,1,1209,0.19658835,18.172157,17.208838,18.1096,0.071100734,0.028554413,0.02927832,0.0502,240.7412553,-8.8395308,0.9557143,t17_f5_c3,0.9999999,18.0532,0.0594,378120133.0,False,True,False,bulk_1.0.0,0.0,1.2252793733150152e+18,ZTF19aanxojy
ztf,58966.376319400035,1212376313315015025,2,1212376313315,20.495872,1,1212,0.17033857,18.051207,16.979658,18.1117,0.055438887,0.018985882,0.020663066,0.0499,240.7412074,-8.8395443,0.91,t17_f5_c3,0.9999975,18.0387,0.0576,378120233.0,False,True,False,bulk_1.0.0,0.0,1.2252793733150152e+18,ZTF19aanxojy
ztf,58972.29124999978,1218291253315015003,1,1218291253315,19.703728,1,1218,0.31315792,18.261856,17.24488,18.0698,0.100669116,0.038884293,0.039455388,0.0863,240.7411878,-8.8395757,0.9285714,t17_f5_c3,0.9999932,17.9985,0.1029,378120133.0,False,True,False,bulk_1.0.0,0.0,1.2252793733150152e+18,ZTF19aanxojy
ztf,58975.2508911998,1221250893315015033,1,1221250893315,18.658176,1,1221,0.27408907,18.318588,17.266764,18.3017,0.12873268,0.048381653,0.048860658,0.2448,240.7411373,-8.839485,0.7942857,t17_f5_c3,0.9999453,18.2801,0.3081,378120133.0,False,True,False,bulk_1.0.0,0.0,1.2252793733150152e+18,ZTF19aanxojy
ztf,58975.378298600204,1221378293315015003,2,1221378293315,19.436758,1,1221,0.21226728,18.157837,17.018187,18.1838,0.10209784,0.034727067,0.035740156,0.133,240.7411946,-8.8395555,0.93,t17_f5_c3,0.999455,18.1486,0.1648,378120233.0,False,True,False,bulk_1.0.0,0.0,1.2252793733150152e+18,ZTF19aanxojy
ztf,58979.279374999925,1225279373315015122,1,1225279373315,18.94672,1,1225,0.18410793,18.173851,17.209534,18.0186,0.07724819,0.031114075,0.031780574,0.1617,240.7412451,-8.8395318,0.6642857,t17_f5_c3,0.9999994,18.1586,0.2357,378120133.0,False,True,False,bulk_1.0.0,0.0,1.247257393315015e+18,ZTF19aanxojy
ztf,58986.31228009984,1232312283315015016,2,1232312283315,20.53298,1,1232,0.12782907,18.147083,17.01441,18.3588,0.073043235,0.02431778,0.025734205,0.0624,240.7412142,-8.8395382,0.7385714,t17_f5_c3,0.9998214,18.3969,0.0797,378120233.0,False,True,False,bulk_1.0.0,0.0,1.257292063315015e+18,ZTF19aanxojy
ztf,58986.379791699816,1232379793315015066,1,1232379793315,20.601965,1,1232,0.25952673,18.280785,17.25226,18.1826,0.085230224,0.032357596,0.033050958,0.0476,240.7412575,-8.8395552,0.93714285,t17_f5_c3,0.9999979,18.1257,0.0558,378120133.0,False,True,False,bulk_1.0.0,0.0,1.257292063315015e+18,ZTF19aanxojy
ztf,58992.314085599966,1238314083315015008,1,1238314083315,20.570564,1,1238,0.19324523,18.345758,17.276997,18.3033,0.085568465,0.031223841,0.0319749,0.0487,240.7412457,-8.8395378,0.95428574,t17_f5_c3,0.99999976,18.2548,0.0573,378120133.0,False,True,False,bulk_1.0.0,0.0,1.257292063315015e+18,ZTF19aanxojy
ztf,58995.29517359985,1241295173315015004,1,1241295173315,20.443914,1,1241,0.17673013,18.260626,17.244398,18.2292,0.0702707,0.026737034,0.027560273,0.0515,240.7412577,-8.8395216,0.9785714,t17_f5_c3,1.0,18.1797,0.061,378120133.0,False,True,False,bulk_1.0.0,0.0,1.257292063315015e+18,ZTF19aanxojy
ztf,58998.29608799983,1244296083315015014,2,1244296083315,20.525976,1,1244,0.18595079,18.205387,17.034595,18.4259,0.07340467,0.023449691,0.024969354,0.0665,240.7412515,-8.8395413,0.8371429,t17_f5_c3,0.9999958,18.5902,0.0954,378120233.0,False,True,False,bulk_1.0.0,0.0,1.257292063315015e+18,ZTF19aanxojy
ztf,58998.334988399874,1244334983315015009,1,1244334983315,20.61933,1,1244,0.2216991,18.300129,17.259722,18.3337,0.056559395,0.020607153,0.021694101,0.0516,240.7412571,-8.8395388,0.92142856,t17_f5_c3,0.9999999,18.2777,0.0605,378120133.0,False,True,False,bulk_1.0.0,0.0,1.257292063315015e+18,ZTF19aanxojy
ztf,59001.2573958002,1247257393315015032,2,1247257393315,19.50525,1,1247,0.12853386,18.212517,17.037016,18.4034,0.095305346,0.031112855,0.032278772,0.1386,240.7412089,-8.8395336,0.93285716,t17_f5_c3,0.9999374,18.3285,0.165,378120233.0,False,True,False,bulk_1.0.0,0.0,1.257292063315015e+18,ZTF19aanxojy
ztf,59011.25317130005,1257253173315015011,2,1257253173315,20.336952,1,1257,0.13705687,18.388767,17.093565,18.5428,0.0810429,0.022853823,0.024582935,0.0777,240.7412485,-8.8395259,0.94857144,t17_f5_c3,0.9999831,18.7028,0.1119,378120233.0,False,True,False,bulk_1.0.0,0.0,1.257292063315015e+18,ZTF19aanxojy
ztf,59011.292060200125,1257292063315015010,1,1257292063315,20.230358,1,1257,0.5477836,18.691122,17.393581,18.532,0.10875955,0.032013193,0.032919314,0.0799,240.7412981,-8.8396228,0.89285713,t17_f5_c3,0.9999994,18.4315,0.0911,378120133.0,False,True,False,bulk_1.0.0,0.0,1.263211283315015e+18,ZTF19aanxojy
ztf,59014.233854200225,1260233853315015022,2,1260233853315,20.40289,1,1260,0.33829746,18.365967,17.086597,18.6343,0.0891059,0.025907425,0.027425759,0.0822,240.7412401,-8.8395933,0.7885714,t17_f5_c3,0.99998873,18.6937,0.1078,378120233.0,False,True,False,bulk_1.0.0,0.0,1.263211283315015e+18,ZTF19aanxojy
ztf,59017.21128469985,1263211283315015018,1,1263211283315,20.602276,1,1263,0.25502634,18.675528,17.388836,18.6327,0.09577528,0.02826689,0.029280404,0.0646,240.7412762,-8.8395377,0.92,t17_f5_c3,0.99999964,18.507,0.0712,378120133.0,False,True,False,bulk_1.0.0,0.0,1.266219503315015e+18,ZTF19aanxojy
ztf,59017.252766199876,1263252763315015019,2,1263252763315,20.664242,1,1263,0.2055642,18.478376,17.119972,18.6409,0.08501417,0.02249007,0.024329312,0.0698,240.7412523,-8.839552,0.76285714,t17_f5_c3,0.9999585,18.6134,0.0833,378120233.0,False,True,False,bulk_1.0.0,0.0,1.266219503315015e+18,ZTF19aanxojy
ztf,59020.219502300024,1266219503315015017,1,1266219503315,20.675995,1,1266,0.51853997,18.752514,17.411798,18.6532,0.09750542,0.027268665,0.028362388,0.0654,240.7412991,-8.8396098,0.76714283,t17_f5_c3,0.99999976,18.5413,0.0729,378120133.0,False,True,False,bulk_1.0.0,0.0,1.275211093315015e+18,ZTF19aanxojy
ztf,59020.27078700019,1266270783315015018,2,1266270783315,20.495684,1,1266,0.28241277,18.587082,17.149986,18.7529,0.095892236,0.023673968,0.025523793,0.0843,240.7412499,-8.8395739,0.9285714,t17_f5_c3,0.99929696,18.7543,0.1045,378120233.0,False,True,False,bulk_1.0.0,0.0,1.275211093315015e+18,ZTF19aanxojy
ztf,59023.232557899784,1269232553315015016,1,1269232553315,20.639324,1,1269,0.36498326,18.833132,17.434639,18.7858,0.103242494,0.027337817,0.028474825,0.0758,240.7412977,-8.8395582,0.85571426,t17_f5_c3,0.99999803,18.7301,0.0893,378120133.0,False,True,False,bulk_1.0.0,0.0,1.275211093315015e+18,ZTF19aanxojy
ztf,59029.21109949984,1275211093315015003,2,1275211093315,19.601587,1,1275,0.27740717,18.737017,17.187916,18.8064,0.11020354,0.024544401,0.02645791,0.1402,240.7412548,-8.8395719,0.85714287,t17_f5_c3,0.9960849,18.841,0.184,378120233.0,False,True,False,bulk_1.0.0,0.0,1.279189453315015e+18,ZTF19aanxojy
ztf,59029.23303239979,1275233033315015002,1,1275233033315,19.1096,1,1275,1.08931,19.2098,17.526173,19.106,0.309099,0.064985715,0.06556109,0.1927,240.741509,-8.8395897,0.348571,t17_f5_c3,,19.0668,0.2373,,False,True,False,bulk_1.0.0,0.0,1.279189453315015e+18,ZTF19aanxojy
ztf,59033.18945599999,1279189453315015005,1,1279189453315,18.898418,1,1279,0.30464444,18.929794,17.460451,18.9737,0.18267117,0.046488624,0.047198962,0.3222,240.7411568,-8.8395536,0.8257143,t17_f5_c3,0.9998967,19.2534,0.5346,378120133.0,False,True,False,bulk_1.0.0,0.0,1.288194203315015e+18,ZTF19aanxojy
ztf,59036.214282399975,1282214283315015002,1,1282214283315,19.542158,1,1282,0.2496959,19.06629,17.494108,18.8795,0.1604859,0.036768764,0.037719335,0.2053,240.7412801,-8.8395205,0.8842857,t17_f5_c3,0.99981165,18.8173,0.2482,378120133.0,False,True,False,bulk_1.0.0,0.0,1.288194203315015e+18,ZTF19aanxojy
ztf,59039.19398149988,1285193983315015015,1,1285193983315,20.591759,1,1285,0.31168014,19.117735,17.505981,19.0507,0.10239644,0.021589467,0.02320511,0.1014,240.7412783,-8.8395579,0.88,t17_f5_c3,0.99999744,18.8271,0.1033,378120133.0,False,True,False,bulk_1.0.0,0.0,1.288194203315015e+18,ZTF19aanxojy
ztf,59039.23136569979,1285231363315015022,2,1285231363315,20.586348,1,1285,0.332943,18.89791,17.224424,18.9248,0.12713419,0.025228558,0.027218789,0.0985,240.7412491,-8.8395911,0.7871429,t17_f5_c3,0.99819314,18.908,0.1206,378120233.0,False,True,False,bulk_1.0.0,0.0,1.288194203315015e+18,ZTF19aanxojy
ztf,59042.19420140004,1288194203315015014,1,1288194203315,20.492924,1,1288,0.48001888,19.315685,17.547785,19.2362,0.121662974,0.022180934,0.023878,0.1305,240.7413101,-8.8395894,0.9614286,t17_f5_c3,0.9999999,19.094,0.1438,378120133.0,False,True,False,bulk_1.0.0,0.0,1.288231363315015e+18,ZTF19aanxojy
ztf,59042.23136569979,1288231363315015009,2,1288231363315,20.345493,1,1288,0.5469496,19.173414,17.277811,19.5085,0.11010543,0.015934983,0.01921179,0.1974,240.7412607,-8.839647,0.9185714,t17_f5_c3,0.99981594,19.4867,0.2432,378120233.0,False,True,False,bulk_1.0.0,0.0,1.291252183315015e+18,ZTF19aanxojy
ztf,59045.19016199978,1291190163315015012,2,1291190163315,20.4905,1,1291,0.689697,19.0858,17.262007,19.1791,0.104605,0.016382497,0.019500015,0.1331,240.7413009,-8.8396767,0.158571,t17_f5_c3,,19.1278,0.1577,,False,True,False,bulk_1.0.0,0.0,1.291252183315015e+18,ZTF19aanxojy
ztf,59045.25218749978,1291252183315015038,1,1291252183315,20.453508,1,1291,0.25073448,19.415888,17.566734,19.0305,0.15779987,0.027292635,0.028737254,0.1068,240.7412837,-8.8395114,0.78571427,t17_f5_c3,0.9999948,18.9327,0.1224,378120133.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aanxojy
ztf,59255.53034720011,1501530343315015006,1,1501530343315,20.5914,1,1501,0.637152,20.3539,17.687605,20.2616,0.242909,0.018254662,0.020841308,0.2798,240.7413938,-8.839542,0.904286,t17_f5_c3,,20.1615,0.3186,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59262.485173599795,1508485173315015004,2,1508485173315,20.07141,1,1508,0.16966385,19.582441,17.338968,19.5753,0.14478296,0.014399417,0.018337006,0.2177,240.7411709,-8.8394969,0.93285716,t17_f5_c3,0.9952321,19.7406,0.3194,378120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59262.52406249987,1508524063315015004,1,1508524063315,20.104162,1,1508,1.303658,19.916801,17.642384,19.7505,0.19660884,0.022195738,0.02420115,0.1936,240.741538,-8.8396732,0.42142856,t17_f5_c3,0.9871154,19.7519,0.244,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59265.50310190022,1511503103315015010,1,1511503103315,20.20861,1,1511,0.42401412,19.594105,17.597086,19.7052,0.14114857,0.020435289,0.022432059,0.194,240.7413312,-8.839456,0.87142855,t17_f5_c3,0.9988384,19.4739,0.1978,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59265.52327550016,1511523273315015011,2,1511523273315,20.078943,1,1511,0.40053755,19.620089,17.343666,19.4263,0.16646403,0.01697914,0.020452721,0.1829,240.7411067,-8.8395225,0.9285714,t17_f5_c3,0.98749673,19.4365,0.2336,378120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59267.42208330007,1513422083315015004,2,1513422083315,19.4363,1,1513,1.01815,19.4144,17.31619,19.6361,0.232122,0.031714987,0.033607237,0.357,240.7410043,-8.8396928,0.825714,t17_f5_c3,,19.6084,0.4445,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59267.525590300094,1513525593315015005,1,1513525593315,20.125507,1,1513,1.292805,19.750225,17.620445,19.6184,0.20123072,0.026674263,0.028299754,0.19,240.7415165,-8.8397014,0.7128571,t17_f5_c3,0.99991184,19.446,0.2049,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59269.461087999865,1515461083315015003,1,1515461083315,19.592417,1,1515,0.07201656,19.483986,17.578821,19.4028,0.20636924,0.03451383,0.0356927,0.3206,240.7412241,-8.8395105,0.96,t17_f5_c3,0.99992234,19.2718,0.3639,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59269.505115699954,1515505113315015007,2,1515505113315,20.096474,1,1515,0.23111477,19.284866,17.296453,19.6089,0.14578465,0.020644117,0.023353204,0.2644,240.7411717,-8.8395426,0.9071429,t17_f5_c3,0.98987854,19.7878,0.396,378120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59273.48052080022,1519480523315015001,2,1519480523315,19.1204,1,1519,0.387413,19.4858,17.326242,19.3809,0.325465,0.04309602,0.044532944,0.4092,240.7411119,-8.8395289,0.774286,t17_f5_c3,,19.1982,0.4432,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59275.461689800024,1521461683315015004,1,1521461683315,19.072615,1,1521,0.7429695,19.128462,17.508404,19.1449,0.19777244,0.043652847,0.044477712,0.3133,240.7412152,-8.8397045,0.6942857,t17_f5_c3,0.99976534,19.0254,0.3598,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59280.40062499978,1526400623315015006,1,1526400623315,19.73317,1,1526,0.3226548,19.550346,17.590014,19.3349,0.21222438,0.033654206,0.03488687,0.2156,240.7411235,-8.8395005,0.8142857,t17_f5_c3,0.997532,19.0865,0.2181,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59280.44115740014,1526441153315015009,2,1526441153315,19.962612,1,1526,0.089258485,19.209164,17.283966,19.2404,0.18105529,0.028785203,0.03074199,0.179,240.7412398,-8.8395168,0.8857143,t17_f5_c3,0.9969887,19.0261,0.1862,378120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59297.401203699876,1543401203315015008,2,1543401203315,19.7238,1,1543,0.325267,19.6427,17.346418,19.9888,0.254919,0.02854946,0.030753136,0.424,240.7412691,-8.8395776,0.795714,t17_f5_c3,,19.8485,0.4752,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59306.47799770022,1552477993315015005,2,1552477993315,19.7274,1,1552,0.586312,19.7045,17.35369,19.4956,0.264391,0.028065553,0.0303335,0.3499,240.7411144,-8.8396286,0.728571,t17_f5_c3,,19.9342,0.6703,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59308.37725690007,1554377253315015009,1,1554377253315,20.2027,1,1554,0.520853,20.1662,17.670164,19.8106,0.319219,0.030472046,0.032038663,0.2243,240.7413584,-8.8395412,0.821429,t17_f5_c3,,19.5436,0.2218,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59316.39984950004,1562399843315015010,2,1562399843315,20.562271,1,1562,0.69058543,19.592224,17.340202,19.9809,0.1814297,0.0197626,0.022798166,0.2418,240.7412858,-8.8396855,0.8,t17_f5_c3,0.9614483,19.6505,0.2226,378120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59325.352291699965,1571352293315015001,1,1571352293315,19.6912,1,1571,1.48888,19.7954,,19.5249,0.294259,,,0.2385,240.7414501,-8.839841,0.557143,t17_f5_c3,,19.6067,0.3273,,False,False,True,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59335.33614580007,1581336143315015008,2,1581336143315,19.0166,1,1581,0.211744,19.2571,17.291958,19.1151,0.300425,0.047950447,0.04916762,0.3585,240.7411734,-8.8395375,0.831429,t17_f5_c3,,19.3765,0.584,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59338.37759259995,1584377593315015015,2,1584377593315,20.2482,1,1584,0.2824858,19.503187,17.328606,19.8018,0.16639693,0.019436067,0.022454973,0.242,240.7412376,-8.8395792,0.95428574,t17_f5_c3,0.9996426,19.7646,0.2944,378120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59338.418009299785,1584418003315015012,1,1584418003315,20.26038,1,1584,0.36553335,19.677727,17.609953,19.4983,0.17135215,0.023734355,0.025514092,0.1779,240.7413093,-8.839535,0.94,t17_f5_c3,0.99974185,19.2997,0.1873,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59340.39518520003,1586395183315015010,1,1586395183315,20.512398,1,1586,0.44349694,19.410673,17.565783,19.4337,0.11654664,0.019319234,0.021308048,0.1339,240.7412761,-8.8396055,0.92714286,t17_f5_c3,0.9999995,19.3456,0.1543,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59340.3980556,1586398053315015007,2,1586398053315,20.188251,1,1586,0.28434604,19.45242,17.321613,19.588,0.1876584,0.023881465,0.026366103,0.1886,240.7412891,-8.8394614,0.8485714,t17_f5_c3,0.9983945,19.4351,0.2059,378120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59344.31410880014,1590314103315015017,1,1590314103315,20.71715,1,1590,0.5732539,19.972582,17.649097,19.6669,0.17050584,0.017556418,0.02006067,0.1598,240.7410801,-8.839579,0.8528572,t17_f5_c3,0.97955036,19.5501,0.178,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
