tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58735.51966439979,981519661015015007,2,981519661015,20.137339,1,981,0.3108309,19.522842,18.837618,19.5332,0.17200208,0.090692215,0.09150486,0.2402,86.8612439,15.6807752,0.7657143,t17_f5_c3,0.9999138,19.8192,0.3998,562120210.0,False,True,False,bulk_1.0.0,0.0,1.009462211015015e+18,ZTF18adamiuu
ztf,58738.48902780004,984489021015015006,1,984489021015,20.0198,1,984,0.452342,19.8209,18.922762,19.5334,0.176059,0.07607197,0.07698439,0.2271,86.8613162,15.6807327,0.757143,t17_f5_c3,,19.6575,0.3256,,False,True,False,bulk_1.0.0,0.0,1.012443221015015e+18,ZTF18adamiuu
ztf,58741.46266200021,987462661015015005,2,987462661015,19.743025,1,987,0.15033838,19.410887,18.776625,19.4634,0.14635292,0.08078635,0.081601225,0.3572,86.8613233,15.6807941,0.7657143,t17_f5_c3,0.99968123,19.2642,0.3816,562120210.0,False,True,False,bulk_1.0.0,0.0,9.90465341015015e+17,ZTF18adamiuu
ztf,58744.46534720017,990465341015015004,2,990465341015,19.480408,1,990,0.11842184,19.343319,18.738434,19.6348,0.16729647,0.095191285,0.09583693,0.4023,86.8613364,15.6808128,0.86142856,t17_f5_c3,0.9999668,19.4033,0.4172,562120210.0,False,True,False,bulk_1.0.0,0.0,1.005496191015015e+18,ZTF18adamiuu
ztf,58749.50162040023,995501621015015007,1,995501621015,20.1606,1,995,0.466836,19.9394,18.972994,19.6954,0.212795,0.08649634,0.087377384,0.255,86.8613749,15.6807581,0.718571,t17_f5_c3,,19.8616,0.3804,,False,True,False,bulk_1.0.0,0.0,1.005496191015015e+18,ZTF18adamiuu
ztf,58756.44471060019,1002444711015015001,1,1002444711015,20.2805,1,1002,0.261877,20.4191,19.14517,20.4011,0.270429,0.08238603,0.083652996,0.3181,86.8612265,15.6809061,0.875714,t17_f5_c3,,20.255,0.3554,,False,True,False,bulk_1.0.0,0.0,1.005496191015015e+18,ZTF18adamiuu
ztf,58759.461388899945,1005461381015015014,1,1005461381015,20.731697,1,1005,0.25931126,20.302923,19.107887,19.9716,0.17875655,0.05778805,0.05946311,0.1958,86.861358,15.6808534,0.82714283,t17_f5_c3,0.9999943,19.5784,0.174,562120110.0,False,True,False,bulk_1.0.0,0.0,1.005496191015015e+18,ZTF18adamiuu
ztf,58759.49619209999,1005496191015015009,2,1005496191015,20.411795,1,1005,0.31594577,20.116726,19.113155,19.8868,0.18265714,0.07076117,0.07247831,0.258,86.861401,15.6808156,0.74285716,t17_f5_c3,0.9993389,19.7746,0.2975,562120210.0,False,True,False,bulk_1.0.0,0.0,1.012443221015015e+18,ZTF18adamiuu
ztf,58763.4622105998,1009462211015015010,1,1009462211015,20.548994,1,1009,0.26010963,19.60489,18.822985,19.6563,0.10514492,0.050022908,0.051171247,0.1554,86.8613093,15.680785,0.94,t17_f5_c3,0.99999905,19.6531,0.1969,562120110.0,False,True,False,bulk_1.0.0,0.0,1.012443221015015e+18,ZTF18adamiuu
ztf,58763.496423599776,1009496421015015015,2,1009496421015,20.551014,1,1009,0.039757106,19.420164,18.781788,19.5101,0.11382978,0.062162008,0.063227415,0.1673,86.8613208,15.6808428,0.88714284,t17_f5_c3,0.99999106,19.5824,0.2278,562120210.0,False,True,False,bulk_1.0.0,0.0,1.012443221015015e+18,ZTF18adamiuu
ztf,58766.44322919985,1012443221015015009,1,1012443221015,20.434193,1,1012,0.23909092,19.877083,18.946972,19.9754,0.18591397,0.07800415,0.07893458,0.2445,86.8613414,15.6808217,0.95,t17_f5_c3,0.9999759,20.0025,0.3202,562120110.0,False,True,False,bulk_1.0.0,0.0,1.012503651015015e+18,ZTF18adamiuu
ztf,58766.50365740014,1012503651015015007,2,1012503651015,20.536377,1,1012,0.07517065,19.868164,19.007622,19.922,0.16653402,0.07402982,0.07538516,0.242,86.8613287,15.6808486,0.8314286,t17_f5_c3,0.9999192,20.0532,0.3486,562120210.0,False,True,False,bulk_1.0.0,0.0,1.039473741015015e+18,ZTF18adamiuu
ztf,58769.44547449984,1015445471015015007,2,1015445471015,19.6222,1,1015,0.054184,19.7675,18.960894,19.5586,0.222953,0.1051852,0.10606477,0.3878,86.8613176,15.6808201,0.842857,t17_f5_c3,,19.8012,0.6219,,False,True,False,bulk_1.0.0,0.0,1.045352651015015e+18,ZTF18adamiuu
ztf,58787.419178199954,1033419171015015009,1,1033419171015,20.2384,1,1033,0.733646,20.4091,19.142067,20.9321,0.269784,0.082730666,0.08398529,0.5496,86.8614836,15.6809215,0.798571,t17_f5_c3,,21.0358,0.7734,,False,True,False,bulk_1.0.0,0.0,1.045352651015015e+18,ZTF18adamiuu
ztf,58790.35312499991,1036353121015015011,1,1036353121015,20.5231,1,1036,0.146945,20.3413,19.120502,20.5534,0.222075,0.07073388,0.07214086,0.3858,86.8613159,15.6808297,0.855714,t17_f5_c3,,20.3822,0.4215,,False,True,False,bulk_1.0.0,0.0,1.045352651015015e+18,ZTF18adamiuu
ztf,58793.47374999989,1039473741015015011,2,1039473741015,20.205715,1,1039,0.19980502,19.885128,19.015268,19.7014,0.15956801,0.07016604,0.071614616,0.2609,86.8613231,15.6807786,0.87142855,t17_f5_c3,0.9999696,19.6921,0.3312,562120210.0,False,True,False,bulk_1.0.0,0.0,1.045352651015015e+18,ZTF18adamiuu
ztf,58793.52476850012,1039524761015015011,1,1039524761015,20.6821,1,1039,0.409234,19.9745,18.98727,20.0022,0.169743,0.067215435,0.06837534,0.213,86.8613604,15.6807671,0.877143,t17_f5_c3,,19.8467,0.2354,,False,True,False,bulk_1.0.0,0.0,1.045352651015015e+18,ZTF18adamiuu
ztf,58798.30284720007,1044302841015015008,2,1044302841015,19.3493,1,1044,0.287975,19.1944,18.650644,19.1974,0.220898,0.13347946,0.13387191,0.3491,86.8612363,15.6808699,0.762857,t17_f5_c3,,18.9273,0.3499,,False,True,False,bulk_1.0.0,0.0,1.045352651015015e+18,ZTF18adamiuu
ztf,58799.3526504999,1045352651015015004,2,1045352651015,19.157291,1,1045,0.39896813,19.251247,18.68474,19.2032,0.18719052,0.11058747,0.11109145,0.384,86.8611939,15.6808428,0.92142856,t17_f5_c3,0.9988252,19.0395,0.4242,562120210.0,False,True,False,bulk_1.0.0,0.0,1.057422321015015e+18,ZTF18adamiuu
ztf,58804.3363194,1050336311015015010,2,1050336311015,19.160164,1,1050,0.17035078,19.09567,18.589746,19.312,0.17938839,0.11215317,0.11257052,0.3543,86.8613429,15.6808007,0.74,t17_f5_c3,0.9999316,19.3724,0.4808,562120210.0,False,True,False,bulk_1.0.0,0.0,1.079294321015015e+18,ZTF18adamiuu
ztf,58805.38761569979,1051387611015015004,2,1051387611015,19.907743,1,1051,0.20684767,19.645788,18.901289,19.3225,0.15927632,0.07918842,0.08023274,0.2297,86.8613135,15.6807791,0.87,t17_f5_c3,0.9999975,19.5303,0.3563,562120210.0,False,True,False,bulk_1.0.0,0.0,1.079294321015015e+18,ZTF18adamiuu
ztf,58811.422326399945,1057422321015015008,1,1057422321015,20.462156,1,1057,0.32924324,19.368216,18.701357,19.4539,0.083551146,0.044168144,0.04520736,0.1407,86.8613663,15.680811,0.94857144,t17_f5_c3,0.9999976,19.3809,0.1674,562120110.0,False,True,False,bulk_1.0.0,0.0,1.079294321015015e+18,ZTF18adamiuu
ztf,58833.20523149986,1079205231015015008,1,1079205231015,19.5193,1,1079,0.46515,19.8781,18.947403,20.5077,0.286368,0.12091666,0.12151944,0.6003,86.8611541,15.6808073,0.638571,t17_f5_c3,,20.3695,0.6788,,False,True,False,bulk_1.0.0,0.0,1.092234011015015e+18,ZTF18adamiuu
ztf,58833.27623840002,1079276231015015014,2,1079276231015,19.738,1,1079,0.138343,20.0016,19.066002,20.5037,0.317091,0.13310614,0.13395053,0.6636,86.8612702,15.6808393,0.715714,t17_f5_c3,,20.2981,0.7049,,False,True,False,bulk_1.0.0,0.0,1.092234011015015e+18,ZTF18adamiuu
ztf,58833.29432869982,1079294321015015012,2,1079294321015,19.224594,1,1079,0.37252045,19.346476,18.740242,19.1674,0.18869676,0.10738732,0.10796196,0.3136,86.8613391,15.680937,0.64428574,t17_f5_c3,0.99742234,19.2635,0.44,562120210.0,False,True,False,bulk_1.0.0,0.0,1.092234011015015e+18,ZTF18adamiuu
ztf,58846.23401620006,1092234011015015014,1,1092234011015,20.504395,1,1092,0.16662262,19.840532,18.931301,19.9417,0.116519526,0.04900536,0.05043205,0.2101,86.8613228,15.680826,0.9085714,t17_f5_c3,0.9999999,20.1671,0.3294,562120110.0,False,True,False,bulk_1.0.0,0.0,1.122164841015015e+18,ZTF18adamiuu
ztf,58860.218900499865,1106218901015015008,2,1106218901015,19.381,1,1106,0.297035,19.3453,18.739569,19.0276,0.161551,0.09180273,0.09247344,0.2506,86.8613692,15.680776,0.79,t17_f5_c3,,18.8951,0.2847,,False,True,False,bulk_1.0.0,0.0,1.119174591015015e+18,ZTF18adamiuu
ztf,58861.18753470015,1107187531015015009,2,1107187531015,19.6299,1,1107,0.130459,19.6561,18.906471,19.7347,0.224659,0.11188614,0.11263477,0.358,86.8612874,15.6808047,0.784286,t17_f5_c3,,19.8992,0.5341,,False,True,False,bulk_1.0.0,0.0,1.119174591015015e+18,ZTF18adamiuu
ztf,58862.22256939998,1108222561015015012,2,1108222561015,20.200405,1,1108,0.1153231,19.568066,18.861443,19.3433,0.15094368,0.077745974,0.078734614,0.1898,86.861282,15.6808172,0.8214286,t17_f5_c3,0.9996748,19.1781,0.2086,562120210.0,False,True,False,bulk_1.0.0,0.0,1.119174591015015e+18,ZTF18adamiuu
ztf,58867.18665509997,1113186651015015018,1,1113186651015,20.4715,1,1113,0.402648,20.4857,19.165339,20.6543,0.236384,0.068484694,0.07006056,0.4481,86.8613307,15.680753,0.877143,t17_f5_c3,,20.6652,0.579,,False,True,False,bulk_1.0.0,0.0,1.119174591015015e+18,ZTF18adamiuu
ztf,58867.22445600014,1113224451015015014,1,1113224451015,20.494,1,1113,0.458871,20.7265,19.231312,20.7235,0.289956,0.07145237,0.07315724,0.4807,86.8614126,15.680828,0.807143,t17_f5_c3,,21.0793,0.8529,,False,True,False,bulk_1.0.0,0.0,1.119174591015015e+18,ZTF18adamiuu
ztf,58871.19175929995,1117191751015015022,1,1117191751015,20.513395,1,1117,0.25168657,20.271294,19.097263,20.1085,0.20196582,0.06707545,0.06849608,0.2385,86.8612852,15.6807824,0.86285716,t17_f5_c3,0.9998373,20.1173,0.3072,562120110.0,False,True,False,bulk_1.0.0,0.0,1.119174591015015e+18,ZTF18adamiuu
ztf,58871.247580999974,1117247581015015020,2,1117247581015,20.332363,1,1117,0.046839498,19.785051,18.96921,19.8201,0.1629337,0.07561789,0.07685531,0.235,86.8613015,15.6808235,0.9014286,t17_f5_c3,0.9999262,19.7292,0.2765,562120210.0,False,True,False,bulk_1.0.0,0.0,1.119174591015015e+18,ZTF18adamiuu
ztf,58872.226689800154,1118226681015015013,1,1118226681015,20.650837,1,1118,0.23133425,20.002737,18.998556,19.8964,0.13602342,0.05243426,0.05394375,0.1872,86.8613308,15.6808144,0.92142856,t17_f5_c3,0.9999992,19.9669,0.2545,562120110.0,False,True,False,bulk_1.0.0,0.0,1.119174591015015e+18,ZTF18adamiuu
ztf,58873.174594900105,1119174591015015014,2,1119174591015,20.618174,1,1119,0.099019326,19.6683,18.91257,19.6736,0.110875405,0.05371731,0.055276863,0.1827,86.8613193,15.6808087,0.85,t17_f5_c3,0.9999918,19.6842,0.2352,562120210.0,False,True,False,bulk_1.0.0,0.0,1.139184181015015e+18,ZTF18adamiuu
ztf,58874.20438659983,1120204381015015079,1,1120204381015,19.5866,1,1120,0.620295,19.7649,18.897919,20.5195,0.172065,0.076561995,0.07742832,0.7918,86.8614328,15.6807603,0.52,t17_f5_c3,,19.7801,0.5146,,False,True,False,bulk_1.0.0,0.0,1.139184181015015e+18,ZTF18adamiuu
ztf,58874.2131829001,1120213181015015018,2,1120213181015,19.838793,1,1120,0.16499709,19.236046,18.675692,18.9479,0.13853265,0.08201481,0.08268194,0.1956,86.8613207,15.6807893,0.80142856,t17_f5_c3,0.99987495,19.3215,0.3526,562120210.0,False,True,False,bulk_1.0.0,0.0,1.139184181015015e+18,ZTF18adamiuu
ztf,58875.224386599846,1121224381015015013,2,1121224381015,20.348833,1,1121,0.10563878,19.6636,18.910225,19.5791,0.107059605,0.051884186,0.053490356,0.171,86.8612897,15.680811,0.8157143,t17_f5_c3,0.99999833,19.6424,0.2311,562120210.0,False,True,False,bulk_1.0.0,0.0,1.139184181015015e+18,ZTF18adamiuu
ztf,58876.16484950017,1122164841015015020,1,1122164841015,20.781353,1,1122,0.3220964,19.80592,18.916185,19.6569,0.12667699,0.054572023,0.055821825,0.143,86.8613235,15.6807731,0.87,t17_f5_c3,0.9999981,19.7102,0.191,562120110.0,False,True,False,bulk_1.0.0,0.0,1.123166581015015e+18,ZTF18adamiuu
ztf,58876.16484950017,1122164841015025018,1,1122164841015,20.7791,1,1122,0.317075,19.8051,18.915823,19.6727,0.125635,0.054127034,0.055386048,0.1455,86.8613209,15.6807734,0.887143,t17_f5_c3,,19.7535,0.1992,,False,True,False,bulk_1.0.0,0.0,1.139184181015015e+18,ZTF18adamiuu
ztf,58877.1665856,1123166581015015012,2,1123166581015,20.250334,1,1123,0.06616581,19.50413,18.827623,19.5482,0.117509484,0.061854787,0.06301884,0.1951,86.8613125,15.6808537,0.92142856,t17_f5_c3,0.99999046,19.458,0.2294,562120210.0,False,True,False,bulk_1.0.0,0.0,1.139184181015015e+18,ZTF18adamiuu
ztf,58877.21302080015,1123213021015015014,1,1123213021015,20.3708,1,1123,0.440767,19.6947,18.865767,19.7282,0.119903,0.0547434,0.05587999,0.1723,86.8613887,15.6807883,0.895714,t17_f5_c3,,19.8008,0.2348,,False,True,False,bulk_1.0.0,0.0,1.139184181015015e+18,ZTF18adamiuu
ztf,58877.25731479982,1123257311015015010,2,1123257311015,20.125076,1,1123,0.14370596,19.314129,18.721617,19.4688,0.12777543,0.07322392,0.07403591,0.1769,86.861339,15.6808053,0.8357143,t17_f5_c3,0.9999856,19.2786,0.1899,562120210.0,False,True,False,bulk_1.0.0,0.0,1.139184181015015e+18,ZTF18adamiuu
ztf,58878.16173609998,1124161731015015007,2,1124161731015,19.4721,1,1124,1.11821,19.5551,18.85466,19.4533,0.240791,0.12571155,0.12631775,0.1805,86.8611169,15.6810866,0.455714,t17_f5_c3,,19.7953,0.3161,,False,True,False,bulk_1.0.0,0.0,1.139184181015015e+18,ZTF18adamiuu
ztf,58878.20071760006,1124200711015015011,1,1124200711015,20.0777,1,1124,0.506398,19.6481,18.8438,19.3568,0.180434,0.08531498,0.086019725,0.1349,86.8613803,15.6807466,0.522857,t17_f5_c3,,19.255,0.1567,,False,True,False,bulk_1.0.0,0.0,1.139184181015015e+18,ZTF18adamiuu
ztf,58880.18626159988,1126186261015015011,2,1126186261015,20.159143,1,1126,0.112753235,19.202875,18.655773,19.6593,0.1047655,0.062453877,0.063296154,0.2321,86.8612992,15.6808029,0.85142857,t17_f5_c3,0.99989444,19.5928,0.2794,562120210.0,False,True,False,bulk_1.0.0,0.0,1.139184181015015e+18,ZTF18adamiuu
ztf,58880.190844899975,1126190841015015013,2,1126190841015,20.25505,1,1126,0.049704436,19.377113,18.757666,19.7865,0.13499948,0.07546297,0.07630494,0.2547,86.8613022,15.680846,0.81285715,t17_f5_c3,0.99999905,19.8348,0.3408,562120210.0,False,True,False,bulk_1.0.0,0.0,1.139184181015015e+18,ZTF18adamiuu
ztf,58880.24803239992,1126248031015015010,1,1126248031015,20.232393,1,1126,0.257931,19.8389,18.930595,19.948,0.16337611,0.06976472,0.07077286,0.262,86.8613295,15.6808014,0.92714286,t17_f5_c3,0.9999956,20.0984,0.3846,562120110.0,False,True,False,bulk_1.0.0,0.0,1.139184181015015e+18,ZTF18adamiuu
ztf,58881.156979199965,1127156971015015007,1,1127156971015,20.249708,1,1127,0.19365798,19.712393,18.873976,19.9101,0.17132632,0.078340635,0.079151146,0.2749,86.8613357,15.6808529,0.94714284,t17_f5_c3,0.9999995,20.0159,0.3877,562120110.0,False,True,False,bulk_1.0.0,0.0,1.139184181015015e+18,ZTF18adamiuu
ztf,58882.142002299894,1128142001015015010,2,1128142001015,20.060984,1,1128,0.2428583,19.812973,18.98229,19.6448,0.15630075,0.07138451,0.07272568,0.2691,86.8612399,15.680836,0.88857144,t17_f5_c3,0.9997643,19.7504,0.3798,562120210.0,False,True,False,bulk_1.0.0,0.0,1.139184181015015e+18,ZTF18adamiuu
ztf,58886.14616899984,1132146161015015006,2,1132146161015,19.220556,1,1132,0.09647065,19.086363,18.583897,19.1495,0.15982932,0.10015451,0.10061664,0.3191,86.8613174,15.6808094,0.8842857,t17_f5_c3,0.9999974,19.5752,0.6062,562120210.0,False,True,False,bulk_1.0.0,0.0,1.139184181015015e+18,ZTF18adamiuu
ztf,58886.212245400064,1132212241015015001,1,1132212241015,19.316587,1,1132,0.1363361,19.198158,18.606054,19.0162,0.20205507,0.116786055,0.11711921,0.2693,86.8613213,15.6808472,0.8757143,t17_f5_c3,0.9999654,19.4307,0.506,562120110.0,False,True,False,bulk_1.0.0,0.0,1.139184181015015e+18,ZTF18adamiuu
ztf,58890.205868099816,1136205861015015005,2,1136205861015,19.5755,1,1136,0.324264,19.0591,18.566654,18.8777,0.172671,0.10929831,0.10970871,0.1611,86.8613604,15.6807553,0.53,t17_f5_c3,,18.8518,0.2016,,False,True,False,bulk_1.0.0,0.0,1.139184181015015e+18,ZTF18adamiuu
ztf,58893.18418980017,1139184181015015016,1,1139184181015,20.761341,1,1139,0.22692886,19.839502,18.930857,20.1363,0.15240802,0.06491809,0.06600082,0.2246,86.861332,15.6808143,0.86285716,t17_f5_c3,0.9999839,20.013,0.2554,562120110.0,False,True,False,bulk_1.0.0,0.0,1.149129091015015e+18,ZTF18adamiuu
ztf,58895.14989579981,1141149891015015007,1,1141149891015,20.57368,1,1141,0.23144992,19.618422,18.82955,19.6556,0.115908965,0.054989763,0.056049023,0.1546,86.8613309,15.6808116,0.9142857,t17_f5_c3,0.9999988,19.6757,0.2006,562120110.0,False,True,False,bulk_1.0.0,0.0,1.149129091015015e+18,ZTF18adamiuu
ztf,58896.15973380022,1142159731015015017,2,1142159731015,20.598238,1,1142,0.11043265,19.498165,18.82442,19.5482,0.14219078,0.0754983,0.07644932,0.1621,86.861277,15.6808369,0.8157143,t17_f5_c3,0.9999895,19.5373,0.2045,562120210.0,False,True,False,bulk_1.0.0,0.0,1.149129091015015e+18,ZTF18adamiuu
ztf,58896.16523149982,1142165231015015013,2,1142165231015,20.30919,1,1142,0.036588002,19.218904,18.665428,19.4244,0.09270315,0.0547039,0.055680644,0.1677,86.8613038,15.6808258,0.92285717,t17_f5_c3,1.0,19.5131,0.2322,562120210.0,False,True,False,bulk_1.0.0,0.0,1.149129091015015e+18,ZTF18adamiuu
ztf,58896.20947920019,1142209471015015012,1,1142209471015,20.745066,1,1142,0.26411852,19.541557,18.7917,19.7487,0.12070255,0.059589114,0.060502566,0.1586,86.8613415,15.6808064,0.9142857,t17_f5_c3,0.9999969,19.5994,0.176,562120110.0,False,True,False,bulk_1.0.0,0.0,1.149129091015015e+18,ZTF18adamiuu
ztf,58898.13431710005,1144134311015015013,2,1144134311015,20.637127,1,1144,0.07921412,19.571796,18.863386,19.8577,0.13806994,0.07081318,0.071901076,0.2156,86.8613059,15.6808563,0.8042857,t17_f5_c3,0.99989665,19.8132,0.2643,562120210.0,False,True,False,bulk_1.0.0,0.0,1.149129091015015e+18,ZTF18adamiuu
ztf,58898.19767360017,1144197671015015011,1,1144197671015,20.819084,1,1144,0.2910566,19.603598,18.822355,19.5599,0.10107795,0.048028518,0.049222037,0.1249,86.8613519,15.680808,0.92142856,t17_f5_c3,0.99956954,19.7493,0.1882,562120110.0,False,True,False,bulk_1.0.0,0.0,1.149129091015015e+18,ZTF18adamiuu
ztf,58899.141701399814,1145141701015015006,2,1145141701015,20.456257,1,1145,0.2099289,19.25962,18.689701,19.2055,0.09432481,0.05478352,0.05580306,0.1324,86.8613247,15.6807786,0.9142857,t17_f5_c3,0.9991908,19.0087,0.141,562120210.0,False,True,False,bulk_1.0.0,0.0,1.149129091015015e+18,ZTF18adamiuu
ztf,58899.17180560017,1145171801015015010,1,1145171801015,20.635706,1,1145,0.29886955,19.688112,18.86269,19.507,0.10828908,0.04938086,0.050630946,0.1359,86.861344,15.6807989,0.89857143,t17_f5_c3,0.99999964,19.4271,0.1606,562120110.0,False,True,False,bulk_1.0.0,0.0,1.149129091015015e+18,ZTF18adamiuu
ztf,58900.22355319979,1146223551015015007,2,1146223551015,20.3249,1,1146,0.198564,19.8351,18.992529,19.4229,0.154223,0.06957623,0.070977524,0.1726,86.8613107,15.6807788,0.73,t17_f5_c3,,19.3106,0.199,,False,True,False,bulk_1.0.0,0.0,1.149129091015015e+18,ZTF18adamiuu
ztf,58903.1168056,1149116801015015014,1,1149116801015,20.48231,1,1149,0.19202846,19.879042,18.947802,19.7432,0.17199345,0.0719391,0.07294846,0.184,86.8613092,15.6808071,0.91571426,t17_f5_c3,0.99959254,19.5553,0.1975,562120110.0,False,True,False,bulk_1.0.0,0.0,1.149129091015015e+18,ZTF18adamiuu
ztf,58903.1290972,1149129091015015012,1,1149129091015,20.439892,1,1149,0.38365802,19.654547,18.846869,19.7354,0.13116334,0.061354544,0.06233628,0.1774,86.8613837,15.6808078,0.93,t17_f5_c3,0.9999963,19.8047,0.2407,562120110.0,False,True,False,bulk_1.0.0,0.0,1.149149241015015e+18,ZTF18adamiuu
ztf,58903.14924769988,1149149241015015015,2,1149149241015,20.279528,1,1149,0.2529583,19.785334,18.969341,19.7245,0.106974624,0.04854637,0.05045266,0.2277,86.8612386,15.6808233,0.87,t17_f5_c3,0.99998796,19.7929,0.3099,562120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adamiuu
ztf,59116.52003470017,1362520031015015017,1,1362520031015,20.5797,1,1362,0.37303,20.7264,19.231287,20.2319,0.276788,0.068051815,0.069839664,0.2763,86.8611745,15.680835,0.621429,t17_f5_c3,,19.9081,0.2626,,False,True,False,bulk_1.0.0,0.0,1.368480741015015e+18,ZTF18adamiuu
ztf,59120.52403939981,1366524031015015023,2,1366524031015,20.4751,1,1366,0.115422,20.5016,19.250013,19.8033,0.23024,0.070491694,0.0727019,0.2333,86.8613344,15.6808108,0.442857,t17_f5_c3,,19.6137,0.2508,,False,True,False,bulk_1.0.0,0.0,1.368480741015015e+18,ZTF18adamiuu
ztf,59121.47922449978,1367479221015015015,2,1367479221015,20.314709,1,1367,0.08453006,19.85917,19.003542,19.9356,0.18450359,0.082691744,0.083898254,0.2958,86.8613136,15.6808586,0.7442857,t17_f5_c3,0.9999646,19.7792,0.328,562120210.0,False,True,False,bulk_1.0.0,0.0,1.368480741015015e+18,ZTF18adamiuu
ztf,59121.48519679997,1367485191015015017,1,1367485191015,20.476349,1,1367,0.1366326,20.17254,19.062756,20.2713,0.17304254,0.06079557,0.06226425,0.2815,86.861286,15.6808172,0.9185714,t17_f5_c3,0.9999634,20.0692,0.2987,562120110.0,False,True,False,bulk_1.0.0,0.0,1.368480741015015e+18,ZTF18adamiuu
ztf,59122.48074069992,1368480741015015008,2,1368480741015,19.993729,1,1368,0.19789423,19.498993,18.824865,19.4171,0.14621852,0.07766153,0.07858713,0.2559,86.8613085,15.6807784,0.81285715,t17_f5_c3,0.99974084,19.3672,0.3134,562120210.0,False,True,False,bulk_1.0.0,0.0,1.381456881015015e+18,ZTF18adamiuu
