tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59671.27783560008,1917277832315025008,1,1917277832315,20.312,1,1917,1.59158,20.0301,,20.2103,0.164517,,,0.331,158.8070442,-18.3574828,0.762857,t17_f5_c3,,20.1069,0.3822,,False,False,True,correction_1.0.6,0.0,1.935255192315015e+18,ZTF20acqvcpb
ztf,59671.33512730012,1917335122315025011,2,1917335122315,20.1707,1,1917,0.917581,19.3754,16.798794,19.7468,0.232535,0.01818215,0.02166935,0.269,158.8072519,-18.3575281,0.557143,t17_f5_c3,,19.7779,0.3482,,False,True,False,correction_1.0.6,0.0,1.935255192315015e+18,ZTF20acqvcpb
ztf,59674.297615699936,1920297612315015008,2,1920297612315,20.0531,1,1920,0.855399,19.4415,16.804787,20.2517,0.235338,0.017030196,0.020749465,0.4769,158.807271,-18.3575351,0.484286,t17_f5_c3,,19.8366,0.4118,,False,True,False,correction_1.0.6,0.0,1.935255192315015e+18,ZTF20acqvcpb
ztf,59689.25519679999,1935255192315015006,2,1935255192315,19.528065,1,1935,1.022969,19.378096,16.799046,19.9225,0.20128894,0.014533851,0.018715428,0.3899,158.8072213,-18.3574969,0.6157143,t17_f5_c3,0.9998442,20.0277,0.5449,316120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20acqvcpb
ztf,59719.22884259978,1965228842315015011,2,1965228842315,19.864498,1,1965,1.1364295,19.280298,16.789572,19.3732,0.17723873,0.013524746,0.017875904,0.2017,158.8071905,-18.3574506,0.7385714,t17_f5_c3,0.99970126,19.458,0.2749,316120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20acqvcpb
ztf,59909.502222199924,2155502222315015007,1,2155502222315,19.986197,1,2155,0.36113527,17.717955,17.114079,17.7178,0.051596116,0.029138375,0.029584665,0.0389,158.8074299,-18.3574514,0.9071429,t17_f5_c3,0.9999999,17.7051,0.0482,316120123.0,True,True,False,1.1.6,0.0,,ZTF20acqvcpb
ztf,60043.25438660011,2289254382315015003,2,2289254382315,19.5554,1,2289,1.16408,19.3115,16.792679,19.724,0.227484,0.019037899,0.022357434,0.4782,158.807184,-18.3574603,0.467143,t17_f5_c3,,19.7473,0.6237,,False,True,False,1.2.0,0.0,2.319168052315015e+18,ZTF20acqvcpb
ztf,60073.16805560002,2319168052315015004,2,2319168052315,20.009968,1,2319,1.0239681,19.392778,16.800402,19.8176,0.21118315,0.015388844,0.019395847,0.3393,158.8072238,-18.3574667,0.6642857,t17_f5_c3,0.99963355,19.394,0.291,316120223.0,True,True,False,1.2.0,0.0,,ZTF20acqvcpb
ztf,60083.173240699805,2329173242315015002,2,2329173242315,20.071795,1,2329,0.750219,19.252071,16.786692,19.635,0.15643108,0.011176515,0.016149944,0.2779,158.8073311,-18.3576231,0.6357143,t17_f5_c3,0.9655566,19.891,0.4444,316120223.0,True,True,False,1.2.0,0.0,,ZTF20acqvcpb
ztf,60290.4427894,2536442782315015064,2,2536442782315,18.9338,1,2536,0.5596125,18.271866,16.633623,18.1255,0.124245174,0.025544424,0.027477846,0.1961,158.8073727,-18.357452,0.7,t17_f5_c3,0.9997263,18.0196,0.2271,316120223.0,True,True,False,23.12.x,0.0,,ZTF20acqvcpb
ztf,60322.40596059989,2568405962315015007,2,2568405962315,19.746778,1,2568,1.1852845,19.277252,16.789265,19.8168,0.21227424,0.0180037,0.021463575,0.3179,158.8071796,-18.35745,0.6457143,t17_f5_c3,0.977692,19.5996,0.3292,316120223.0,True,True,False,23.12.x,0.0,,ZTF20acqvcpb
ztf,60324.48199070012,2570481992315015007,2,2570481992315,20.014872,1,2570,1.2018282,19.087246,16.768469,19.5901,0.19005574,0.019311648,0.022457954,0.2411,158.8071676,-18.357526,0.63285714,t17_f5_c3,0.95123154,19.7586,0.3551,316120223.0,True,True,False,23.12.x,0.0,,ZTF20acqvcpb
ztf,60327.37930560019,2573379302315015005,2,2573379302315,19.914495,1,2573,0.9537469,19.074266,16.766928,19.4415,0.15918769,0.015176262,0.019009633,0.2258,158.8072794,-18.3573785,0.7714286,t17_f5_c3,0.9996896,19.2685,0.2431,316120223.0,True,True,False,23.12.x,0.0,,ZTF20acqvcpb
ztf,60327.46621529991,2573466212315015011,1,2573466212315,20.0753,1,2573,1.54456,19.9646,,20.3997,0.234472,,,0.4599,158.8070597,-18.3575573,0.595714,t17_f5_c3,,20.1362,0.4599,,False,False,True,23.12.x,0.0,2.587347742315015e+18,ZTF20acqvcpb
ztf,60341.34774310002,2587347742315015010,1,2587347742315,19.624144,1,2587,1.2595005,19.724842,17.830538,20.3254,0.2138849,0.036027994,0.03736441,0.5951,158.8071469,-18.3574509,0.72,t17_f5_c3,0.99999106,20.3275,0.7632,316120123.0,True,True,False,23.12.x,0.0,,ZTF20acqvcpb
ztf,60341.37753470009,2587377532315015009,2,2587377532315,19.7561,1,2587,1.1641592,19.030912,16.761658,19.5736,0.17842455,0.018899536,0.022067485,0.283,158.8072181,-18.3573566,0.68714285,t17_f5_c3,0.9998077,19.6643,0.3903,316120223.0,True,True,False,23.12.x,0.0,,ZTF20acqvcpb
ztf,60354.31415509991,2600314152315015011,1,2600314152315,20.0307,1,2600,1.03054,20.0388,17.879242,20.6583,0.302581,0.040085115,0.04140176,0.5931,158.8072063,-18.3575202,0.681429,t17_f5_c3,,20.5157,0.6633,,False,True,False,23.12.x,0.0,2.600356272315015e+18,ZTF20acqvcpb
ztf,60354.35627309978,2600356272315015003,2,2600356272315,20.318716,1,2600,1.0555897,18.980062,16.755238,19.4005,0.12611362,0.011652518,0.016249212,0.172,158.8072128,-18.357456,0.6757143,t17_f5_c3,0.98654926,19.2277,0.1837,316120223.0,True,True,False,23.12.x,0.0,,ZTF20acqvcpb
ztf,60403.25202549994,2649252022315015003,2,2649252022315,20.10454,1,2649,1.0196791,18.778086,16.727007,19.2126,0.17419319,0.023916261,0.026339017,0.1846,158.8072657,-18.3573617,0.45714286,t17_f5_c3,0.5689576,19.1005,0.2103,316120223.0,True,True,False,23.12.x,0.0,,ZTF20acqvcpb
ztf,60403.3120833002,2649312082315015002,1,2649312082315,19.9877,1,2649,1.16181,19.8641,17.853613,20.6145,0.214123,0.03205137,0.033609997,0.64,158.8071868,-18.3576117,0.647143,t17_f5_c3,,19.7882,0.3823,,False,True,False,24.4.1,0.0,2.666253402315015e+18,ZTF20acqvcpb
ztf,60416.227939799894,2662227932315015005,2,2662227932315,19.710938,1,2662,1.1766657,18.899967,16.744581,19.2597,0.17189302,0.020777134,0.023610413,0.249,158.8072201,-18.3573546,0.63857144,t17_f5_c3,0.9990697,19.2488,0.3138,316120223.0,True,True,False,24.4.1,0.0,,ZTF20acqvcpb
ztf,60420.25340279983,2666253402315015003,2,2666253402315,19.215387,1,2666,1.0646254,18.686922,16.71272,18.5881,0.12211857,0.01656002,0.019819899,0.2141,158.807213,-18.357465,0.8042857,t17_f5_c3,0.99975246,18.6722,0.296,316120223.0,True,True,False,24.4.1,0.0,,ZTF20acqvcpb
ztf,60725.36835649982,2971368352315015002,2,2971368352315,19.8463,1,2971,1.12507,18.954,16.751844,19.8051,0.174585,0.02000312,0.02296914,0.3564,158.8072077,-18.3574163,0.448571,t17_f5_c3,,19.9418,0.5131,,False,True,False,26.0.1,0.0,2.974352802315015e+18,ZTF20acqvcpb
ztf,60728.35280090012,2974352802315015011,2,2974352802315,19.88857,1,2974,1.3121258,18.981018,16.755362,19.5969,0.15992102,0.017194096,0.020589361,0.2431,158.8071459,-18.3574298,0.6028572,t17_f5_c3,0.9386621,19.6359,0.3179,316120223.0,True,True,False,26.0.1,0.0,,ZTF20acqvcpb
ztf,60758.293530100025,3004293532315015002,2,3004293532315,20.03014,1,3004,1.0467341,19.241287,16.785572,19.8114,0.16922684,0.013232232,0.017627208,0.3266,158.8072263,-18.3574335,0.5314286,t17_f5_c3,0.29968995,19.6725,0.3639,316120223.0,True,True,False,26.0.1,0.0,,ZTF20acqvcpb
ztf,60781.23122690013,3027231222315015006,2,3027231222315,19.885792,1,3027,1.0354707,18.95626,16.752142,19.7041,0.16126643,0.01791662,0.021178564,0.3338,158.8072388,-18.3574093,0.5442857,t17_f5_c3,0.92646754,19.8988,0.507,316120223.0,True,True,False,26.0.1,0.0,,ZTF20acqvcpb
ztf,61026.43828700017,3272438282315015008,1,3272438282315,20.146807,1,3272,1.5491933,19.760265,,20.3706,0.13852474,,,0.4392,158.8070649,-18.3575983,0.7285714,t17_f5_c3,0.9998895,20.3362,0.5415,316120123.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF20acqvcpb
ztf,61030.40513890004,3276405132315015014,2,3276405132315,20.2472,1,3276,1.06507,19.1311,16.77356,19.9985,0.184851,0.017651504,0.021076852,0.3295,158.8072113,-18.357473,0.412857,t17_f5_c3,,19.5083,0.2643,,False,True,False,27.5.7a32.dev1,0.0,3.299472652315015e+18,ZTF20acqvcpb
ztf,61053.472650500014,3299472652315015007,2,3299472652315,19.809574,1,3299,1.5083354,18.925518,,19.566,0.11308752,,,0.2415,158.8070799,-18.3574665,0.5328571,t17_f5_c3,0.9733132,19.7184,0.351,316120223.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF20acqvcpb
