tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59152.45999999996,1398459995815015004,2,1398459995815,19.3815,1,1398,0.213858,17.645,15.608405,17.7123,0.104599,0.011650502,0.01602837,0.0728,106.5873025,-14.4062185,0.811429,t17_f5_c3,,17.6425,0.0858,,False,True,False,bulk_1.0.0,0.0,1.414421045815015e+18,ZTF18acvefxs
ztf,59152.50347220013,1398503475815015000,1,1398503475815,19.4499,1,1398,0.320843,18.9142,17.018774,19.0794,0.148242,0.024224324,0.025870265,0.2284,106.5874169,-14.4062876,0.892857,t17_f5_c3,,19.003,0.2719,,False,True,False,bulk_1.0.0,0.0,1.414421045815015e+18,ZTF18acvefxs
ztf,59155.46031250013,1401460315815015008,2,1401460315815,19.80019,1,1401,0.113113455,17.85167,15.637632,17.7914,0.091408454,0.0036903284,0.011895197,0.0658,106.5873154,-14.4062416,0.9071429,t17_f5_c3,0.9999999,17.8671,0.0879,309120258.0,False,True,False,bulk_1.0.0,0.0,1.414421045815015e+18,ZTF18acvefxs
ztf,59158.39003469981,1404390035815015005,2,1404390035815,19.1645,1,1404,0.442799,18.0575,15.662311,17.9515,0.158285,0.0130412085,0.017432656,0.1062,106.5874555,-14.4062527,0.61,t17_f5_c3,,17.877,0.1254,,False,True,False,bulk_1.0.0,0.0,1.414421045815015e+18,ZTF18acvefxs
ztf,59165.39575230004,1411395755815015012,1,1411395755815,20.4086,1,1411,0.524423,19.5355,17.104645,19.6991,0.148438,0.01239698,0.015819866,0.1949,106.587477,-14.4062767,0.88,t17_f5_c3,,19.7517,0.2555,,False,True,False,bulk_1.0.0,0.0,1.414421045815015e+18,ZTF18acvefxs
ztf,59167.4683681,1413468365815015001,2,1413468365815,19.8457,1,1413,0.358802,18.3392,15.689987,18.459,0.093823,100.0,0.008177572,0.0954,106.5873861,-14.4061866,0.867143,t17_f5_c3,,18.4864,0.1202,,False,True,False,bulk_1.0.0,0.0,1.414421045815015e+18,ZTF18acvefxs
ztf,59168.42104170006,1414421045815015010,2,1414421045815,20.27538,1,1414,0.68828386,18.13403,15.670479,18.1973,0.109283224,100.0,0.011301431,0.0641,106.5871527,-14.4061787,0.81,t17_f5_c3,0.9878386,18.1849,0.0763,309120258.0,False,True,False,bulk_1.0.0,0.0,1.426447505815015e+18,ZTF18acvefxs
ztf,59171.429814800154,1417429815815015009,1,1417429815815,20.513,1,1417,0.628207,19.6117,17.112514,19.8216,0.166043,0.013346285,0.016616767,0.2013,106.5874778,-14.4063747,0.871429,t17_f5_c3,,19.8441,0.2558,,False,True,False,bulk_1.0.0,0.0,1.426447505815015e+18,ZTF18acvefxs
ztf,59176.38425929984,1422384255815015013,1,1422384255815,20.5122,1,1422,0.319999,19.2096,17.064873,19.3423,0.14001,0.016953127,0.019420832,0.1308,106.5874161,-14.4062953,0.895714,t17_f5_c3,,19.4817,0.1843,,False,True,False,bulk_1.0.0,0.0,1.426447505815015e+18,ZTF18acvefxs
ztf,59180.44749999978,1426447505815015001,2,1426447505815,19.062944,1,1426,0.7119952,17.863895,15.639215,17.7368,0.13572386,0.01332823,0.01748978,0.0646,106.5871461,-14.4063678,0.57714283,t17_f5_c3,0.92332697,17.7069,0.0787,309120258.0,False,True,False,bulk_1.0.0,0.0,1.428439675815015e+18,ZTF18acvefxs
ztf,59182.439675900154,1428439675815015001,2,1428439675815,19.714905,1,1428,0.1101415,17.830692,15.63488,17.9298,0.08347271,100.0,0.011046367,0.0788,106.5872979,-14.4062609,0.87714285,t17_f5_c3,1.0,17.8435,0.0911,309120258.0,False,True,False,bulk_1.0.0,0.0,1.431396295815015e+18,ZTF18acvefxs
ztf,59185.396296299994,1431396295815015004,2,1431396295815,19.4628,1,1431,0.37815723,17.622747,15.604965,17.6775,0.07131057,0.0017913744,0.011118369,0.0731,106.5872421,-14.4062032,0.89857143,t17_f5_c3,1.0,17.6511,0.0899,309120258.0,False,True,False,bulk_1.0.0,0.0,1.449357115815015e+18,ZTF18acvefxs
ztf,59187.37789350003,1433377895815015003,1,1433377895815,19.1659,1,1433,0.446842,18.712,16.980665,18.973,0.166146,0.03256581,0.033725288,0.2261,106.5874169,-14.4063657,0.757143,t17_f5_c3,,18.8128,0.2495,,False,True,False,bulk_1.0.0,0.0,1.462303365815015e+18,ZTF18acvefxs
ztf,59187.45480319997,1433454805815015005,2,1433454805815,18.988192,1,1433,0.34449255,17.491266,15.583388,17.6148,0.09136557,0.011521566,0.01576273,0.0665,106.587299,-14.4061791,0.73714286,t17_f5_c3,0.9999331,17.5683,0.0803,309120258.0,False,True,False,bulk_1.0.0,0.0,1.462303365815015e+18,ZTF18acvefxs
ztf,59194.37711809995,1440377115815015005,2,1440377115815,19.613249,1,1440,0.0935568,17.633568,15.606646,17.632,0.0648817,100.0,0.010031207,0.055,106.587355,-14.4062805,0.86,t17_f5_c3,0.99999994,17.5801,0.0646,309120258.0,False,True,False,bulk_1.0.0,0.0,1.466290685815015e+18,ZTF18acvefxs
ztf,59194.398553200066,1440398555815015011,1,1440398555815,19.9537,1,1440,0.196832,18.8626,17.00959,18.9396,0.156047,0.026847694,0.02831728,0.1181,106.5873703,-14.406242,0.797143,t17_f5_c3,,18.9296,0.1467,,False,True,False,bulk_1.0.0,0.0,1.466290685815015e+18,ZTF18acvefxs
ztf,59198.35644679982,1444356445815015009,1,1444356445815,20.2611,1,1444,0.327021,18.939,17.023062,18.9854,0.108946,0.016277838,0.018656755,0.1076,106.5874127,-14.4063078,0.931429,t17_f5_c3,,19.0809,0.1468,,False,True,False,bulk_1.0.0,0.0,1.466290685815015e+18,ZTF18acvefxs
ztf,59198.422673599795,1444422675815015004,2,1444422675815,19.6782,1,1444,0.462603,17.7983,15.630537,17.6925,0.110411,0.009929389,0.014993647,0.05,106.5873796,-14.4061511,0.621429,t17_f5_c3,,17.6558,0.0595,,False,True,False,bulk_1.0.0,0.0,1.466290685815015e+18,ZTF18acvefxs
ztf,59203.35711809993,1449357115815015008,1,1449357115815,19.774456,1,1449,0.5349069,19.093763,17.048048,19.5738,0.18822323,0.027037375,0.028601406,0.1985,106.5873403,-14.4064272,0.63857144,t17_f5_c3,0.999982,19.9963,0.3686,309120158.0,False,True,False,bulk_1.0.0,0.0,1.476348025815015e+18,ZTF18acvefxs
ztf,59203.423229199834,1449423225815015000,2,1449423225815,19.4716,1,1449,0.560633,18.2342,15.68042,18.049,0.136931,0.005608257,0.013031369,0.0696,106.5874907,-14.4062837,0.598571,t17_f5_c3,,18.0746,0.0879,,False,True,False,bulk_1.0.0,0.0,1.476348025815015e+18,ZTF18acvefxs
ztf,59216.303368099965,1462303365815015002,2,1462303365815,19.610723,1,1462,0.24614891,18.239208,15.680896,18.0258,0.11418825,100.0,0.010821723,0.0873,106.5872573,-14.4062819,0.8428571,t17_f5_c3,0.9999927,17.9804,0.105,309120258.0,False,True,False,bulk_1.0.0,0.0,1.476348025815015e+18,ZTF18acvefxs
ztf,59218.31605320005,1464316055815015006,1,1464316055815,19.7244,1,1464,0.383214,19.1596,17.057798,19.524,0.199005,0.02713087,0.02871728,0.2862,106.5874004,-14.4063563,0.852857,t17_f5_c3,,19.1587,0.2604,,False,True,False,bulk_1.0.0,0.0,1.476348025815015e+18,ZTF18acvefxs
ztf,59218.425844899844,1464425845815015001,2,1464425845815,19.75415,1,1464,0.41634688,18.071522,15.663846,17.8692,0.13942882,0.009810197,0.015180362,0.0672,106.5872743,-14.4063764,0.73,t17_f5_c3,0.99998736,17.9234,0.0878,309120258.0,False,True,False,bulk_1.0.0,0.0,1.476348025815015e+18,ZTF18acvefxs
ztf,59220.29068290023,1466290685815015004,2,1466290685815,19.788412,1,1466,0.2188933,17.630438,15.606161,17.6661,0.118443824,0.014707302,0.018356996,0.0473,106.5873258,-14.4062104,0.7014286,t17_f5_c3,0.99994284,17.6705,0.058,309120258.0,False,True,False,bulk_1.0.0,0.0,1.476348025815015e+18,ZTF18acvefxs
ztf,59220.35622690013,1466356225815015005,1,1466356225815,19.445,1,1466,0.181764,18.8428,17.00597,18.8811,0.195885,0.034946427,0.036080237,0.173,106.587376,-14.4062661,0.798571,t17_f5_c3,,18.836,0.211,,False,True,False,bulk_1.0.0,0.0,1.476348025815015e+18,ZTF18acvefxs
ztf,59222.356875000056,1468356875815015006,1,1468356875815,20.21932,1,1468,0.20514175,18.83788,17.005064,19.1715,0.13259122,0.0228138,0.024512563,0.1316,106.5873289,-14.4062166,0.89,t17_f5_c3,1.0,19.348,0.1938,309120158.0,False,True,False,bulk_1.0.0,0.0,1.476348025815015e+18,ZTF18acvefxs
ztf,59224.29399310006,1470293995815015006,2,1470293995815,19.7251,1,1470,0.401785,17.5877,15.599426,17.5934,0.061382,100.0,0.009834028,0.0451,106.587417,-14.4063433,0.814286,t17_f5_c3,,17.6229,0.0567,,False,True,False,bulk_1.0.0,0.0,1.476348025815015e+18,ZTF18acvefxs
ztf,59224.33600689983,1470336005815015015,1,1470336005815,20.0918,1,1470,0.587374,18.9002,17.016317,18.7713,0.114651,0.018079005,0.02022204,0.0957,106.587444,-14.4061595,0.671429,t17_f5_c3,,18.866,0.1309,,False,True,False,bulk_1.0.0,0.0,1.476348025815015e+18,ZTF18acvefxs
ztf,59226.29112270009,1472291125815015006,2,1472291125815,19.8855,1,1472,0.198955,17.6596,15.610629,17.6257,0.079531,0.0048481673,0.01204893,0.0445,106.5873448,-14.4062143,0.864286,t17_f5_c3,,17.6135,0.0537,,False,True,False,bulk_1.0.0,0.0,1.476348025815015e+18,ZTF18acvefxs
ztf,59226.31707180012,1472317075815015004,1,1472317075815,19.910229,1,1472,0.14926791,18.675661,16.97319,18.9135,0.124250755,0.024393285,0.02590066,0.1104,106.5873375,-14.4062378,0.75857145,t17_f5_c3,0.9999989,18.9658,0.1455,309120158.0,False,True,False,bulk_1.0.0,0.0,1.476348025815015e+18,ZTF18acvefxs
ztf,59228.27243060013,1474272435815015008,1,1474272435815,20.1937,1,1474,0.315419,18.7512,16.988508,18.7727,0.115893,0.021080025,0.022854956,0.0955,106.5874117,-14.4062456,0.937143,t17_f5_c3,,18.7703,0.1194,,False,True,False,bulk_1.0.0,0.0,1.476348025815015e+18,ZTF18acvefxs
ztf,59230.348020799924,1476348025815015011,1,1476348025815,20.155128,1,1476,0.16101556,18.701452,16.978516,18.8576,0.12594405,0.024232088,0.025763411,0.1039,106.587278,-14.406271,0.9128571,t17_f5_c3,0.99999976,18.854,0.1299,309120158.0,False,True,False,bulk_1.0.0,0.0,1.478364905815015e+18,ZTF18acvefxs
ztf,59232.36490740022,1478364905815015007,1,1478364905815,20.303185,1,1478,0.14874221,18.712547,16.980778,18.7245,0.09052694,0.016140535,0.018368332,0.0878,106.5873199,-14.4063194,0.9457143,t17_f5_c3,1.0,18.7405,0.1113,309120158.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvefxs
ztf,59248.35422449978,1494354225815015003,1,1494354225815,19.5987,1,1494,0.370379,19.1056,17.049837,19.1524,0.162248,0.022569476,0.024427231,0.2138,106.5873094,-14.4061753,0.821429,t17_f5_c3,,19.1973,0.2836,,False,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59250.272419000044,1496272415815015009,1,1496272415815,19.7341,1,1496,0.107716,19.0106,17.034992,19.0701,0.232314,0.036510423,0.037655864,0.127,106.5873392,-14.4062506,0.562857,t17_f5_c3,,19.1197,0.1672,,False,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59250.330972199794,1496330975815015005,2,1496330975815,19.6606,1,1496,0.521502,17.9272,15.647169,17.7262,0.096453,0.0030605432,0.011811453,0.0532,106.5874766,-14.4063017,0.58,t17_f5_c3,,17.725,0.0653,,False,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59252.209363400005,1498209365815015012,2,1498209365815,20.437946,1,1498,0.085702136,17.913507,15.645483,17.8939,0.08820643,100.0,0.010921706,0.0456,106.5873275,-14.4062468,0.8657143,t17_f5_c3,0.9998796,17.8531,0.0521,309120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59252.25126159983,1498251265815015011,1,1498251265815,20.515648,1,1498,0.13692178,19.053064,17.041765,19.3009,0.11543367,0.015549702,0.018105598,0.1267,106.5873545,-14.4063018,0.8842857,t17_f5_c3,1.0,19.3514,0.1649,309120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59254.22945600003,1500229455815015069,1,1500229455815,20.276731,1,1500,0.08557638,19.059006,17.042694,19.2197,0.15333322,0.022066366,0.023939328,0.1475,106.587348,-14.4062682,0.76285714,t17_f5_c3,0.9999999,19.1869,0.1788,309120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59256.20981479995,1502209815815015010,2,1502209815815,20.39604,1,1502,0.26858348,17.78172,15.62827,17.8187,0.056444988,100.0,0.007766868,0.0436,106.587262,-14.4062361,0.9057143,t17_f5_c3,0.9999976,17.7993,0.0508,309120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59256.32858800003,1502328585815015011,1,1502328585815,19.858303,1,1502,0.1639349,18.887318,17.014036,19.1345,0.14289322,0.023790753,0.025450654,0.1633,106.5872894,-14.4063086,0.91,t17_f5_c3,0.99999726,19.1126,0.2024,309120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59260.189699099865,1506189695815015009,1,1506189695815,20.0421,1,1506,0.202601,18.9354,17.022444,18.9437,0.139694,0.022190439,0.023988072,0.1227,106.5873805,-14.4062981,0.91,t17_f5_c3,,18.8348,0.1399,,False,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59263.230532399844,1509230535815015003,2,1509230535815,19.2394,1,1509,1.01265,17.655,15.609932,17.6902,0.095249,0.009392375,0.01448214,0.0495,106.5873971,-14.4065485,0.555714,t17_f5_c3,,17.6792,0.0605,,False,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59263.25417819992,1509254175815015001,1,1509254175815,19.2614,1,1509,0.196093,18.7249,16.98327,18.9207,0.190754,0.037334617,0.038355008,0.1235,106.5873814,-14.4062747,0.428571,t17_f5_c3,,18.827,0.1435,,False,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59265.20717590023,1511207175815015010,1,1511207175815,20.01097,1,1511,0.14427193,18.686615,16.975466,18.8474,0.106665716,0.020258881,0.022057932,0.1197,106.5873542,-14.4063049,0.94285715,t17_f5_c3,0.99999964,18.9003,0.1587,309120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59265.23041669978,1511230415815015007,2,1511230415815,20.13113,1,1511,0.055766355,17.500261,15.584935,17.5925,0.09512235,0.012231075,0.016298665,0.0413,106.5873225,-14.4062564,0.85571426,t17_f5_c3,0.9999919,17.5744,0.0493,309120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59267.17214119993,1513172145815015005,2,1513172145815,19.750727,1,1513,0.14762782,17.47991,15.581421,17.5029,0.06241676,0.0016377517,0.010861893,0.0477,106.587341,-14.4063111,0.92,t17_f5_c3,0.9999999,17.5174,0.0599,309120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59267.23100689985,1513231005815015005,1,1513231005815,19.453,1,1513,0.179893,18.7009,16.978401,18.8597,0.150441,0.02951772,0.030786997,0.1713,106.5873753,-14.4062893,0.797143,t17_f5_c3,,18.783,0.2035,,False,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59269.29641199997,1515296415815015060,2,1515296415815,19.244183,1,1515,0.5761583,17.66663,15.611691,17.6311,0.05289793,100.0,0.007970094,0.0888,106.5872914,-14.4064308,0.57285714,t17_f5_c3,0.9999995,17.641,0.1136,309120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59271.21023150021,1517210235815015003,1,1517210235815,19.045065,1,1517,0.106444046,18.466537,16.926151,18.468,0.12079981,0.028021399,0.02923556,0.1843,106.5873211,-14.4062467,0.86285716,t17_f5_c3,0.99998915,18.5337,0.2507,309120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59271.232164400164,1517232165815015003,2,1517232165815,19.1096,1,1517,0.233765,17.355,15.558625,17.4526,0.067122,0.0073565403,0.012832609,0.0707,106.5873662,-14.4062169,0.897143,t17_f5_c3,,17.4401,0.0885,,False,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59273.16968750022,1519169685815015003,1,1519169685815,19.077631,1,1519,0.11476356,18.562737,16.948662,19.1153,0.17630373,0.03894931,0.03986868,0.3297,106.5873453,-14.4063065,0.75714284,t17_f5_c3,0.9996879,19.2196,0.465,309120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59273.21067130007,1519210675815015004,2,1519210675815,19.0619,1,1519,0.140778,17.209,15.529152,17.2988,0.082281,0.014212323,0.017512998,0.0642,106.5873605,-14.406247,0.868571,t17_f5_c3,,17.2687,0.0791,,False,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59275.257685199846,1521257685815015002,2,1521257685815,19.362526,1,1521,0.25978857,17.47563,15.580674,17.4627,0.05926739,100.0,0.010347459,0.0569,106.5872883,-14.4063327,0.8457143,t17_f5_c3,0.9999998,17.5073,0.0743,309120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59278.15027779993,1524150275815015007,2,1524150275815,19.6013,1,1524,0.323725,17.3788,15.563135,17.4189,0.090558,0.013334273,0.0170083,0.0401,106.5873571,-14.4061847,0.797143,t17_f5_c3,,17.4226,0.0493,,False,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59278.215173599776,1524215175815015008,1,1524215175815,19.1638,1,1524,0.172453,18.7216,16.982607,18.8728,0.17875,0.034941796,0.036028706,0.1651,106.5873694,-14.4062959,0.504286,t17_f5_c3,,18.7966,0.1958,,False,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59291.18987269979,1537189875815015007,2,1537189875815,20.1521,1,1537,0.292382,17.5371,15.591159,17.5827,0.098496,0.012321542,0.016407494,0.0408,106.5873403,-14.406188,0.858571,t17_f5_c3,,17.5376,0.0474,,False,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59293.14755789982,1539147555815015006,1,1539147555815,19.924564,1,1539,0.10157266,18.74206,16.9867,18.9439,0.11545466,0.021159703,0.022922808,0.1335,106.58735,-14.4062922,0.9242857,t17_f5_c3,0.9999999,19.1727,0.2082,309120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59293.16928240005,1539169285815015004,2,1539169285815,19.6485,1,1539,0.399324,17.4443,15.575139,17.6373,0.094661,0.013132204,0.01692415,0.0505,106.5873543,-14.4061602,0.834286,t17_f5_c3,,17.6547,0.0632,,False,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59296.19041670021,1542190415815015003,1,1542190415815,18.6137,1,1542,0.807023,18.5927,16.955364,18.5908,0.280967,0.06159748,0.062190134,0.1573,106.5872118,-14.4060783,0.424286,t17_f5_c3,,18.543,0.1925,,False,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59296.22811339982,1542228115815015002,2,1542228115815,18.6237,1,1542,0.775758,17.3448,15.556667,17.5479,0.122637,0.021165349,0.023624802,0.0752,106.587374,-14.406058,0.657143,t17_f5_c3,,17.5513,0.0954,,False,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59301.17184029985,1547171845815015002,2,1547171845815,19.079597,1,1547,0.0712595,17.53463,15.590747,17.5251,0.06627115,0.002244182,0.011060415,0.0798,106.5873467,-14.4062806,0.91714287,t17_f5_c3,0.99998343,17.5119,0.1,309120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59301.190567099955,1547190565815015002,1,1547190565815,18.747612,1,1547,0.15329973,18.56926,16.950134,18.6856,0.20312077,0.04491813,0.045719776,0.2818,106.5873437,-14.4063163,0.80285716,t17_f5_c3,0.9993224,18.7324,0.3773,309120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59303.15026619984,1549150265815015004,2,1549150265815,19.887844,1,1549,0.25558436,17.508448,15.586333,17.5417,0.070964225,0.0054465607,0.012083527,0.0455,106.587315,-14.4061992,0.9357143,t17_f5_c3,0.9999996,17.5634,0.057,309120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59303.19061340019,1549190615815015002,1,1549190615815,19.138786,1,1549,0.10478647,18.731041,16.984505,18.9191,0.15416624,0.029577648,0.030858478,0.2539,106.5873248,-14.4062484,0.87285715,t17_f5_c3,0.99879384,19.0594,0.3698,309120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59306.15373839997,1552153735815015009,1,1552153735815,20.0887,1,1552,0.227712,18.4657,16.925947,18.545,0.114314,0.026396992,0.027682025,0.0885,106.5873563,-14.4062186,0.967143,t17_f5_c3,,18.6396,0.1211,,False,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59308.16895829979,1554168955815015002,2,1554168955815,19.60306,1,1554,0.023367751,17.34039,15.555817,17.4383,0.09579986,0.015259013,0.01851551,0.0443,106.587324,-14.406271,0.8142857,t17_f5_c3,0.99999356,17.4522,0.0554,309120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59310.153819399886,1556153815815015005,1,1556153815815,19.733213,1,1556,0.20175609,18.485474,16.930702,18.5792,0.10941133,0.024753148,0.026130881,0.0978,106.5873481,-14.406224,0.80857146,t17_f5_c3,0.9999974,18.506,0.1154,309120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59310.16971059982,1556169715815015005,2,1556169715815,19.61917,1,1556,0.076665975,17.238354,15.535334,17.2989,0.06499319,0.008800692,0.013541282,0.0403,106.5873447,-14.4062568,0.8657143,t17_f5_c3,0.99998796,17.3037,0.0499,309120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59312.19118059985,1558191185815015007,1,1558191185815,19.730667,1,1558,0.025205705,18.401108,16.90995,18.5652,0.13129404,0.03221859,0.03324925,0.1122,106.5873177,-14.4062785,0.93714285,t17_f5_c3,0.9999976,18.5042,0.1345,309120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59314.1546180998,1560154615815015008,2,1560154615815,19.8396,1,1560,0.55703,17.3959,15.566326,17.3787,0.077933,0.009833033,0.014450789,0.0402,106.5873851,-14.4061246,0.858571,t17_f5_c3,,17.4112,0.0509,,False,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59314.19081019983,1560190815815015011,1,1560190815815,19.814276,1,1560,0.2415,18.499596,16.93406,18.4815,0.09061534,0.019713737,0.021428272,0.1018,106.5872736,-14.4063243,0.9028571,t17_f5_c3,1.0,18.5132,0.1325,309120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvefxs
ztf,59489.47936340002,1735479365815035010,2,1735479365815,20.0399,1,1735,0.104895,17.2795,15.543778,17.3095,0.0534,0.0029956128,0.010795756,0.0345,106.5873567,-14.4062864,0.838571,t17_f5_c3,,17.2939,0.0413,,False,True,False,correction_1.0.6,0.0,1.747500595815015e+18,ZTF18acvefxs
ztf,59489.500995399896,1735500995815035009,1,1735500995815,20.175,1,1735,0.203955,18.4835,16.93023,18.5439,0.08722,0.01910716,0.020859707,0.0833,106.587369,-14.4062384,0.894286,t17_f5_c3,,18.6116,0.111,,False,True,False,correction_1.0.6,0.0,1.747500595815015e+18,ZTF18acvefxs
ztf,59501.43903939985,1747439035815015011,1,1747439035815,20.1208,1,1747,0.336635,18.5431,16.94419,18.6226,0.091681,0.019239007,0.02102398,0.0925,106.5874103,-14.4063229,0.917143,t17_f5_c3,,18.5729,0.1109,,False,True,False,correction_1.0.6,0.0,1.747500595815015e+18,ZTF18acvefxs
ztf,59501.50059030019,1747500595815015013,2,1747500595815,20.335827,1,1747,0.020871524,17.362213,15.56,17.3673,0.077512786,0.0103160385,0.014739684,0.0308,106.5873345,-14.4062694,0.8471429,t17_f5_c3,1.0,17.3644,0.0365,309120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvefxs
ztf,59503.47991900006,1749479915815015010,1,1749479915815,19.9979,1,1749,0.316116,18.4167,16.913876,18.5556,0.098458,0.023248862,0.024667282,0.0859,106.5873794,-14.4063488,0.912857,t17_f5_c3,,18.653,0.1179,,False,True,False,correction_1.0.6,0.0,1.757507265815015e+18,ZTF18acvefxs
ztf,59509.41848379979,1755418485815015003,1,1755418485815,19.223,1,1755,0.271338,18.3528,16.89751,18.6111,0.122017,0.030888073,0.031937752,0.2032,106.5874003,-14.4062984,0.902857,t17_f5_c3,,18.5658,0.2496,,False,True,False,correction_1.0.6,0.0,1.757507265815015e+18,ZTF18acvefxs
ztf,59511.47508100001,1757475085815015002,1,1757475085815,19.1999,1,1757,0.129649,18.6118,16.959564,18.6267,0.115669,0.023744674,0.02525356,0.1973,106.5873594,-14.4062924,0.845714,t17_f5_c3,,18.612,0.2491,,False,True,False,correction_1.0.6,0.0,1.757507265815015e+18,ZTF18acvefxs
ztf,59511.50726850005,1757507265815015005,2,1757507265815,19.581875,1,1757,0.067749105,17.261595,15.540135,17.2165,0.063848116,0.008012304,0.013078688,0.0454,106.5873352,-14.4062895,0.92714286,t17_f5_c3,0.9999999,17.2305,0.0574,309120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvefxs
ztf,59518.4462036998,1764446205815015012,1,1764446205815,20.499529,1,1764,0.14713539,18.48143,16.929735,18.4418,0.08405812,0.018312449,0.020132702,0.0587,106.5873413,-14.4063133,0.8842857,t17_f5_c3,1.0,18.4964,0.076,309120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvefxs
ztf,59521.459583300166,1767459585815015006,2,1767459585815,20.074577,1,1767,0.26875934,17.31964,15.551775,17.2928,0.054364916,0.0021639017,0.01067021,0.0305,106.5872761,-14.4063276,0.81857145,t17_f5_c3,0.99999976,17.2861,0.0365,309120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvefxs
ztf,59521.50234950008,1767502345815015016,1,1767502345815,20.13013,1,1767,0.07493204,18.41398,16.913195,18.5172,0.07700381,0.017484598,0.019328501,0.0685,106.5873286,-14.4062567,0.74285716,t17_f5_c3,0.9999993,18.5624,0.0888,309120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvefxs
ztf,59525.44258099981,1771442585815015006,2,1771442585815,20.28691,1,1771,0.22669004,17.389975,15.565225,17.3793,0.07438587,0.008946361,0.01385449,0.0305,106.587287,-14.4062217,0.8957143,t17_f5_c3,0.99996406,17.3489,0.0353,309120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvefxs
ztf,59529.394467600156,1775394465815015006,1,1775394465815,20.0666,1,1775,0.169877,18.5326,16.941772,18.5819,0.085522,0.017855983,0.019758169,0.0813,106.587372,-14.4062645,0.922857,t17_f5_c3,,18.5897,0.1025,,False,True,False,correction_1.0.6,0.0,1.782403855815015e+18,ZTF18acvefxs
ztf,59530.39555560006,1776395555815015007,2,1776395555815,19.7614,1,1776,0.176238,17.4412,15.574584,17.3601,0.057711,100.0,0.010342184,0.0342,106.587369,-14.406236,0.788571,t17_f5_c3,,17.3411,0.0408,,False,True,False,correction_1.0.6,0.0,1.782403855815015e+18,ZTF18acvefxs
