tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59625.558379599825,1871558375415015013,2,1871558375415,18.5411,1,1871,0.470639,16.3918,14.112998,16.4775,0.066303,100.0,0.008128538,0.0385,292.0027747,-0.1265551,0.574286,t17_f5_c3,,16.3958,0.0446,,False,True,False,correction_1.0.6,0.0,1.873553645415015e+18,ZTF18accxlqi
ztf,59627.55364579987,1873553645415015005,2,1873553645415,18.230774,1,1873,1.0657369,16.999702,14.171619,16.7096,0.09411603,100.0,0.0069571347,0.0469,292.002391,-0.1265257,0.48,t17_f5_c3,0.35441506,16.6476,0.0555,437120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18accxlqi
ztf,61078.57403940009,3324574035415015008,2,3324574035415,17.8319,1,3324,0.989768,15.8109,14.022687,15.9451,0.042074,100.0,0.008104546,0.044,292.0028382,-0.1266909,0.551429,t17_f5_c3,,15.8983,0.0537,,False,True,False,27.5.7a32.dev1,0.0,3.351542161815015e+18,ZTF18accxlqi
ztf,61079.571261600126,3325571265415015006,2,3325571265415,18.1299,1,3325,0.51929,15.9548,14.048963,15.8677,0.025223,100.0,0.0043597547,0.034,292.0027755,-0.1263457,0.688571,t17_f5_c3,,15.8452,0.0423,,False,True,False,27.5.7a32.dev1,0.0,3.351542161815015e+18,ZTF18accxlqi
ztf,61079.57173610013,3325571735415015007,2,3325571735415,18.0029,1,3325,0.782216,16.3022,14.101607,15.9434,0.075038,100.0,0.009886535,0.0394,292.002518,-0.1263133,0.555714,t17_f5_c3,,15.933,0.0496,,False,True,False,27.5.7a32.dev1,0.0,3.353539621815015e+18,ZTF18accxlqi
ztf,61079.576180600096,3325576185415015009,2,3325576185415,17.3705,1,3325,0.599759,16.3053,14.1020155,16.2796,0.066219,100.0,0.008702997,0.1036,292.002757,-0.126611,0.534286,t17_f5_c3,,16.2957,0.1348,,False,True,False,27.5.7a32.dev1,0.0,3.351542161815015e+18,ZTF18accxlqi
ztf,61080.56415509991,3326564151815015001,2,3326564151815,18.9324,1,3326,0.319432,16.3666,14.02897,16.2906,0.081568,100.0,0.009472569,0.0336,292.0027131,-0.12638,0.741429,t17_f5_c3,,16.2942,0.0419,,False,True,False,27.5.7a32.dev1,0.0,3.353539621815015e+18,ZTF18accxlqi
ztf,61083.56217590021,3329562171815015004,2,3329562171815,19.2962,1,3329,0.360689,16.2133,14.0100155,16.245,0.080384,100.0,0.01056466,0.0245,292.0027802,-0.1265232,0.792857,t17_f5_c3,,16.2576,0.0301,,False,True,False,27.5.7a32.dev1,0.0,3.351542161815015e+18,ZTF18accxlqi
ztf,61083.567824100144,3329567821815015008,2,3329567821815,18.8503,1,3329,0.144924,16.3267,14.0242605,16.2719,0.064051,100.0,0.007683339,0.0353,292.0027052,-0.1265075,0.685714,t17_f5_c3,,16.2452,0.043,,False,True,False,27.5.7a32.dev1,0.0,3.353539621815015e+18,ZTF18accxlqi
ztf,61083.57298609987,3329572981815015001,2,3329572981815,18.3198,1,3329,0.08419,16.5263,14.046355,16.4123,0.06432,100.0,0.0065519093,0.0611,292.0027,-0.126444,0.724286,t17_f5_c3,,16.4097,0.0774,,False,True,False,27.5.7a32.dev1,0.0,3.353539621815015e+18,ZTF18accxlqi
ztf,61085.56187500013,3331561875415015006,2,3331561875415,19.3611,1,3331,0.14121,15.7227,14.005131,15.7856,0.073608,0.0010714617,0.015132037,0.017,292.0027223,-0.1264667,0.798571,t17_f5_c3,,15.7671,0.0204,,False,True,False,27.5.7a32.dev1,0.0,3.351542161815015e+18,ZTF18accxlqi
ztf,61085.571840300225,3331571845415015008,2,3331571845415,17.9311,1,3331,0.430142,15.9556,14.049101,15.9039,0.03857,100.0,0.0066626994,0.0648,292.0027933,-0.1265103,0.712857,t17_f5_c3,,15.8451,0.0787,,False,True,False,27.5.7a32.dev1,0.0,3.351542161815015e+18,ZTF18accxlqi
ztf,61099.547824100126,3345547821815025002,2,3345547821815,19.9893,1,3345,0.098934,16.4572,14.039111,16.3518,0.087559,100.0,0.009442038,0.0197,292.0026688,-0.1264777,0.717143,t17_f5_c3,,16.3213,0.0223,,False,True,False,27.5.7a32.dev1,0.0,3.353539621815015e+18,ZTF18accxlqi
ztf,61100.54660880007,3346546601815025002,2,3346546601815,19.494,1,3346,0.142984,16.3847,14.031056,16.3338,0.053829,100.0,0.0061596865,0.024,292.00273,-0.1264816,0.848571,t17_f5_c3,,16.3018,0.028,,False,True,False,27.5.7a32.dev1,0.0,3.351542161815015e+18,ZTF18accxlqi
ztf,61101.545879600104,3347545871815025003,2,3347545871815,18.4823,1,3347,0.479703,16.1797,14.00554,16.2103,0.080088,100.0,0.010811924,0.0404,292.0028021,-0.1263878,0.737143,t17_f5_c3,,16.1178,0.0465,,False,True,False,27.5.7a32.dev1,0.0,3.351542161815015e+18,ZTF18accxlqi
ztf,61105.54216440022,3351542161815015005,2,3351542161815,19.458225,1,3351,0.6563759,16.460453,14.039461,16.4832,0.05204213,100.0,0.005597038,0.0279,292.002514,-0.1265008,0.8385714,t17_f5_c3,0.9969075,16.48,0.0336,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accxlqi
ztf,61107.53962960001,3353539621815015008,2,3353539621815,18.633314,1,3353,1.4014231,16.289536,,16.1773,0.068035394,,,0.0206,292.0023038,-0.1264192,0.42,t17_f5_c3,0.46951008,16.0692,0.0227,1482120218.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF18accxlqi
