tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59450.22927080002,1696229271215015004,1,1696229271215,19.2929,1,1696,0.79786,19.0258,17.124096,19.9101,0.218206,0.034815054,0.037860386,0.7584,268.2197296,-5.0073006,0.555714,t17_f5_c3,19.8235,0.8972,False,True,False,correction_1.0.6,0.0,1.708229061215015e+18,,,ZTF21aahqyrt
ztf,59450.2760648001,1696276061215015009,2,1696276061215,19.0187,1,1696,0.397326,17.9339,15.8761835,17.8034,0.194403,0.023133244,0.02921569,0.1436,268.2198165,-5.0072394,0.432857,t17_f5_c3,17.9806,0.2155,False,True,False,correction_1.0.6,0.0,1.708229061215015e+18,,,ZTF21aahqyrt
ztf,59452.185046299826,1698185041215015014,1,1698185041215,20.6914,1,1698,0.665586,18.7376,17.068285,18.9235,0.138294,0.026147604,0.029721968,0.0896,268.2198047,-5.0073214,0.758571,t17_f5_c3,18.8692,0.1061,False,True,False,correction_1.0.6,0.0,1.708229061215015e+18,,,ZTF21aahqyrt
ztf,59452.22831019992,1698228311215015016,2,1698228311215,20.1431,1,1698,0.909518,17.8113,15.856852,18.0197,0.160524,0.019915976,0.026531417,0.0652,268.2196972,-5.0073154,0.364286,t17_f5_c3,18.0236,0.0807,False,True,False,correction_1.0.6,0.0,1.708229061215015e+18,,,ZTF21aahqyrt
ztf,59454.19128469983,1700191281215015013,1,1700191281215,20.6835,1,1700,0.760118,18.7355,17.067835,18.9918,0.146289,0.028141834,0.031488013,0.0969,268.2197626,-5.007324,0.59,t17_f5_c3,18.9184,0.1128,False,True,False,correction_1.0.6,0.0,1.708229061215015e+18,,,ZTF21aahqyrt
ztf,59454.28908560006,1700289081215015005,2,1700289081215,19.9445,1,1700,0.714255,17.7828,15.852089,18.0252,0.207907,0.030479478,0.035122428,0.0791,268.2197681,-5.0073177,0.351429,t17_f5_c3,17.9213,0.0898,False,True,False,correction_1.0.6,0.0,1.708229061215015e+18,,,ZTF21aahqyrt
ztf,59457.21107639978,1703211071215015037,1,1703211071215,20.3934,1,1703,0.473034,18.6231,17.042639,18.716,0.098554,0.01838306,0.022987386,0.0948,268.219816,-5.0072633,0.928571,t17_f5_c3,18.6362,0.1103,False,True,False,correction_1.0.6,0.0,1.708229061215015e+18,,,ZTF21aahqyrt
ztf,59460.18982640002,1706189821215015009,2,1706189821215,20.6291,1,1706,0.839562,17.9453,15.87789,18.0742,0.082281,100.0,0.012255628,0.0499,268.2198107,-5.0073849,0.704286,t17_f5_c3,18.0845,0.0599,False,True,False,correction_1.0.6,0.0,1.708229061215015e+18,,,ZTF21aahqyrt
ztf,59460.27107639983,1706271071215015007,1,1706271071215,19.8042,1,1706,0.65588,18.7682,17.07479,18.8924,0.100167,0.015531225,0.021055264,0.1395,268.2198003,-5.0073167,0.941429,t17_f5_c3,18.8901,0.176,False,True,False,correction_1.0.6,0.0,1.708229061215015e+18,,,ZTF21aahqyrt
ztf,59462.229062499944,1708229061215015012,2,1708229061215,19.618399,1,1708,1.4639379,17.89276,,17.9619,0.09349008,,,0.066,268.2195121,-5.0073017,0.69857144,t17_f5_c3,17.9414,0.0804,True,False,True,correction_1.0.6,0.0,,0.9154564,434120212.0,ZTF21aahqyrt
ztf,59968.5677546002,2214567751215015007,2,2214567751215,19.2599,1,2214,0.604425,17.6454,15.827622,17.5983,0.074778,100.0,0.014017262,0.0631,268.2198123,-5.0073123,0.878571,t17_f5_c3,17.5973,0.0792,False,True,False,1.1.6,0.0,2.217569591215015e+18,,,ZTF21aahqyrt
ztf,59968.57249999978,2214572501215015002,2,2214572501215,18.7174,1,2214,0.652286,18.2581,15.919144,17.8242,0.211239,0.015990283,0.024501422,0.1,268.2197192,-5.0071546,0.557143,t17_f5_c3,17.7017,0.1135,False,True,False,1.1.6,0.0,2.217569591215015e+18,,,ZTF21aahqyrt
ztf,59969.56618059985,2215566181215015007,2,2215566181215,19.6149,1,2215,0.88808,17.632,15.825098,17.7656,0.088771,100.0,0.016807782,0.0702,268.2197039,-5.0073196,0.755714,t17_f5_c3,17.7314,0.0853,False,True,False,1.1.6,0.0,2.217569591215015e+18,,,ZTF21aahqyrt
ztf,59969.56863430003,2215568631215015008,2,2215568631215,19.6351,1,2215,0.547604,17.5329,15.805627,17.7446,0.117211,0.017050449,0.023881378,0.0718,268.2197843,-5.0072631,0.658571,t17_f5_c3,17.7331,0.0894,False,True,False,1.1.6,0.0,2.217569591215015e+18,,,ZTF21aahqyrt
ztf,59969.57109950017,2215571091215015007,2,2215571091215,19.4215,1,2215,0.64889,17.609,15.820705,17.7687,0.085827,100.0,0.016531281,0.0866,268.2197683,-5.0072933,0.681429,t17_f5_c3,17.6846,0.1016,False,True,False,1.1.6,0.0,2.217569591215015e+18,,,ZTF21aahqyrt
ztf,59969.57355319988,2215573551215015004,2,2215573551215,18.9539,1,2215,0.68851,17.5998,15.818928,17.8061,0.07386,100.0,0.014323869,0.118,268.2197749,-5.0073129,0.87,t17_f5_c3,17.7114,0.1379,False,True,False,1.1.6,0.0,2.217569591215015e+18,,,ZTF21aahqyrt
ztf,59969.57601850014,2215576011215015004,2,2215576011215,18.8044,1,2215,0.746208,17.4959,15.797986,17.8465,0.114111,0.017172532,0.023887025,0.159,268.2197637,-5.0073265,0.547143,t17_f5_c3,17.8603,0.206,False,True,False,1.1.6,0.0,2.217569591215015e+18,,,ZTF21aahqyrt
ztf,59971.56719909981,2217567191215015003,2,2217567191215,19.1219,1,2217,0.739073,17.73,15.842987,17.6837,0.125529,0.013706562,0.022076951,0.0667,268.2198906,-5.0073759,0.757143,t17_f5_c3,17.7643,0.0903,False,True,False,1.1.6,0.0,2.217569591215015e+18,,,ZTF21aahqyrt
ztf,59971.569594900124,2217569591215015004,2,2217569591215,19.11951,1,2217,1.2963085,17.846113,15.862529,17.873,0.09753402,100.0,0.015693594,0.0875,268.2195375,-5.0071881,0.7342857,t17_f5_c3,17.8682,0.11,True,True,False,1.1.6,0.0,,0.92342174,434120212.0,ZTF21aahqyrt
ztf,60690.57782409992,2936577821215015027,2,2936577821215,17.732838,1,2936,2.3097224,17.698132,,17.8107,0.19400278,,,0.2079,268.2192517,-5.0072087,0.41428572,t17_f5_c3,17.9597,0.3057,True,False,False,26.0.1,0.0,,0.4797062,434120212.0,ZTF21aahqyrt
ztf,60690.578298599925,2936578291215015036,2,2936578291215,17.708075,1,2936,1.6197929,17.38814,,17.7142,0.14323808,,,0.1963,268.2194612,-5.0072869,0.40714285,t17_f5_c3,17.8172,0.2766,True,False,False,26.0.1,0.0,,0.7441275,434120212.0,ZTF21aahqyrt
ztf,61095.547048599925,3341547041215015006,2,3341547041215,18.5355,1,3341,0.952412,17.4091,15.779233,17.8161,0.19585,0.040483624,0.04364925,0.2032,268.2197013,-5.0073489,0.375714,t17_f5_c3,17.7264,0.2386,False,True,False,27.5.7a32.dev1,0.0,3.352480811215015e+18,,,ZTF21aahqyrt
ztf,61097.54365740018,3343543651215015005,2,3343543651215,19.7676,1,3343,1.01325,17.3215,15.7590885,17.5294,0.095034,0.015853295,0.022537928,0.0458,268.2197225,-5.0073909,0.618571,t17_f5_c3,17.5554,0.0579,False,True,False,27.5.7a32.dev1,0.0,3.352480811215015e+18,,,ZTF21aahqyrt
ztf,61106.480810199864,3352480811215015006,2,3352480811215,18.676378,1,3352,1.3785466,17.571978,15.813476,17.5193,0.10168425,0.011025427,0.02013043,0.0631,268.2195175,-5.0072216,0.44714287,t17_f5_c3,17.485,0.0772,True,True,False,27.5.7a32.dev1,0.0,,0.7290523,434120212.0,ZTF21aahqyrt
