tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60287.55035880022,2533550351315015003,2,2533550351315,19.261,1,2533,1.19793,18.8201,16.796108,18.6481,0.162666,0.014988763,0.025217386,0.1289,218.5696256,9.3625985,0.611429,t17_f5_c3,18.6642,0.1657,False,True,False,23.12.x,0.0,2.533552821315015e+18,,,ZTF22aaceegk
ztf,60287.552824100014,2533552821315015002,2,2533552821315,19.248,1,2533,1.2974,18.7459,16.78427,18.5591,0.212816,0.028610948,0.03494234,0.1196,218.5697053,9.3627035,0.51,t17_f5_c3,18.6787,0.1691,False,True,False,23.12.x,0.0,2.533555301315015e+18,,,ZTF22aaceegk
ztf,60287.55530089978,2533555301315015005,2,2533555301315,19.047691,1,2533,1.5034729,18.558159,,18.8433,0.1512756,,,0.1586,218.5697411,9.3626274,0.41285715,t17_f5_c3,19.0097,0.2346,True,False,True,23.12.x,0.0,,0.884038,530120213.0,ZTF22aaceegk
ztf,60288.54709490016,2534547091315015011,2,2534547091315,19.481522,1,2534,1.6173377,18.974789,,18.9841,0.16083485,,,0.1662,218.5698073,9.3628176,0.6614286,t17_f5_c3,18.8284,0.1824,True,False,True,23.12.x,0.0,,0.99360913,530120213.0,ZTF22aaceegk
ztf,60288.54958330002,2534549581315015008,2,2534549581315,19.482647,1,2534,1.0528529,18.83257,16.798033,18.8468,0.16390695,0.014850001,0.025164178,0.1488,218.5694969,9.3625367,0.5857143,t17_f5_c3,18.6709,0.1603,True,True,False,23.12.x,0.0,,0.99618477,530120213.0,ZTF22aaceegk
ztf,60288.55207179999,2534552071315015006,2,2534552071315,19.5403,1,2534,0.421385,18.7631,16.787073,18.6491,0.167678,0.018266425,0.02716851,0.1252,218.5694605,9.3628313,0.818571,t17_f5_c3,18.7278,0.1702,False,True,False,23.12.x,0.0,2.534557061315015e+18,,,ZTF22aaceegk
ztf,60288.554571799934,2534554571315015010,2,2534554571315,19.3301,1,2534,0.760899,18.9733,16.81849,18.7382,0.250623,0.027526919,0.034442604,0.139,218.56953,9.3629077,0.568571,t17_f5_c3,18.6839,0.1676,False,True,False,23.12.x,0.0,2.534557061315015e+18,,,ZTF22aaceegk
ztf,60288.55706019979,2534557061315015015,2,2534557061315,19.201347,1,2534,1.000387,18.646305,16.767277,18.7213,0.1699599,0.022731744,0.030111678,0.1379,218.5695726,9.3626213,0.5657143,t17_f5_c3,18.6604,0.1654,True,True,False,23.12.x,0.0,,0.997318,530120213.0,ZTF22aaceegk
ztf,60290.51820599986,2536518200015015008,1,2536518200015,19.8112,1,2536,0.469661,19.1946,17.310389,18.9182,0.152434,0.023870073,0.026878044,0.1378,218.5694644,9.3626905,0.907143,t17_f5_c3,18.799,0.1561,False,True,False,23.12.x,0.0,2.536550701315015e+18,,,ZTF22aaceegk
ztf,60290.55070600007,2536550701315015006,2,2536550701315,19.839914,1,2536,1.2193419,18.770784,16.788315,18.5235,0.10452737,100.0,0.016836137,0.1041,218.5696197,9.3625808,0.81714284,t17_f5_c3,18.4914,0.1273,True,True,False,23.12.x,0.0,,0.99992025,530120213.0,ZTF22aaceegk
ztf,60290.55313660018,2536553131315015002,2,2536553131315,19.866411,1,2536,0.9518754,18.882078,16.805489,18.6509,0.17877,0.01669477,0.026403332,0.1172,218.5696136,9.3628415,0.7757143,t17_f5_c3,18.632,0.1452,True,True,False,23.12.x,0.0,,0.9997789,530120213.0,ZTF22aaceegk
ztf,60325.49563660007,2571495630015015004,2,2571495630015,20.0433,1,2571,0.458799,18.7355,16.78005,18.5577,0.108126,0.008195445,0.017854596,0.0898,218.569423,9.362674,0.95,t17_f5_c3,18.6068,0.1174,False,True,False,23.12.x,0.0,2.597501701315015e+18,,,ZTF22aaceegk
ztf,60325.54248839989,2571542480015015002,1,2571542480015,20.321,1,2571,0.396947,19.2417,17.318546,19.1525,0.119501,0.016071642,0.020328742,0.1152,218.5694217,9.3626911,0.952857,t17_f5_c3,19.2436,0.1565,False,True,False,23.12.x,0.0,2.597501701315015e+18,,,ZTF22aaceegk
ztf,60351.4250810002,2597425080015015003,1,2597425080015,20.2207,1,2597,0.395076,19.1391,17.300394,18.9833,0.133031,0.021177042,0.024460813,0.1131,218.5694136,9.3626891,0.971429,t17_f5_c3,19.0474,0.1507,False,True,False,23.12.x,0.0,2.597501701315015e+18,,,ZTF22aaceegk
ztf,60351.42750000022,2597427491315015002,1,2597427491315,20.2404,1,2597,0.69251,18.9957,17.291615,19.2443,0.10242,0.017144801,0.021318188,0.1408,218.5695315,9.3627233,0.945714,t17_f5_c3,19.3809,0.2007,False,True,False,23.12.x,0.0,2.597501701315015e+18,,,ZTF22aaceegk
ztf,60351.48384260014,2597483840015015003,2,2597483840015,20.1452,1,2597,0.436186,18.6579,16.766848,18.5812,0.075034,100.0,0.013147319,0.0899,218.5694483,9.3626894,0.962857,t17_f5_c3,18.6728,0.1223,False,True,False,23.12.x,0.0,2.597501701315015e+18,,,ZTF22aaceegk
ztf,60351.50170140015,2597501701315015006,2,2597501701315,20.037977,1,2597,0.83894664,18.721916,16.780294,18.6369,0.12000905,0.0018418038,0.020070823,0.0914,218.5695848,9.3627704,0.85142857,t17_f5_c3,18.6304,0.1132,True,True,False,23.12.x,0.0,,0.99997985,530120213.0,ZTF22aaceegk
ztf,60353.47319439985,2599473190015015001,2,2599473190015,20.1787,1,2599,0.260484,18.6657,16.768211,18.7354,0.11463,0.012347811,0.019966507,0.1001,218.5693805,9.3627279,0.938571,t17_f5_c3,18.8108,0.1339,False,True,False,23.12.x,0.0,2.601481041315015e+18,,,ZTF22aaceegk
ztf,60353.48487270018,2599484870015015003,1,2599484870015,20.3764,1,2599,0.409226,19.128,17.298346,19.1662,0.106903,0.015606937,0.0198211,0.1191,218.5694662,9.3627147,0.955714,t17_f5_c3,19.2392,0.1595,False,True,False,23.12.x,0.0,2.601481041315015e+18,,,ZTF22aaceegk
ztf,60353.50228009978,2599502281315015004,1,2599502281315,20.5206,1,2599,0.622964,19.0312,17.298908,19.009,0.097347,0.015069197,0.019742668,0.0993,218.5694965,9.3627008,0.947143,t17_f5_c3,18.9201,0.1144,False,True,False,23.12.x,0.0,2.601481041315015e+18,,,ZTF22aaceegk
ztf,60355.43425930012,2601434250015015006,1,2601434250015,20.3595,1,2601,0.440461,19.0361,17.280708,19.0072,0.085525,0.011991299,0.016979935,0.1029,218.5694264,9.3626797,0.964286,t17_f5_c3,18.9936,0.127,False,True,False,23.12.x,0.0,2.601481041315015e+18,,,ZTF22aaceegk
ztf,60355.46290510008,2601462900015015002,2,2601462900015,20.226,1,2601,0.350926,18.8141,16.792643,18.7051,0.112058,0.006757748,0.017412454,0.0929,218.569464,9.3627292,0.951429,t17_f5_c3,18.7879,0.1248,False,True,False,23.12.x,0.0,2.601481041315015e+18,,,ZTF22aaceegk
ztf,60355.48104170011,2601481041315015005,2,2601481041315,20.182522,1,2601,0.7808833,18.616392,16.761917,18.4546,0.112149626,0.0051877038,0.02032392,0.075,218.5695549,9.3627155,0.8242857,t17_f5_c3,18.3313,0.0831,True,True,False,23.12.x,0.0,,0.9999978,530120213.0,ZTF22aaceegk
ztf,60379.37309029978,2625373090015015000,1,2625373090015,20.2076,1,2625,0.086852,19.0428,17.282034,18.9435,0.101159,0.015953317,0.019984718,0.1162,218.5694051,9.3628089,0.974286,t17_f5_c3,19.0323,0.1583,False,True,False,23.12.x,0.0,2.644340190015015e+18,,,ZTF22aaceegk
ztf,60388.37814809987,2634378140015015002,2,2634378140015,20.1106,1,2634,0.045636,18.6239,16.760813,18.6524,0.095878,0.0073677823,0.017237894,0.1061,218.5693976,9.3627875,0.958571,t17_f5_c3,18.5989,0.1269,False,True,False,23.12.x,0.0,2.644340190015015e+18,,,ZTF22aaceegk
ztf,60388.41959490022,2634419590015015004,1,2634419590015,20.1059,1,2634,0.439519,18.8853,17.249056,19.0719,0.099159,0.018610463,0.021970214,0.1414,218.5694091,9.3626752,0.967143,t17_f5_c3,19.1739,0.1964,False,True,False,23.12.x,0.0,2.644340190015015e+18,,,ZTF22aaceegk
ztf,60390.47715280019,2636477151315015009,1,2636477151315,20.1514,1,2636,0.565598,19.0196,17.296545,19.3888,0.10311,0.016816888,0.021090126,0.21,218.5694615,9.3626848,0.925714,t17_f5_c3,19.241,0.2328,False,True,False,23.12.x,0.0,2.644340190015015e+18,,,ZTF22aaceegk
ztf,60391.38415510021,2637384150015015003,1,2637384150015,19.5865,1,2637,0.24104,19.0309,17.279673,18.9263,0.118297,0.020288171,0.023576718,0.1889,218.5694171,9.3627369,0.971429,t17_f5_c3,18.798,0.2144,False,True,False,23.12.x,0.0,2.644340190015015e+18,,,ZTF22aaceegk
ztf,60398.34019679995,2644340190015015004,1,2644340190015,19.444218,1,2644,0.6976694,19.19088,17.309732,19.6095,0.20202583,0.033521146,0.035722982,0.3587,218.5695309,9.362664,0.8971428,t17_f5_c3,19.2885,0.3416,True,True,False,23.12.x,0.0,,0.99786675,529120100.0,ZTF22aaceegk
ztf,60403.42563659977,2649425631315015004,1,2649425631315,20.4999,1,2649,0.565729,18.8878,17.268255,18.9894,0.096951,0.017946808,0.02181394,0.0979,218.5695031,9.3627501,0.954286,t17_f5_c3,18.9802,0.1213,False,True,False,24.4.1,0.0,2.670315771315015e+18,,,ZTF22aaceegk
ztf,60404.358067099936,2650358060015015003,2,2650358060015,20.2566,1,2650,0.467459,18.7162,16.776838,18.5186,0.110231,0.009547195,0.018473938,0.0734,218.5695009,9.3627211,0.948571,t17_f5_c3,18.4119,0.0823,False,True,False,24.4.1,0.0,2.670315771315015e+18,,,ZTF22aaceegk
ztf,60404.37842589989,2650378420015015004,1,2650378420015,20.4683,1,2650,0.147482,19.178,17.307444,19.0262,0.103659,0.013811684,0.018509064,0.0915,218.5694134,9.3627667,0.921429,t17_f5_c3,18.9496,0.1059,False,True,False,24.4.1,0.0,2.670315771315015e+18,,,ZTF22aaceegk
ztf,60407.38826389983,2653388261315015008,2,2653388261315,20.2115,1,2653,0.666184,18.3746,16.713913,18.4058,0.090108,0.005251275,0.019520398,0.0744,218.5695217,9.3627275,0.89,t17_f5_c3,18.3622,0.0887,False,True,False,24.4.1,0.0,2.670315771315015e+18,,,ZTF22aaceegk
ztf,60408.353634300176,2654353630015015007,1,2654353630015,20.3051,1,2654,0.237567,19.1091,17.294815,19.2226,0.103569,0.015199037,0.019476725,0.1213,218.5694358,9.3627533,0.952857,t17_f5_c3,19.1908,0.1474,False,True,False,24.4.1,0.0,2.670315771315015e+18,,,ZTF22aaceegk
ztf,60408.369965299964,2654369960015015002,2,2654369960015,20.3648,1,2654,0.136434,18.6048,16.757353,18.6596,0.090153,0.005392585,0.016443793,0.0845,218.569423,9.3627741,0.808571,t17_f5_c3,18.609,0.1001,False,True,False,24.4.1,0.0,2.670315771315015e+18,,,ZTF22aaceegk
ztf,60412.39589119982,2658395891315015006,1,2658395891315,20.8025,1,2658,0.541828,18.847,17.25894,18.9948,0.118425,0.024520162,0.027429597,0.085,218.5694896,9.3627348,0.838571,t17_f5_c3,18.957,0.1012,False,True,False,24.4.1,0.0,2.685291811315015e+18,,,ZTF22aaceegk
ztf,60413.33826390002,2659338260015015002,1,2659338260015,20.6709,1,2659,0.290338,18.9894,17.271275,19.0601,0.107211,0.018526373,0.022028705,0.0909,218.5694306,9.3627289,0.948571,t17_f5_c3,19.0005,0.1063,False,True,False,24.4.1,0.0,2.685291811315015e+18,,,ZTF22aaceegk
ztf,60413.40046299994,2659400460015015004,2,2659400460015,20.6139,1,2659,0.427707,18.5739,16.751652,18.5569,0.076609,100.0,0.014301462,0.0683,218.5694337,9.3626861,0.955714,t17_f5_c3,18.4892,0.0786,False,True,False,24.4.1,0.0,2.685291811315015e+18,,,ZTF22aaceegk
ztf,60416.3400347,2662340031315015005,1,2662340031315,19.1161,1,2662,0.772543,18.7949,17.246649,18.8047,0.155386,0.03530026,0.037334554,0.2375,218.5694912,9.3626331,0.89,t17_f5_c3,18.9144,0.3354,False,True,False,24.4.1,0.0,2.685291811315015e+18,,,ZTF22aaceegk
ztf,60419.25472219987,2665254720015015005,2,2665254720015,19.7384,1,2665,0.219712,18.4708,16.731647,18.4259,0.09772,0.012556874,0.019693462,0.1106,218.5694221,9.3627446,0.97,t17_f5_c3,18.2992,0.1247,False,True,False,24.4.1,0.0,2.685291811315015e+18,,,ZTF22aaceegk
ztf,60419.319513900205,2665319510015015002,1,2665319510015,19.8547,1,2665,0.365485,19.0822,17.289705,19.1864,0.106119,0.016359143,0.020360842,0.2023,218.5693972,9.3626943,0.971429,t17_f5_c3,19.0527,0.2282,False,True,False,24.4.1,0.0,2.695272881315015e+18,,,ZTF22aaceegk
ztf,60420.295578700025,2666295571315015002,1,2666295571315,19.6571,1,2666,0.701513,18.8911,17.268997,19.1346,0.126017,0.025420211,0.028287055,0.2376,218.5694956,9.3626645,0.927143,t17_f5_c3,19.2085,0.3249,False,True,False,24.4.1,0.0,2.695272881315015e+18,,,ZTF22aaceegk
ztf,60421.309930600226,2667309930015015004,1,2667309930015,19.3897,1,2667,0.180508,19.0989,17.29289,19.0326,0.167117,0.029241022,0.031667717,0.2832,218.5694203,9.3627604,0.885714,t17_f5_c3,19.045,0.3668,False,True,False,24.4.1,0.0,2.695272881315015e+18,,,ZTF22aaceegk
ztf,60421.385289399885,2667385280015015006,2,2667385280015,19.38,1,2667,0.313211,18.6224,16.760544,18.7724,0.115723,0.01382475,0.020829398,0.2171,218.569441,9.3627249,0.917143,t17_f5_c3,18.7628,0.2748,False,True,False,24.4.1,0.0,2.695272881315015e+18,,,ZTF22aaceegk
ztf,60422.29828700004,2668298281315015008,2,2668298281315,19.277737,1,2668,1.0408422,18.651587,16.76821,18.6642,0.137958,0.014212317,0.024344247,0.2062,218.5696102,9.3626589,0.75142854,t17_f5_c3,18.516,0.2298,True,True,False,24.4.1,0.0,,0.9904636,530120213.0,ZTF22aaceegk
ztf,60424.315775500145,2670315771315015006,1,2670315771315,18.915594,1,2670,0.7861745,18.773224,17.2414,18.9226,0.14923504,0.034334615,0.036403365,0.3647,218.5695276,9.362665,0.8814286,t17_f5_c3,18.559,0.3349,True,True,False,24.4.1,0.0,,0.99740964,530120113.0,ZTF22aaceegk
ztf,60429.3327314998,2675332730015015005,1,2675332730015,20.2764,1,2675,0.419081,19.2282,17.316238,18.9657,0.111565,0.014607905,0.019175336,0.1151,218.5694044,9.3626802,0.945714,t17_f5_c3,18.8404,0.1293,False,True,False,24.4.1,0.0,2.695272881315015e+18,,,ZTF22aaceegk
ztf,60430.336655099876,2676336651315025009,1,2676336651315,20.7528,1,2676,0.525037,18.9619,17.284492,19.0356,0.089259,0.014287374,0.019040946,0.0937,218.569492,9.3627535,0.854286,t17_f5_c3,19.0625,0.1191,False,True,False,24.4.1,0.0,2.695272881315015e+18,,,ZTF22aaceegk
ztf,60431.328518500086,2677328510015015007,1,2677328510015,20.7854,1,2677,0.427526,19.2563,17.321016,19.4426,0.114839,0.014749314,0.019318618,0.12,218.5694523,9.3626968,0.932857,t17_f5_c3,19.3512,0.1363,False,True,False,24.4.1,0.0,2.695272881315015e+18,,,ZTF22aaceegk
ztf,60437.25789349992,2683257890015015005,2,2683257890015,20.2278,1,2683,0.344564,18.8659,16.800531,18.7588,0.091179,100.0,0.013606533,0.1024,218.5694539,9.3627229,0.971429,t17_f5_c3,18.7765,0.1298,False,True,False,24.4.1,0.0,2.695272881315015e+18,,,ZTF22aaceegk
