tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59693.23043979984,1939230432015015002,1,1939230432015,19.566013,1,1939,2.9640622,19.100407,,19.3568,0.14276907,,,0.2366,193.5602103,-24.4338774,0.6842857,t17_f5_c3,0.9993644,19.3363,0.2975,271120120.0,True,False,False,correction_1.0.6,0.0,,ZTF22aaaooyv
ztf,59693.29124999978,1939291252015015002,2,1939291252015,19.36277,1,1939,1.3487688,18.465612,18.330626,18.3733,0.11924804,0.10448957,0.10530679,0.1201,193.5601678,-24.4339749,0.75857145,t17_f5_c3,0.9999919,18.3493,0.1503,271120220.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaaooyv
ztf,59697.26976849977,1943269762015015003,1,1943269762015,20.304945,1,1943,3.2552893,19.307024,,19.4724,0.10955972,,,0.1726,193.5601185,-24.4339398,0.89857143,t17_f5_c3,0.9999763,19.2867,0.1855,271120120.0,True,False,False,correction_1.0.6,0.0,,ZTF22aaaooyv
ztf,59697.29893520009,1943298932015015005,2,1943298932015,20.256443,1,1943,1.2981128,18.588259,18.438196,18.4708,0.072675325,0.06162063,0.063293956,0.078,193.560184,-24.4339672,0.94714284,t17_f5_c3,1.0,18.552,0.1067,271120220.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaaooyv
ztf,59699.27230319986,1945272302015015002,2,1945272302015,20.052023,1,1945,1.3399993,18.568504,18.420973,18.4919,0.0837908,0.071747266,0.07314482,0.0944,193.5601962,-24.4339816,0.94714284,t17_f5_c3,0.9999996,18.5132,0.1227,271120220.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaaooyv
ztf,59701.29261570005,1947292612015015004,1,1947292612015,19.844387,1,1947,3.4460258,19.32649,,19.4238,0.13848706,,,0.1946,193.5600937,-24.433996,0.6642857,t17_f5_c3,0.9999244,19.3164,0.2252,271120120.0,True,False,False,correction_1.0.6,0.0,,ZTF22aaaooyv
ztf,59703.25553240022,1949255532015015001,1,1949255532015,19.62441,1,1949,3.6877282,19.307882,,19.2592,0.16437542,,,0.1982,193.560055,-24.4340571,0.5542857,t17_f5_c3,0.99960065,19.1726,0.2343,271120120.0,True,False,False,correction_1.0.6,0.0,,ZTF22aaaooyv
ztf,59708.230474499986,1954230472015015002,2,1954230472015,19.525373,1,1954,1.38569,18.68892,18.525326,18.75,0.15873772,0.13563305,0.13653475,0.1392,193.5602441,-24.4340134,0.6357143,t17_f5_c3,0.998982,18.6624,0.1643,271120220.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaaooyv
ztf,59710.230127300136,1956230122015015000,2,1956230122015,19.43272,1,1956,1.1820074,18.803715,18.623318,18.7317,0.12629732,0.105580285,0.10696335,0.1891,193.5601604,-24.4339193,0.8485714,t17_f5_c3,0.99998915,18.3809,0.1757,271120220.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaaooyv
ztf,59712.20975690009,1958209752015015001,2,1958209752015,19.112,1,1958,1.26659,18.973,18.764914,18.9704,0.232171,0.19068067,0.19167858,0.3487,193.5602591,-24.433982,0.401429,t17_f5_c3,,19.3216,0.6188,,False,True,False,correction_1.0.6,0.0,1.963251312015015e+18,ZTF22aaaooyv
ztf,59717.251319400035,1963251312015015002,2,1963251312015,19.566525,1,1963,1.3378658,18.82416,18.640608,18.6143,0.10907638,0.09044827,0.092110604,0.1667,193.5602054,-24.4339905,0.8442857,t17_f5_c3,0.99980074,18.4995,0.1922,271120220.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaaooyv
ztf,59719.18917819997,1965189172015015003,2,1965189172015,20.151148,1,1965,1.337228,19.0319,18.813309,18.8593,0.10355332,0.08216932,0.08466958,0.1069,193.5602171,-24.4339909,0.82285714,t17_f5_c3,0.99986243,18.7965,0.1287,271120220.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaaooyv
ztf,59719.2308565001,1965230852015015001,2,1965230852015,20.191404,1,1965,1.3276994,18.9421,18.73934,18.958,0.11501819,0.09349835,0.09542509,0.1113,193.5601656,-24.4339669,0.8371429,t17_f5_c3,0.9999998,18.8945,0.1339,271120220.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaaooyv
ztf,59722.25231479993,1968252312015015001,1,1968252312015,19.9642,1,1968,3.23703,19.4821,,19.3033,0.134997,,,0.1934,193.5601942,-24.433953,0.62,t17_f5_c3,,19.4928,0.2943,,False,False,False,correction_1.0.6,0.0,1.970210432015015e+18,ZTF22aaaooyv
ztf,59722.25231479993,1968252312015025001,1,1968252312015,19.964235,1,1968,3.2370284,19.482143,,19.3033,0.13499661,,,0.1934,193.5601942,-24.433953,0.62,t17_f5_c3,0.99999505,19.4928,0.2943,271120120.0,True,False,False,correction_1.0.6,0.0,,ZTF22aaaooyv
ztf,59724.21043979982,1970210432015015002,1,1970210432015,19.987257,1,1970,3.1125505,19.855555,,19.8124,0.1866891,,,0.3119,193.5600655,-24.4338933,0.6257143,t17_f5_c3,0.99987805,19.6799,0.3534,271120120.0,True,False,False,correction_1.0.6,0.0,,ZTF22aaaooyv
ztf,59724.25081019988,1970250812015015002,2,1970250812015,19.966877,1,1970,1.230933,19.028818,18.810787,18.9537,0.12556338,0.10067767,0.102719046,0.1554,193.5602038,-24.4339541,0.9057143,t17_f5_c3,0.99999833,18.9915,0.2056,271120220.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaaooyv
ztf,59726.19047449995,1972190472015015006,2,1972190472015,20.28997,1,1972,1.2950642,19.186634,18.938131,19.336,0.10080006,0.07683535,0.080178864,0.1673,193.5601901,-24.4339591,0.89857143,t17_f5_c3,0.999999,19.4672,0.2408,271120220.0,True,True,False,1.1.2,0.0,,ZTF22aaaooyv
ztf,59730.18144680001,1976181442015015000,1,1976181442015,20.0287,1,1976,3.19976,20.321,,20.6098,0.330189,,,0.6082,193.5600548,-24.4339136,0.512857,t17_f5_c3,,20.7938,0.9235,,False,False,False,1.1.2,0.0,1.976212772015015e+18,ZTF22aaaooyv
ztf,59730.21277779993,1976212772015015001,2,1976212772015,20.021679,1,1976,1.176121,19.484293,19.1679,19.7048,0.1325594,0.094917044,0.099049695,0.2931,193.5602283,-24.4339424,0.81857145,t17_f5_c3,0.9999844,19.5256,0.3186,271120220.0,True,True,False,1.1.2,0.0,,ZTF22aaaooyv
