tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59322.334919000044,1568334911515015020,1,1568334911515,20.2288,1,1568,0.622953,17.4316,14.284465,17.5181,0.083307,100.0,0.0045901546,0.0467,222.0693747,-13.3460942,0.577143,t17_f5_c3,,17.5041,0.0508,,False,True,False,correction_0.0.1,0.0,,ZTF20abcufjl
ztf,59334.33629629994,1580336291515015022,2,1580336291515,19.7783,1,1580,0.64024,16.6329,13.801856,16.8006,0.138721,100.0,0.010226446,0.0371,222.0691494,-13.3458358,0.462857,t17_f5_c3,,16.8202,0.0439,,False,True,False,correction_0.0.1,0.0,,ZTF20abcufjl
ztf,59336.335543999914,1582335541515015041,2,1582335541515,20.252714,1,1582,0.66017693,16.727238,13.8085375,16.7651,0.046459362,100.0,0.0031593156,0.0294,222.0692047,-13.3458126,0.70714283,t17_f5_c3,0.34176868,16.7432,0.0313,376120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20abcufjl
ztf,59354.27322919993,1600273221515015029,2,1600273221515,19.6613,1,1600,0.305818,16.6434,13.802628,16.895,0.117865,100.0,0.008611437,0.0355,222.0691908,-13.3460815,0.504286,t17_f5_c3,,16.873,0.039,,False,True,False,correction_0.0.1,0.0,,ZTF20abcufjl
ztf,59354.29559030011,1600295591515015011,1,1600295591515,19.5426,1,1600,0.965767,17.3587,14.280318,17.2699,0.066277,100.0,0.0038905435,0.042,222.0694606,-13.3461437,0.664286,t17_f5_c3,,17.2041,0.0457,,False,True,False,correction_0.0.1,0.0,,ZTF20abcufjl
ztf,59354.31486110017,1600314865215015008,1,1600314865215,19.2393,1,1600,0.431377,17.4731,14.24121,18.2809,0.132591,100.0,0.006757058,0.1081,222.0693322,-13.3459063,0.454286,t17_f5_c3,,18.187,0.1165,,False,True,False,correction_0.0.1,0.0,,ZTF20abcufjl
ztf,59363.2725463002,1609272541515015014,1,1609272541515,19.8762,1,1609,0.101649,17.3995,14.282672,17.4374,0.080221,100.0,0.004545239,0.0527,222.069234,-13.3460297,0.802857,t17_f5_c3,,17.4542,0.0625,,False,True,False,correction_0.0.1,0.0,,ZTF20abcufjl
ztf,59363.29706020001,1609297065215015008,1,1609297065215,19.4585,1,1609,0.622021,18.0274,14.26356,18.0391,0.149237,100.0,0.00465952,0.1022,222.0691168,-13.3458497,0.555714,t17_f5_c3,,17.9939,0.1177,,False,True,False,correction_0.0.1,0.0,,ZTF20abcufjl
ztf,59370.24843750009,1616248431515015016,1,1616248431515,20.425802,1,1616,1.2500947,17.501106,14.288181,17.3387,0.12162752,100.0,0.0063075665,0.0394,222.0692844,-13.3456524,0.29714286,t17_f5_c3,0.02338073,17.3607,0.044,376120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20abcufjl
ztf,59380.23173609981,1626231731515015012,1,1626231731515,18.64508,1,1626,0.22969866,16.763622,14.234765,16.7454,0.09471329,100.0,0.009222915,0.0713,222.0692896,-13.3459931,0.7542857,t17_f5_c3,0.9294985,16.746,0.0874,376120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20abcufjl
ztf,59423.19171300018,1669191711515015014,1,1669191711515,19.965452,1,1669,0.47074863,17.37302,14.281154,17.3863,0.109606735,100.0,0.0063546365,0.0509,222.0692445,-13.3458681,0.57,t17_f5_c3,0.11108601,17.3378,0.0557,376120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20abcufjl
ztf,59625.442245400045,1871442241515015011,2,1871442241515,19.345564,1,1871,0.7645243,16.917526,13.820472,16.8498,0.073811814,100.0,0.0042589656,0.0423,222.0692886,-13.3458035,0.7614286,t17_f5_c3,0.88525236,16.8177,0.0486,376120215.0,True,True,False,correction_1.0.6,0.0,,ZTF20abcufjl
ztf,59675.37696760008,1921376961515015014,1,1921376961515,20.430504,1,1921,0.81768596,17.34045,14.279239,17.5434,0.11548092,100.0,0.0068869283,0.0487,222.069331,-13.345794,0.3942857,t17_f5_c3,0.02909347,17.5585,0.0543,376120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20abcufjl
ztf,59684.397962999996,1930397961515015013,2,1930397961515,19.2864,1,1930,0.217959,16.2289,13.766363,16.8617,0.166274,0.012664857,0.017211122,0.0485,222.0691694,-13.3459633,0.322857,t17_f5_c3,,16.887,0.06,,False,True,False,correction_1.0.6,0.0,1.947314541515015e+18,ZTF20abcufjl
ztf,59701.3145486,1947314541515015026,1,1947314541515,20.330776,1,1947,1.2757999,17.699184,14.297612,17.4138,0.13205038,100.0,0.005755865,0.0423,222.0691463,-13.3456482,0.46,t17_f5_c3,0.08813301,17.3837,0.045,376120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20abcufjl
ztf,59707.29570600018,1953295701515015029,2,1953295701515,19.800774,1,1953,0.296815,16.20148,13.763492,16.7633,0.10372248,100.0,0.010981893,0.0287,222.0692961,-13.3459628,0.5914286,t17_f5_c3,0.4438105,16.7255,0.0306,376120215.0,True,True,False,correction_1.0.6,0.0,,ZTF20abcufjl
ztf,59707.31587960012,1953315871515015036,2,1953315871515,20.142977,1,1953,0.19098203,16.31927,13.775375,16.8316,0.14981426,0.008301317,0.014387836,0.0305,222.0692632,-13.3459701,0.41428572,t17_f5_c3,0.1563515,16.8205,0.033,376120215.0,True,True,False,correction_1.0.6,0.0,,ZTF20abcufjl
ztf,59709.33510420006,1955335101515015021,2,1955335101515,19.640074,1,1955,0.5078274,16.995173,13.824804,16.9481,0.06915737,100.0,0.0037298484,0.0417,222.0693023,-13.3458861,0.81,t17_f5_c3,0.76181936,16.9177,0.0468,376120215.0,True,True,False,correction_1.0.6,0.0,,ZTF20abcufjl
ztf,59711.31856480008,1957318561515015007,2,1957318561515,18.8281,1,1957,0.576762,16.4582,13.787972,16.9048,0.111905,100.0,0.009566618,0.0441,222.0693134,-13.3461342,0.615714,t17_f5_c3,,16.8635,0.0506,,False,True,False,1.1.2,0.0,1.979245691515015e+18,ZTF20abcufjl
ztf,59733.24569439981,1979245691515015018,2,1979245691515,20.435116,1,1979,0.4719439,16.695227,13.80633,16.857,0.07192369,100.0,0.0050270515,0.0309,222.0692572,-13.3458726,0.44428572,t17_f5_c3,0.38883007,16.8361,0.0329,376120215.0,True,True,False,1.1.2,0.0,,ZTF20abcufjl
ztf,59928.568518499844,2174568511515015087,2,2174568511515,16.466444,1,2174,0.35159162,15.027697,13.559908,15.06,0.058830433,0.011784237,0.015222515,0.0896,222.0693198,-13.3460176,0.5985714,t17_f5_c3,0.98159635,15.1704,0.1268,376120215.0,True,True,False,1.1.6,0.0,,ZTF20abcufjl
ztf,59931.57312500011,2177573121515015053,2,2177573121515,17.8926,1,2177,0.524831,15.609,13.683107,15.6571,0.049129,100.0,0.008336445,0.0444,222.0691672,-13.3458616,0.69,t17_f5_c3,,15.6503,0.0558,,False,True,False,1.1.6,0.0,2.182559691515015e+18,ZTF20abcufjl
ztf,59936.55969909998,2182559691515015010,2,2182559691515,19.623352,1,2182,0.70548856,16.402046,13.783056,17.1017,0.15069297,0.0065054744,0.013505075,0.0465,222.0692373,-13.3458024,0.34142858,t17_f5_c3,0.1346356,17.1086,0.0537,376120215.0,True,True,False,1.1.6,0.0,,ZTF20abcufjl
ztf,60029.48496530019,2275484965215015003,1,2275484965215,19.916,1,2275,0.715445,17.207,14.22595,18.0543,0.233418,0.010892603,0.014986981,0.0882,222.0691579,-13.3457926,0.211429,t17_f5_c3,,17.9659,0.0937,,False,True,False,1.1.6,0.0,2.299330671515015e+18,ZTF20abcufjl
ztf,60053.33067130018,2299330671515015024,2,2299330671515,19.9229,1,2299,0.30663845,16.514837,13.7927,16.9171,0.1137225,100.0,0.009268116,0.0344,222.0692447,-13.3459175,0.5985714,t17_f5_c3,0.28691277,16.8951,0.0372,376120215.0,True,True,False,1.1.6,0.0,,ZTF20abcufjl
ztf,60059.300173600204,2305300171515015019,2,2305300171515,20.197142,1,2305,0.35911378,16.28941,13.772471,16.7227,0.12269452,0.0029246588,0.012079525,0.0291,222.06923,-13.3459034,0.41,t17_f5_c3,0.19500315,16.6921,0.031,376120215.0,True,True,False,1.2.0,0.0,,ZTF20abcufjl
ztf,60060.408993099816,2306408995215015003,1,2306408995215,19.694283,1,2306,0.8280451,17.649132,14.249522,18.0886,0.16838099,100.0,0.0073527386,0.0935,222.0694415,-13.3458654,0.47,t17_f5_c3,0.4634457,18.0787,0.1065,325120152.0,True,True,False,1.2.0,0.0,,ZTF20abcufjl
ztf,60437.2726619998,2683272665215015004,1,2683272665215,20.100273,1,2683,0.85901713,17.208473,14.226044,17.8741,0.17769547,0.004884766,0.011394745,0.0688,222.0691426,-13.3457551,0.25428572,t17_f5_c3,0.2481567,17.844,0.0756,325120152.0,True,True,False,24.4.1,0.0,,ZTF20abcufjl
ztf,60444.32650459977,2690326505215015006,1,2690326505215,20.210373,1,2690,0.67101765,17.373901,14.235929,17.9015,0.19911677,0.0038064579,0.0110641625,0.0699,222.0692004,-13.3457968,0.2957143,t17_f5_c3,0.07150584,17.8938,0.078,325120152.0,True,True,False,24.4.1,0.0,,ZTF20abcufjl
ztf,60450.29350689985,2696293505215015000,1,2696293505215,18.776,1,2696,0.380191,17.9492,14.261032,18.4354,0.229426,100.0,0.0076802536,0.2297,222.0692601,-13.3458798,0.387143,t17_f5_c3,,18.6023,0.3343,,False,True,False,24.5.1,0.0,2.723332281515015e+18,ZTF20abcufjl
ztf,60477.33228009986,2723332281515015010,2,2723332281515,19.422552,1,2723,0.70172673,16.509186,13.792238,17.0039,0.15538864,0.0044110627,0.012724486,0.0485,222.0691636,-13.3458106,0.30857143,t17_f5_c3,0.10840836,16.9418,0.0541,376120215.0,True,True,False,24.5.1,0.0,,ZTF20abcufjl
ztf,60489.21444439981,2735214445215015002,1,2735214445215,20.068726,1,2735,0.40861797,17.381271,14.236337,17.8384,0.12026698,100.0,0.0066400664,0.0677,222.0692705,-13.345871,0.5,t17_f5_c3,0.7593923,17.752,0.071,325120152.0,True,True,False,24.5.1,0.0,,ZTF20abcufjl
ztf,60658.56565969996,2904565651515015022,2,2904565651515,16.134266,1,2904,0.4202984,14.988969,13.549753,14.963,0.10979141,0.027559761,0.029166358,0.1371,222.0693253,-13.3459418,0.63857144,t17_f5_c3,0.909659,15.072,0.194,376120215.0,True,True,False,25.0.0,0.0,,ZTF20abcufjl
ztf,60735.39783560019,2981397831515015185,1,2981397831515,18.206247,1,2981,0.33379766,15.067296,13.895245,14.9818,0.0689273,0.021517845,0.023419134,0.0235,222.0692469,-13.3459079,0.60142857,t17_f5_c3,0.99727046,14.9778,0.0278,376120115.0,True,True,False,26.0.1,0.0,,ZTF20abcufjl
ztf,60760.335416700225,3006335411515015063,2,3006335411515,19.201832,1,3006,0.29315078,14.881438,13.520133,15.0565,0.05046869,0.011008846,0.014404557,0.0143,222.0692369,-13.3459151,0.51285714,t17_f5_c3,0.23533422,15.0598,0.0167,376120215.0,True,True,False,26.0.1,0.0,,ZTF20abcufjl
ztf,60762.42834489979,3008428341515015136,2,3008428341515,17.874922,1,3008,0.84262204,16.257719,13.76931,16.3621,0.06193526,100.0,0.00626,0.0655,222.0694158,-13.3458596,0.5057143,t17_f5_c3,0.8838415,16.3383,0.0783,376120215.0,True,True,False,26.0.1,0.0,,ZTF20abcufjl
ztf,61052.56560190022,3298565601515015027,2,3298565601515,19.057411,1,3298,0.98733735,16.34485,13.777805,16.8497,0.070965685,100.0,0.006671607,0.0375,222.0693884,-13.3457761,0.53571427,t17_f5_c3,0.9821667,16.8019,0.0419,376120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcufjl
