tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58509.15646990016,755156466215015002,1,755156466215,19.832256,1,755,0.5631577,16.985731,14.181679,17.6398,0.14176922,100.0,0.010714235,0.0528,20.0641354,36.0282719,0.40285715,t15_f5_c3,0.0,17.6617,0.0595,651120162.0,False,True,False,bulk_1.0.0,0.0,7.80135205115015e+17,ZTF18acftvwz
ztf,58534.13520829985,780135205115015004,1,780135205115,18.844526,1,780,1.1890165,16.874516,14.166444,17.4719,0.119190186,100.0,0.00984038,0.0895,20.063872,36.0279612,0.23428571,t15_f5_c3,0.0,17.3411,0.0983,650120151.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acftvwz
ztf,58534.15468750009,780154686215015002,1,780154686215,18.76673,1,780,0.7972908,16.96049,14.17975,17.3032,0.17799455,100.0,0.013743944,0.0849,20.0641399,36.0283451,0.15714286,t15_f5_c3,0.0,17.374,0.1127,651120162.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acftvwz
ztf,58646.4518519002,892451856215015024,1,892451856215,19.755909,1,892,0.82039005,16.367123,14.120435,16.5362,0.09672111,100.0,0.012213665,0.0311,20.0639418,36.0281451,0.5057143,t17_f5_c3,0.0,16.5639,0.0359,651120162.0,False,True,False,bulk_1.0.0,0.0,9.19471066215015e+17,ZTF18acftvwz
ztf,58651.43778940011,897437786215015000,2,897437786215,19.062525,1,897,0.9516945,16.223024,13.684774,16.7124,0.14512393,0.0060247225,0.014010029,0.0516,20.0638962,36.0280706,0.3014286,t17_f5_c3,0.0,16.7435,0.0647,651120262.0,False,True,False,bulk_1.0.0,0.0,9.19471066215015e+17,ZTF18acftvwz
ztf,58652.452025500126,898452025115015000,2,898452025115,19.1722,1,898,1.2767,16.9037,13.727156,16.6704,0.070857,100.0,0.0037998382,0.0454,20.0641055,36.0277844,0.635714,t17_f5_c3,,16.6517,0.054,,False,True,False,bulk_1.0.0,0.0,9.19471066215015e+17,ZTF18acftvwz
ztf,58654.4456944,900445696215015001,2,900445696215,19.437216,1,900,0.57120854,16.460974,13.705601,16.8412,0.11280877,100.0,0.008916488,0.0425,20.0641288,36.0279857,0.5557143,t17_f5_c3,0.76112545,16.8871,0.0513,651120262.0,False,True,False,bulk_1.0.0,0.0,9.19471066215015e+17,ZTF18acftvwz
ztf,58655.44682870014,901446825115015000,2,901446825115,19.41028,1,901,0.59235513,16.582438,13.707291,16.7244,0.09830903,100.0,0.0069588027,0.0341,20.0643328,36.0282683,0.69285715,t17_f5_c3,0.97942436,16.722,0.0391,650120251.0,False,True,False,bulk_1.0.0,0.0,9.19471066215015e+17,ZTF18acftvwz
ztf,58661.43663189979,907436635115015000,2,907436635115,20.2716,1,907,0.330039,16.5361,13.703944,16.8183,0.152779,100.0,0.011251263,0.032,20.0641962,36.0280439,0.408571,t17_f5_c3,,16.8366,0.0354,,False,True,False,bulk_1.0.0,0.0,9.19471066215015e+17,ZTF18acftvwz
ztf,58667.44719910016,913447196215015002,1,913447196215,20.7064,1,913,0.466843,16.9386,14.178045,17.3177,0.165532,100.0,0.013021461,0.0388,20.0641919,36.0280035,0.418571,t17_f5_c3,,17.3264,0.0417,,False,True,False,bulk_1.0.0,0.0,9.19471066215015e+17,ZTF18acftvwz
ztf,58669.435034700204,915435035115015000,2,915435035115,20.365093,1,915,0.6502654,17.018276,13.733003,17.11,0.15294519,100.0,0.007420385,0.0397,20.0640795,36.0279843,0.46571428,t17_f5_c3,0.00977412,17.0915,0.042,650120251.0,False,True,False,bulk_1.0.0,0.0,9.19471066215015e+17,ZTF18acftvwz
ztf,58673.47106479993,919471066215015003,1,919471066215,20.739756,1,919,0.4559602,16.695911,14.15686,17.0279,0.16589782,100.0,0.01600369,0.0294,20.0642074,36.028005,0.44714287,t17_f5_c3,0.3764829,17.0493,0.0319,651120162.0,False,True,False,bulk_1.0.0,0.0,9.40441756215015e+17,ZTF18acftvwz
ztf,58676.42874999996,922428746215015002,1,922428746215,20.632565,1,922,0.5783508,16.597374,14.1469555,17.1352,0.13680425,100.0,0.014319638,0.0344,20.0640389,36.0281911,0.34714285,t17_f5_c3,0.2892168,17.1465,0.0372,651120162.0,False,True,False,bulk_1.0.0,0.0,9.40441756215015e+17,ZTF18acftvwz
ztf,58681.42903940007,927429035115015001,2,927429035115,19.560894,1,927,0.40401983,16.966837,13.73045,17.0601,0.057305813,100.0,0.0029083316,0.0506,20.0641699,36.0280259,0.74857146,t17_f5_c3,0.17470983,17.0605,0.0595,650120251.0,False,True,False,bulk_1.0.0,0.0,9.40441756215015e+17,ZTF18acftvwz
ztf,58682.4912963002,928491296215015000,1,928491296215,19.5298,1,928,0.67609,16.9128,14.175993,17.3115,0.150758,100.0,0.012121535,0.0619,20.0642678,36.0279459,0.345714,t17_f5_c3,,17.3077,0.0748,,False,True,False,bulk_1.0.0,0.0,9.40441756215015e+17,ZTF18acftvwz
ztf,58688.49075229978,934490755115015000,1,934490755115,20.1261,1,934,1.29086,17.0488,14.179819,17.5386,0.185175,100.0,0.013182275,0.0558,20.0642245,36.0277921,0.224286,t17_f5_c3,,17.4974,0.0621,,False,True,False,bulk_1.0.0,0.0,9.64409136215015e+17,ZTF18acftvwz
ztf,58694.44175929995,940441756215015007,1,940441756215,21.043196,1,940,0.30922338,16.821175,14.168333,17.243,0.15967904,100.0,0.013871115,0.0338,20.064172,36.0280566,0.40571427,t17_f5_c3,0.22775453,17.2616,0.0359,651120162.0,False,True,False,bulk_1.0.0,0.0,9.64409136215015e+17,ZTF18acftvwz
ztf,58703.47689810023,949476896215015006,1,949476896215,20.82557,1,949,0.65602803,17.162203,14.194059,17.5459,0.17280702,100.0,0.011228037,0.0456,20.0640109,36.0280723,0.41857144,t17_f5_c3,0.15521938,17.5927,0.0502,651120162.0,False,True,False,bulk_1.0.0,0.0,9.64409136215015e+17,ZTF18acftvwz
ztf,58706.47035880014,952470356215015003,1,952470356215,20.9579,1,952,0.317554,16.7469,14.161675,17.212,0.215468,0.0099738045,0.019920163,0.0335,20.0642406,36.0280437,0.355714,t17_f5_c3,,17.2229,0.0355,,False,True,False,bulk_1.0.0,0.0,9.64409136215015e+17,ZTF18acftvwz
ztf,58718.40913189994,964409136215015000,1,964409136215,20.087627,1,964,0.6031026,16.763681,14.163217,17.3009,0.11481962,100.0,0.010467189,0.0433,20.0640382,36.0280649,0.5928571,t17_f5_c3,0.16503909,17.3011,0.0486,651120162.0,False,True,False,bulk_1.0.0,0.0,9.82462926215015e+17,ZTF18acftvwz
ztf,58727.44629629981,973446296215015004,1,973446296215,20.76,1,973,0.166486,16.9489,14.178852,17.3609,0.191451,100.0,0.014929257,0.0393,20.0642064,36.0280881,0.388571,t17_f5_c3,,17.3682,0.0419,,False,True,False,bulk_1.0.0,0.0,1.003410316215015e+18,ZTF18acftvwz
ztf,58730.47591440007,976475916215015003,1,976475916215,20.662516,1,976,0.2811982,16.819733,14.168208,17.1115,0.14419031,100.0,0.012540827,0.0328,20.0643021,36.0280797,0.55285716,t17_f5_c3,0.30933934,17.1198,0.0353,651120162.0,False,True,False,bulk_1.0.0,0.0,1.003410316215015e+18,ZTF18acftvwz
ztf,58733.4088078998,979408806215015003,2,979408806215,20.585974,1,979,0.3862332,16.84638,13.731552,17.3548,0.13032304,100.0,0.007397582,0.0491,20.0642834,36.0280358,0.41,t17_f5_c3,0.18693116,17.3533,0.0519,651120262.0,False,True,False,bulk_1.0.0,0.0,1.009392196215015e+18,ZTF18acftvwz
ztf,58733.444513900205,979444516215015004,1,979444516215,20.8523,1,979,0.418934,16.9242,14.176906,17.4509,0.23056,0.0055931853,0.018359719,0.042,20.0641507,36.0280325,0.415714,t17_f5_c3,,17.4521,0.0445,,False,True,False,bulk_1.0.0,0.0,1.009392196215015e+18,ZTF18acftvwz
ztf,58736.46292820014,982462926215015003,1,982462926215,20.694061,1,982,0.6793799,17.354288,14.205559,17.9338,0.15222766,100.0,0.008375326,0.0637,20.0640761,36.0282774,0.4,t17_f5_c3,0.398269,17.9642,0.0692,651120162.0,False,True,False,bulk_1.0.0,0.0,1.009392196215015e+18,ZTF18acftvwz
ztf,58739.401481499895,985401486215015000,2,985401486215,19.6454,1,985,0.319717,16.9334,13.736309,17.1865,0.303353,0.00888254,0.015962914,0.0567,20.0641781,36.0280499,0.271429,t17_f5_c3,,17.2357,0.0688,,False,True,False,bulk_1.0.0,0.0,1.009392196215015e+18,ZTF18acftvwz
ztf,58743.40194439981,989401946215015000,1,989401946215,19.17768,1,989,0.29141566,16.916182,14.176265,17.2811,0.11007667,100.0,0.00882528,0.0638,20.0641983,36.0280553,0.7157143,t17_f5_c3,0.8220716,17.2887,0.0783,651120162.0,False,True,False,bulk_1.0.0,0.0,1.009392196215015e+18,ZTF18acftvwz
ztf,58757.3322222,1003332226215015002,2,1003332226215,20.4056,1,1003,0.654689,17.1917,13.748473,17.1899,0.125621,100.0,0.005269525,0.0434,20.0642882,36.0279587,0.38,t17_f5_c3,,17.1746,0.0458,,False,True,False,bulk_1.0.0,0.0,1.009392196215015e+18,ZTF18acftvwz
ztf,58757.41031249985,1003410316215015002,1,1003410316215,20.403069,1,1003,0.3537406,16.94132,14.178259,17.3795,0.15161848,100.0,0.011899465,0.041,20.0641042,36.0281384,0.54,t17_f5_c3,0.33606339,17.4175,0.0456,651120162.0,False,True,False,bulk_1.0.0,0.0,1.009392196215015e+18,ZTF18acftvwz
ztf,58757.410763899796,1003410765115015001,1,1003410765115,20.4734,1,1003,1.14973,17.4896,14.205922,17.4538,0.113572,100.0,0.0055182367,0.0425,20.064388,36.0278679,0.518571,t17_f5_c3,,17.4249,0.0443,,False,True,False,bulk_1.0.0,0.0,1.009392196215015e+18,ZTF18acftvwz
ztf,58760.37173609994,1006371736215015005,1,1006371736215,20.597576,1,1006,0.3617568,16.784904,14.165134,17.202,0.1241813,100.0,0.011121107,0.0346,20.0641032,36.0281493,0.5271429,t17_f5_c3,0.04175317,17.2052,0.0372,651120162.0,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58763.33681710018,1009336816215015003,2,1009336816215,20.4067,1,1009,1.05593,16.9074,13.734925,16.9286,0.121909,100.0,0.0065621436,0.0347,20.0643744,36.0278645,0.394286,t17_f5_c3,,16.9486,0.0379,,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58763.39173609996,1009391735115015001,1,1009391735115,20.7586,1,1009,0.94381,16.9021,14.168695,17.0641,0.109634,100.0,0.008842669,0.0296,20.0642801,36.027897,0.422857,t17_f5_c3,,17.0488,0.031,,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58763.392199099995,1009392196215015001,1,1009392196215,20.634241,1,1009,0.41618982,16.770233,14.163812,17.0436,0.11318115,100.0,0.010261377,0.0301,20.0640851,36.0281468,0.5114286,t17_f5_c3,0.42384118,17.0467,0.0323,651120162.0,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58765.16921300022,1011169216215015000,1,1011169216215,19.7389,1,1011,0.114877,16.7299,14.160093,17.0747,0.152499,100.0,0.0143002635,0.0445,20.0641882,36.0281279,0.378571,t17_f5_c3,,17.0664,0.052,,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58767.13564810017,1013135646215015002,2,1013135646215,18.633236,1,1013,0.48829994,16.79102,13.7283325,16.9734,0.08323105,100.0,0.004956905,0.0602,20.064092,36.0280397,0.7557143,t17_f5_c3,0.98193246,17.0104,0.0753,651120262.0,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58767.16526619997,1013165266215015002,1,1013165266215,18.72615,1,1013,0.28823507,16.962263,14.179888,17.3194,0.09117891,100.0,0.0070298207,0.0732,20.0641294,36.0281129,0.73142856,t17_f5_c3,0.88577497,17.2376,0.0832,651120162.0,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58770.13359950017,1016133595115015001,2,1016133595115,18.8089,1,1016,0.839001,16.768,13.719432,17.4371,0.099079,100.0,0.00597798,0.1265,20.0641406,36.0279058,0.398571,t17_f5_c3,,17.4259,0.1564,,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58771.16607639985,1017166076215015003,1,1017166076215,18.813711,1,1017,0.11656659,16.886562,14.17386,17.3171,0.10386469,100.0,0.008538605,0.0928,20.0642161,36.0281637,0.74142855,t17_f5_c3,0.7769666,17.3569,0.1202,651120162.0,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58772.13664350007,1018136646215015000,2,1018136646215,19.186922,1,1018,0.68374306,16.709211,13.723284,16.8439,0.13610645,100.0,0.008699768,0.0531,20.0639904,36.028185,0.6357143,t17_f5_c3,0.14178309,16.8418,0.0639,651120262.0,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58772.16642360017,1018166426215015001,1,1018166426215,19.236012,1,1018,0.14437236,16.816357,14.167913,17.1243,0.15208408,100.0,0.013264981,0.0611,20.064215,36.0280953,0.48714286,t17_f5_c3,0.67957306,17.1345,0.0755,651120162.0,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58773.13366900012,1019133665115015001,2,1019133665115,19.391882,1,1019,0.52417845,16.76549,13.71928,16.6239,0.11024195,100.0,0.0066659665,0.042,20.064059,36.0282104,0.66714287,t17_f5_c3,0.25873822,16.5873,0.0475,650120251.0,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58773.13656250015,1019136566215015002,2,1019136566215,19.5724,1,1019,0.848843,16.5796,13.7145195,16.7793,0.086769,100.0,0.006199159,0.0447,20.0644272,36.0279618,0.462857,t17_f5_c3,,16.7907,0.0521,,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58774.16498839995,1020164986215015001,1,1020164986215,20.00701,1,1020,0.58863735,16.735697,14.160635,16.8376,0.098052666,100.0,0.009150287,0.0278,20.064069,36.0280306,0.69714284,t17_f5_c3,0.8222356,16.8507,0.0309,651120162.0,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58775.165092600044,1021165096215015002,1,1021165096215,20.518007,1,1021,0.25621724,16.75998,14.162878,16.9673,0.16610368,100.0,0.015189339,0.0304,20.0642042,36.0280628,0.45285714,t17_f5_c3,0.12483704,16.9855,0.0335,651120162.0,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58776.133483800106,1022133485115015002,2,1022133485115,20.137272,1,1022,0.24935943,16.826014,13.722845,16.8929,0.11899506,100.0,0.0068275006,0.0358,20.0642828,36.0281768,0.46571428,t17_f5_c3,0.2275036,16.8702,0.0387,650120251.0,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58776.16432869993,1022164326215015002,1,1022164326215,20.406752,1,1022,0.32781667,16.831072,14.169189,17.0169,0.14564331,100.0,0.012546932,0.0317,20.0641891,36.0280457,0.47857141,t17_f5_c3,0.22996742,17.0174,0.0345,651120162.0,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58777.133888899814,1023133885115015001,2,1023133885115,19.7863,1,1023,0.677961,16.6476,13.711777,16.957,0.094647,100.0,0.006335448,0.0387,20.0644055,36.0280236,0.575714,t17_f5_c3,,16.9229,0.0418,,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58777.16182869999,1023161825115015001,1,1023161825115,20.1045,1,1023,0.862739,17.1473,14.186543,17.1915,0.064585,100.0,0.004225021,0.036,20.0643492,36.0279435,0.797143,t17_f5_c3,,17.1698,0.0386,,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58777.16476849979,1023164766215015004,1,1023164766215,20.020624,1,1023,0.583382,16.734657,14.160538,17.1021,0.12508984,100.0,0.011683538,0.0344,20.0641896,36.0282916,0.6757143,t17_f5_c3,0.97005904,17.1053,0.0377,651120162.0,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58778.16496529989,1024164966215015003,1,1024164966215,20.41671,1,1024,0.40192214,16.752516,14.162193,17.2999,0.13950907,100.0,0.012837297,0.0408,20.0640927,36.0281581,0.41428572,t17_f5_c3,0.10865858,17.3213,0.0452,651120162.0,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58781.1337731001,1027133775115015000,2,1027133775115,19.434736,1,1027,0.5699504,16.922462,13.728154,17.0283,0.086657114,100.0,0.0045717317,0.0442,20.0644096,36.0281144,0.75857145,t17_f5_c3,0.958601,17.0245,0.0501,650120251.0,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58781.16178240022,1027161785115015002,1,1027161785115,19.8962,1,1027,1.17831,16.9543,14.172813,17.3131,0.142665,100.0,0.011008366,0.0422,20.0645793,36.0280187,0.425714,t17_f5_c3,,17.2635,0.0446,,False,True,False,bulk_1.0.0,0.0,1.033164106215015e+18,ZTF18acftvwz
ztf,58781.164745400194,1027164746215015001,1,1027164746215,20.061972,1,1027,0.2186265,16.984415,14.18158,17.2503,0.12905055,100.0,0.009763954,0.0388,20.0642151,36.0280715,0.55714285,t17_f5_c3,0.80748236,17.2594,0.0428,651120162.0,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58782.13579860004,1028135796215015001,2,1028135796215,20.2057,1,1028,0.413514,16.7934,13.728474,17.0447,0.249396,0.006805124,0.0148224225,0.0421,20.0640868,36.0281809,0.315714,t17_f5_c3,,17.0273,0.0456,,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58782.1635532002,1028163556215015001,1,1028163556215,20.329197,1,1028,0.49899748,16.701017,14.1573515,17.1743,0.12703894,100.0,0.01220311,0.0364,20.0640573,36.0281019,0.52,t17_f5_c3,0.11162025,17.1987,0.0406,651120162.0,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58783.165092600044,1029165096215015004,1,1029165096215,20.47107,1,1029,0.32180905,16.743767,14.161386,17.0021,0.110645376,100.0,0.010256067,0.0308,20.0641872,36.0280488,0.5442857,t17_f5_c3,0.19082695,16.9977,0.0333,651120162.0,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58785.16182869999,1031161825115015001,1,1031161825115,20.5745,1,1031,0.766512,16.8169,14.16157,16.8765,0.183684,100.0,0.015919857,0.0272,20.0643154,36.027959,0.405714,t17_f5_c3,,16.8581,0.0288,,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58786.17178239999,1032171786215015004,1,1032171786215,20.398235,1,1032,0.39197344,16.609182,14.148185,16.9287,0.12225478,100.0,0.012672636,0.0296,20.0640922,36.0281453,0.44714287,t17_f5_c3,0.054436,16.9428,0.0326,651120162.0,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58787.13297449984,1033132975115015000,2,1033132975115,19.495884,1,1033,0.6357072,16.87636,13.725672,17.0313,0.1465342,100.0,0.008047553,0.0443,20.0643942,36.0282325,0.49714285,t17_f5_c3,0.6198907,16.9883,0.0485,650120251.0,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58787.16410879977,1033164106215015000,1,1033164106215,20.238386,1,1033,0.35768953,16.867044,14.172242,17.0885,0.12303249,100.0,0.010282502,0.0337,20.0641136,36.0281694,0.6142857,t17_f5_c3,0.8676164,17.0978,0.0372,651120162.0,False,True,False,bulk_1.0.0,0.0,1.034136806215015e+18,ZTF18acftvwz
ztf,58788.13680560002,1034136806215015000,2,1034136806215,19.883945,1,1034,0.48597673,16.817812,13.72991,17.1956,0.09847441,100.0,0.005730104,0.0493,20.064067,36.0281919,0.7057143,t17_f5_c3,0.8180175,17.204,0.0552,651120262.0,False,True,False,bulk_1.0.0,0.0,1.057229526215015e+18,ZTF18acftvwz
ztf,58788.165034700185,1034165036215015001,1,1034165036215,20.242052,1,1034,0.23041455,16.912594,14.175977,17.3592,0.12714544,100.0,0.010224776,0.043,20.0641589,36.028095,0.6042857,t17_f5_c3,0.8839257,17.3685,0.0475,651120162.0,False,True,False,bulk_1.0.0,0.0,1.057229526215015e+18,ZTF18acftvwz
ztf,58789.165439799894,1035165436215015002,1,1035165436215,20.3221,1,1035,0.434412,17.0219,14.184371,17.3825,0.214345,100.0,0.015707305,0.0439,20.0641598,36.0280238,0.36,t17_f5_c3,,17.3963,0.0489,,False,True,False,bulk_1.0.0,0.0,1.057229526215015e+18,ZTF18acftvwz
ztf,58789.266921299975,1035266926215015003,2,1035266926215,19.866611,1,1035,0.53998786,16.693163,13.722251,17.2,0.13576347,100.0,0.008798691,0.046,20.064036,36.0281612,0.49714285,t17_f5_c3,0.54409164,17.2125,0.0508,651120262.0,False,True,False,bulk_1.0.0,0.0,1.057229526215015e+18,ZTF18acftvwz
ztf,58789.369629600085,1035369626215015002,1,1035369626215,20.214752,1,1035,0.6389927,16.785545,14.165192,17.049,0.13556169,100.0,0.012133759,0.032,20.0640188,36.0280764,0.52,t17_f5_c3,0.20884696,17.0525,0.035,651120162.0,False,True,False,bulk_1.0.0,0.0,1.057229526215015e+18,ZTF18acftvwz
ztf,58789.37189809978,1035371895115015003,1,1035371895115,20.0662,1,1035,1.22359,17.2732,14.194348,17.2722,0.121261,100.0,0.0071150963,0.04,20.0644471,36.0278727,0.362857,t17_f5_c3,,17.2283,0.0423,,False,True,False,bulk_1.0.0,0.0,1.057229526215015e+18,ZTF18acftvwz
ztf,58791.27898149984,1037278986215015003,1,1037278986215,20.543581,1,1037,0.45502642,16.951399,14.179047,17.5877,0.21153516,100.0,0.016460443,0.0506,20.064102,36.0280551,0.35857144,t17_f5_c3,0.13033426,17.6209,0.0562,651120162.0,False,True,False,bulk_1.0.0,0.0,1.057229526215015e+18,ZTF18acftvwz
ztf,58793.18684029998,1039186846215015000,1,1039186846215,20.1287,1,1039,0.571463,16.7979,14.166291,17.0609,0.211069,0.0070511005,0.018697405,0.0366,20.0643323,36.027995,0.265714,t17_f5_c3,,17.0716,0.0419,,False,True,False,bulk_1.0.0,0.0,1.057229526215015e+18,ZTF18acftvwz
ztf,58794.31924769981,1040319246215015002,2,1040319246215,20.0474,1,1040,0.827786,17.0506,13.74217,17.1983,0.234677,100.0,0.01114548,0.0502,20.0639314,36.028132,0.305714,t17_f5_c3,,17.1838,0.0554,,False,True,False,bulk_1.0.0,0.0,1.057229526215015e+18,ZTF18acftvwz
ztf,58797.2281944002,1043228196215015001,1,1043228196215,19.3574,1,1043,0.151454,16.8826,14.173533,17.259,0.177463,100.0,0.014637972,0.0637,20.0641864,36.0281086,0.352857,t17_f5_c3,,17.2969,0.0802,,False,True,False,bulk_1.0.0,0.0,1.057229526215015e+18,ZTF18acftvwz
ztf,58801.20143519994,1047201436215015003,1,1047201436215,19.4557,1,1047,0.227562,16.9093,14.175711,17.2672,0.141717,100.0,0.011428427,0.0613,20.0641771,36.0280823,0.38,t17_f5_c3,,17.3045,0.0769,,False,True,False,bulk_1.0.0,0.0,1.057229526215015e+18,ZTF18acftvwz
ztf,58806.197777799796,1052197776215015006,1,1052197776215,20.554108,1,1052,0.5400948,16.691107,14.156396,17.0607,0.13359438,100.0,0.01293909,0.0323,20.0640401,36.0280959,0.5271429,t17_f5_c3,0.22128358,17.0737,0.0352,651120162.0,False,True,False,bulk_1.0.0,0.0,1.057229526215015e+18,ZTF18acftvwz
