tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58472.55465279985,718554651415015001,2,718554651415,20.207375,1,718,0.40951133,19.19144,17.333649,19.2033,0.11573438,100.0,0.020909583,0.1626,201.0762024,58.8198749,0.7866667,t8_f5_c3,0.0,19.1164,0.1889,821120214.0,False,True,False,bulk_1.0.0,0.0,7.37553911415015e+17,ZTF18acegevf
ztf,58476.52784720017,722527841415015001,2,722527841415,19.70061,1,722,0.48307365,19.142914,17.324718,18.9693,0.18168819,100.0,0.034044635,0.206,201.0762367,58.8198643,0.63,t8_f5_c3,0.0,18.9044,0.2473,821120214.0,False,True,False,bulk_1.0.0,0.0,7.37553911415015e+17,ZTF18acegevf
ztf,58480.537141200155,726537141415015024,1,726537141415,19.602055,1,726,0.19698372,18.783415,17.65893,18.8951,0.10407458,0.03258225,0.036944583,0.1195,201.0759877,58.8199035,0.72,t8_f5_c3,0.0,18.9191,0.1548,821120114.0,False,True,False,bulk_1.0.0,0.0,7.54548471415015e+17,ZTF18acegevf
ztf,58480.55523149995,726555231415015005,2,726555231415,19.608204,1,726,0.47826967,19.046082,17.305904,19.0772,0.1473162,100.0,0.029660586,0.1561,201.0762338,58.8198644,0.73,t8_f5_c3,0.0,19.0291,0.1885,821120214.0,False,True,False,bulk_1.0.0,0.0,7.54548471415015e+17,ZTF18acegevf
ztf,58486.51410879986,732514101415015001,2,732514101415,20.256624,1,732,0.33874425,18.941048,17.283924,18.9366,0.1054363,100.0,0.022916108,0.115,201.0761894,58.8198968,0.8333333,t8_f5_c3,0.0,18.9093,0.1401,821120214.0,False,True,False,bulk_1.0.0,0.0,7.37553911415015e+17,ZTF18acegevf
ztf,58486.548402800225,732548401415015000,1,732548401415,20.297379,1,732,0.20183025,18.830051,17.675257,18.7666,0.087623484,0.024543988,0.03024842,0.0728,201.0761423,58.8198975,0.8566667,t8_f5_c3,0.0,18.7161,0.0864,821120114.0,False,True,False,bulk_1.0.0,0.0,7.37553911415015e+17,ZTF18acegevf
ztf,58491.48991899984,737489911415015010,1,737489911415,20.275843,1,737,0.070623524,18.876741,17.691149,18.9359,0.12003022,0.03606058,0.04027667,0.1019,201.0761008,58.8199286,0.77666664,t8_f5_c3,0.0,18.9741,0.132,821120114.0,False,True,False,bulk_1.0.0,0.0,7.37553911415015e+17,ZTF18acegevf
ztf,58491.5539119998,737553911415015004,2,737553911415,20.137573,1,737,0.7842305,19.015085,17.299593,19.0292,0.07977672,100.0,0.016431568,0.1302,201.0764351,58.8199036,0.85,t8_f5_c3,0.0,18.9341,0.1496,821120214.0,False,True,False,bulk_1.0.0,0.0,7.51557701415015e+17,ZTF18acegevf
ztf,58494.51491900021,740514911415015009,1,740514911415,20.799868,1,740,0.10312896,18.803125,17.665886,18.8775,0.06624194,0.015260735,0.023240065,0.0711,201.0760661,58.8199106,0.80285716,t15_f5_c3,0.0,18.8905,0.0884,821120114.0,False,True,False,bulk_1.0.0,0.0,7.51557701415015e+17,ZTF18acegevf
ztf,58502.47454860015,748474541415015004,1,748474541415,19.336277,1,748,0.28138605,18.999634,17.730854,19.0375,0.14772373,0.0419734,0.045913327,0.2548,201.0759787,58.8200035,0.71428573,t15_f5_c3,0.0,19.1514,0.3621,821120114.0,False,True,False,bulk_1.0.0,0.0,7.51557701415015e+17,ZTF18acegevf
ztf,58502.53818289982,748538181415015006,2,748538181415,19.640581,1,748,0.3322481,19.001366,17.296753,19.0091,0.19833499,0.01402452,0.04126235,0.2043,201.0761621,58.8198828,0.76285714,t15_f5_c3,0.0,19.3049,0.3408,821120214.0,False,True,False,bulk_1.0.0,0.0,7.51557701415015e+17,ZTF18acegevf
ztf,58505.47502310015,751475021415015000,1,751475021415,19.121489,1,751,0.37132275,18.961918,17.718992,18.8149,0.14147641,0.041097775,0.045031205,0.2263,201.0759804,58.8200335,0.6842857,t15_f5_c3,0.0,18.876,0.3068,821120114.0,False,True,False,bulk_1.0.0,0.0,7.51557701415015e+17,ZTF18acegevf
ztf,58505.557708300184,751557701415015003,2,751557701415,19.322836,1,751,0.5536073,18.894783,17.2737,18.9086,0.15019627,100.0,0.033746284,0.2017,201.0762022,58.8200572,0.60571426,t15_f5_c3,0.0,19.3786,0.3963,821120214.0,False,True,False,bulk_1.0.0,0.0,7.72518171415015e+17,ZTF18acegevf
ztf,58508.49012729991,754490121415015001,2,754490121415,19.70671,1,754,0.7614809,19.281103,17.349308,19.5497,0.16942608,100.0,0.028593186,0.288,201.0763958,58.8198539,0.79571426,t15_f5_c3,0.0,19.5989,0.3827,821120214.0,False,True,False,bulk_1.0.0,0.0,7.72518171415015e+17,ZTF18acegevf
ztf,58508.548472200055,754548471415015003,1,754548471415,19.632511,1,754,0.21912971,18.77086,17.654457,18.7795,0.10645952,0.033893693,0.03807352,0.1426,201.0759532,58.819925,0.8257143,t15_f5_c3,0.0,18.6805,0.1658,821120114.0,False,True,False,bulk_1.0.0,0.0,7.72518171415015e+17,ZTF18acegevf
ztf,58511.451053199824,757451051415015006,1,757451051415,20.382177,1,757,0.017912121,18.940544,17.712143,18.9142,0.078066014,0.017309852,0.025182653,0.1009,201.0760755,58.819936,0.8471429,t15_f5_c3,0.0,18.9112,0.1263,821120114.0,False,True,False,bulk_1.0.0,0.0,7.72518171415015e+17,ZTF18acegevf
ztf,58511.5327198999,757532711415015003,2,757532711415,19.309647,1,757,0.43385547,19.093128,17.315214,19.3418,0.1595667,100.0,0.031029642,0.3944,201.076248,58.8199228,0.70428574,t15_f5_c3,0.0,19.3462,0.5057,821120214.0,False,True,False,bulk_1.0.0,0.0,7.72518171415015e+17,ZTF18acegevf
ztf,58522.48780089989,768487801415015014,1,768487801415,20.7694,1,768,0.15855984,18.810646,17.668518,18.7827,0.09868721,0.029653082,0.03446751,0.067,201.076127,58.8199067,0.7242857,t15_f5_c3,0.0,18.7746,0.0819,821120114.0,False,True,False,bulk_1.0.0,0.0,7.72518171415015e+17,ZTF18acegevf
ztf,58526.46146989986,772461461415015007,1,772461461415,20.116333,1,772,0.10433101,18.940594,17.712158,18.8841,0.12705575,0.03667683,0.040984567,0.1076,201.0761086,58.8199605,0.75142854,t15_f5_c3,0.0,19.0138,0.152,821120114.0,False,True,False,bulk_1.0.0,0.0,7.72518171415015e+17,ZTF18acegevf
ztf,58526.51817130018,772518171415015005,2,772518171415,19.84385,1,772,0.53668714,19.035654,17.303797,18.9318,0.13839681,100.0,0.028079107,0.1446,201.0763035,58.8199193,0.7714286,t15_f5_c3,0.0,18.7294,0.1514,821120214.0,False,True,False,bulk_1.0.0,0.0,7.92281851415015e+17,ZTF18acegevf
ztf,58534.42673610011,780426731415015005,2,780426731415,19.17686,1,780,0.6859073,19.092682,17.315128,18.9922,0.19939522,100.0,0.038787615,0.3081,201.0763683,58.8198767,0.6628571,t15_f5_c3,0.0,19.2978,0.5222,821120214.0,False,True,False,bulk_1.0.0,0.0,8.05338211415015e+17,ZTF18acegevf
ztf,58538.41898149997,784418981415015007,1,784418981415,18.2667,1,784,0.198872,18.7004,17.628729,18.7903,0.281708,0.10361061,0.10498594,0.4631,201.0760161,58.8198907,0.524286,t15_f5_c3,,18.6985,0.546,,False,True,False,bulk_1.0.0,0.0,8.13300861415015e+17,ZTF18acegevf
ztf,58543.36604169989,789366041415015002,2,789366041415,20.185541,1,789,0.76783484,19.477057,17.379995,19.6146,0.15352558,100.0,0.022251358,0.2459,201.0764297,58.8199205,0.7214286,t15_f5_c3,0.0,19.5787,0.2979,821120214.0,False,True,False,bulk_1.0.0,0.0,8.13300861415015e+17,ZTF18acegevf
ztf,58546.28185189981,792281851415015004,1,792281851415,20.388056,1,792,0.1613204,19.333054,17.823963,19.3521,0.13625394,0.02721905,0.033940095,0.1169,201.0761375,58.8199678,0.7,t15_f5_c3,0.0,19.2925,0.1373,821120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acegevf
ztf,58556.38746530004,802387461415025002,1,802387461415,19.958,1,802,0.717886,19.3974,17.83964,19.427,0.228669,0.05042956,0.05446316,0.1344,201.0756794,58.8199503,0.524286,t15_f5_c3,,19.5305,0.185,,False,True,False,bulk_1.0.0,0.0,8.13300861415015e+17,ZTF18acegevf
ztf,58559.33821759978,805338211415015008,1,805338211415,19.409788,1,805,0.46972612,19.385849,17.836876,19.3714,0.20912947,0.045831364,0.05021416,0.2544,201.0760046,58.8198124,0.76,t15_f5_c3,0.0,19.4553,0.3507,821120114.0,False,True,False,bulk_1.0.0,0.0,8.13300861415015e+17,ZTF18acegevf
ztf,58567.30086810002,813300861415015005,1,813300861415,20.06179,1,813,0.23271497,19.81615,17.925716,19.573,0.18931055,0.02461203,0.033189535,0.2535,201.0759477,58.8199583,0.87857145,t15_f5_c3,0.0,19.3846,0.2713,821120114.0,False,True,False,bulk_1.0.0,0.0,8.18350251415015e+17,ZTF18acegevf
ztf,58572.350254599936,818350251415015003,1,818350251415,19.965239,1,818,0.13201797,19.584587,17.881382,19.6011,0.16693874,0.027430521,0.03477566,0.286,201.0761394,58.8199462,0.82714283,t15_f5_c3,0.0,19.4983,0.3303,821120114.0,False,True,False,bulk_1.0.0,0.0,8.42218061415015e+17,ZTF18acegevf
ztf,58575.32401619991,821324011415015006,1,821324011415,20.692663,1,821,0.28502923,19.761723,17.915976,19.741,0.13273886,0.01005248,0.024249291,0.1819,201.0761947,58.819893,0.88857144,t15_f5_c3,0.0,19.8265,0.2461,821120114.0,False,True,False,bulk_1.0.0,0.0,8.42218061415015e+17,ZTF18acegevf
ztf,58580.26371529978,826263711415015001,1,826263711415,20.495062,1,826,0.07858279,19.898357,17.939686,19.7743,0.14655082,0.008569664,0.024127916,0.1968,201.076074,58.8199177,0.85571426,t15_f5_c3,0.0,19.9854,0.3,821120114.0,False,True,False,bulk_1.0.0,0.0,8.42218061415015e+17,ZTF18acegevf
ztf,58580.36270829989,826362701415015003,2,826362701415,20.1631,1,826,0.199471,19.7234,17.412418,19.8631,0.259208,100.0,0.030850044,0.2975,201.0761212,58.8199429,0.75,t15_f5_c3,,19.5861,0.2902,,False,True,False,bulk_1.0.0,0.0,8.42218061415015e+17,ZTF18acegevf
ztf,58586.27896990022,832278961415015003,1,832278961415,19.959194,1,832,0.14841633,19.752699,17.91432,19.9139,0.20274973,0.030085824,0.037291434,0.3394,201.0761161,58.8199058,0.8142857,t15_f5_c3,0.0,20.1089,0.517,821120114.0,False,True,False,bulk_1.0.0,0.0,8.42218061415015e+17,ZTF18acegevf
ztf,58596.218067099806,842218061415015003,1,842218061415,20.435232,1,842,0.32307974,19.685228,17.901592,19.7766,0.13631736,0.01486912,0.026369188,0.2034,201.0762376,58.8199148,0.7771429,t15_f5_c3,0.0,19.6736,0.2329,821120114.0,False,True,False,bulk_1.0.0,0.0,8.46221421415015e+17,ZTF18acegevf
ztf,58600.22142359987,846221421415015003,1,846221421415,20.200634,1,846,0.6906957,19.880066,17.936653,19.8494,0.21572131,0.02813297,0.036018707,0.2059,201.0764404,58.8199129,0.68714285,t15_f5_c3,0.0,19.8834,0.2665,821120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acegevf
ztf,58660.18547450006,906185471415015007,1,906185471415,20.601301,1,906,0.46828943,20.52136,18.020681,20.3496,0.19279699,100.0,0.019267654,0.3289,201.0763136,58.8198949,0.96,t17_f5_c3,0.999946,20.0235,0.3067,821120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acegevf
ztf,58850.53562500002,1096535621415015004,1,1096535621415,20.314793,1,1096,1.2771547,20.214558,17.985815,19.9108,0.20459856,0.011666452,0.026266724,0.2087,201.076757,58.8198939,0.7614286,t17_f5_c3,0.97989255,19.607,0.1984,821120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acegevf
ztf,59012.302743100096,1258302741415015004,1,1258302741415,20.470934,1,1258,0.5093098,19.957327,17.949177,19.6958,0.2056671,0.02299959,0.032352287,0.1837,201.0763504,58.8199562,0.97,t17_f5_c3,0.9999765,19.6698,0.2257,821120114.0,False,True,False,bulk_1.0.0,0.0,1.263228351415015e+18,ZTF18acegevf
ztf,59017.228356500156,1263228351415015005,1,1263228351415,20.698614,1,1263,0.4136521,20.035162,17.961058,19.9205,0.14805098,100.0,0.02191641,0.199,201.0762963,58.819916,0.9657143,t17_f5_c3,0.9999505,19.8016,0.2234,821120114.0,False,True,False,bulk_1.0.0,0.0,1.287199281415015e+18,ZTF18acegevf
ztf,59023.2468634001,1269246861415015001,1,1269246861415,20.482334,1,1269,0.3658138,19.736725,17.911366,19.7841,0.13658862,0.012790673,0.025425564,0.1999,201.0762171,58.8198711,0.97,t17_f5_c3,0.99999166,19.7279,0.2388,821120114.0,False,True,False,bulk_1.0.0,0.0,1.287199281415015e+18,ZTF18acegevf
ztf,59032.20798610011,1278207981415015000,1,1278207981415,19.721355,1,1278,0.57877475,19.81367,17.925282,19.8087,0.21148743,0.029741205,0.037147477,0.4184,201.0763651,58.8198852,0.94857144,t17_f5_c3,0.9999585,19.9527,0.6109,821120114.0,False,True,False,bulk_1.0.0,0.0,1.287199281415015e+18,ZTF18acegevf
ztf,59038.201226899866,1284201221415015001,2,1284201221415,20.281374,1,1284,0.75080955,19.955553,17.437584,19.8934,0.19235508,100.0,0.018919775,0.2987,201.076337,58.8198062,0.94142854,t17_f5_c3,0.98585045,19.6809,0.3096,821120214.0,False,True,False,bulk_1.0.0,0.0,1.287199281415015e+18,ZTF18acegevf
ztf,59041.199282399844,1287199281415015011,1,1287199281415,20.361193,1,1287,0.10903821,19.70887,17.906126,19.5812,0.12893336,0.011059404,0.024505725,0.1895,201.0760248,58.8199601,0.96428573,t17_f5_c3,0.99999917,19.4614,0.2143,821120114.0,False,True,False,bulk_1.0.0,0.0,1.290206971415015e+18,ZTF18acegevf
ztf,59044.20697919978,1290206971415015003,1,1290206971415,20.575464,1,1290,0.24435383,19.680248,17.900627,19.6898,0.12838879,0.01216467,0.024927499,0.1887,201.0761663,58.8198906,0.9657143,t17_f5_c3,0.9999993,19.7574,0.2527,821120114.0,False,True,False,bulk_1.0.0,0.0,1.293258771415015e+18,ZTF18acegevf
ztf,59047.2587731001,1293258771415015005,1,1293258771415,20.286987,1,1293,0.2253731,19.473719,17.857336,19.3496,0.12599929,0.019268913,0.02843248,0.1662,201.0761781,58.8199682,0.97571427,t17_f5_c3,0.9999968,19.1387,0.1733,821120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acegevf
ztf,59175.536921299994,1421536921415015009,1,1421536921415,18.894989,1,1421,0.14339793,18.592318,17.587181,18.4492,0.16226397,0.06219259,0.06429361,0.2623,201.0761457,58.819946,0.8057143,t17_f5_c3,0.9995328,18.5989,0.3846,821120114.0,False,True,False,bulk_1.0.0,0.0,1.446534531415015e+18,ZTF18acegevf
ztf,59178.509131900035,1424509131415015005,1,1424509131415,20.433617,1,1424,0.02468501,18.80197,17.66548,18.7059,0.07721458,0.020685343,0.027108386,0.0782,201.0760735,58.8199331,0.9728571,t17_f5_c3,0.9999999,18.664,0.0941,821120114.0,False,True,False,bulk_1.0.0,0.0,1.446534531415015e+18,ZTF18acegevf
ztf,59180.55245369999,1426552451415015004,2,1426552451415,19.27862,1,1426,0.6684197,18.908081,17.276674,19.2284,0.19993216,0.022992775,0.04449587,0.1641,201.076308,58.8198258,0.49857143,t17_f5_c3,0.96766233,19.4683,0.258,821120214.0,False,True,False,bulk_1.0.0,0.0,1.446534531415015e+18,ZTF18acegevf
ztf,59184.4901389,1430490131415015001,2,1430490131415,19.465256,1,1430,0.24982047,18.91562,17.278347,19.0391,0.13618027,100.0,0.030144267,0.2753,201.0761576,58.8199221,0.9685714,t17_f5_c3,0.9999974,18.8378,0.2926,821120214.0,False,True,False,bulk_1.0.0,0.0,1.446534531415015e+18,ZTF18acegevf
ztf,59184.53472220013,1430534721415015007,1,1430534721415,19.429249,1,1430,0.13695653,18.786814,17.660135,18.7342,0.11586487,0.037160132,0.04104691,0.1947,201.0760019,58.8199565,0.9628571,t17_f5_c3,0.99999917,18.6627,0.2332,821120114.0,False,True,False,bulk_1.0.0,0.0,1.446534531415015e+18,ZTF18acegevf
ztf,59186.533044000156,1432533041415015000,1,1432533041415,18.981058,1,1432,1.2509598,19.089611,17.75803,18.906,0.18239565,0.04998582,0.053503495,0.1863,201.075659,58.8196588,0.36571428,t17_f5_c3,0.91154885,18.816,0.2193,821120114.0,False,True,False,bulk_1.0.0,0.0,1.446534531415015e+18,ZTF18acegevf
ztf,59188.51915509999,1434519151415015002,2,1434519151415,19.791845,1,1434,0.2645887,18.99934,17.296331,18.9821,0.12083329,100.0,0.025175773,0.1891,201.0761519,58.8199564,0.9557143,t17_f5_c3,0.99999833,19.0376,0.2531,821120214.0,False,True,False,bulk_1.0.0,0.0,1.446534531415015e+18,ZTF18acegevf
ztf,59188.5457870001,1434545781415015000,1,1434545781415,19.846884,1,1434,0.0753885,18.827745,17.67446,18.8281,0.107775636,0.032802045,0.037256885,0.1457,201.0760527,58.8199201,0.9685714,t17_f5_c3,0.9999998,19.0113,0.2196,821120114.0,False,True,False,bulk_1.0.0,0.0,1.446534531415015e+18,ZTF18acegevf
ztf,59193.468877300154,1439468871415015005,1,1439468871415,20.0619,1,1439,0.101245,18.8806,17.692442,18.8085,0.112155,0.032970235,0.03754529,0.1015,201.0761221,58.8199325,0.968571,t17_f5_c3,,18.722,0.1183,,False,True,False,bulk_1.0.0,0.0,1.446534531415015e+18,ZTF18acegevf
ztf,59193.5275347,1439527531415015004,2,1439527531415,20.333792,1,1439,0.30018848,18.97674,17.291582,18.8387,0.080354646,100.0,0.017019553,0.1138,201.0761511,58.8198904,0.94142854,t17_f5_c3,0.99999964,18.851,0.1443,821120214.0,False,True,False,bulk_1.0.0,0.0,1.446534531415015e+18,ZTF18acegevf
ztf,59195.48909719987,1441489091415015003,2,1441489091415,19.702595,1,1441,0.6848145,19.043806,17.305447,19.1091,0.19654992,0.0064101573,0.039639566,0.1843,201.0763842,58.8199538,0.91571426,t17_f5_c3,0.99995655,18.9362,0.199,821120214.0,False,True,False,bulk_1.0.0,0.0,1.446534531415015e+18,ZTF18acegevf
ztf,59195.536585600115,1441536581415015002,1,1441536581415,19.906263,1,1441,0.26408523,18.946993,17.714218,18.7514,0.13100904,0.03789268,0.042091236,0.0972,201.0762089,58.8199237,0.79,t17_f5_c3,0.9991082,18.8362,0.1318,821120114.0,False,True,False,bulk_1.0.0,0.0,1.446534531415015e+18,ZTF18acegevf
ztf,59198.467800899874,1444467801415015000,2,1444467801415,19.818453,1,1444,0.324932,19.002333,17.296953,19.3312,0.11288324,100.0,0.02346809,0.2042,201.0761422,58.8198732,0.9257143,t17_f5_c3,0.9999994,19.4017,0.2753,821120214.0,False,True,False,bulk_1.0.0,0.0,1.446534531415015e+18,ZTF18acegevf
ztf,59198.53488430008,1444534881415015002,1,1444534881415,20.348986,1,1444,0.111375794,18.958895,17.718029,18.9502,0.09587785,0.024426868,0.030575376,0.0951,201.0761283,58.819934,0.9628571,t17_f5_c3,0.99999964,18.8701,0.1107,821120114.0,False,True,False,bulk_1.0.0,0.0,1.446534531415015e+18,ZTF18acegevf
ztf,59200.534537000116,1446534531415015001,2,1446534531415,19.65206,1,1446,0.29221773,19.08979,17.314564,19.1905,0.1620751,100.0,0.031595554,0.2889,201.0761618,58.8199063,0.8685714,t17_f5_c3,0.99975353,19.3928,0.4432,821120214.0,False,True,False,bulk_1.0.0,0.0,1.469408121415015e+18,ZTF18acegevf
ztf,59203.50932870014,1449509321415015004,2,1449509321415,19.88945,1,1449,0.638433,19.078213,17.312298,18.9962,0.14094338,100.0,0.027712693,0.1328,201.0762934,58.8198298,0.87,t17_f5_c3,0.9999521,18.9278,0.1569,821120214.0,False,True,False,bulk_1.0.0,0.0,1.477429121415015e+18,ZTF18acegevf
ztf,59203.53561339993,1449535611415015005,1,1449535611415,20.174652,1,1449,0.16421166,18.975916,17.723427,19.0456,0.118467756,0.032488167,0.037377037,0.0986,201.0760553,58.8198939,0.9014286,t17_f5_c3,0.99997675,19.1103,0.1308,821120114.0,False,True,False,bulk_1.0.0,0.0,1.477429121415015e+18,ZTF18acegevf
ztf,59215.49560189992,1461495601415015012,1,1461495601415,19.1454,1,1461,0.424389,19.2913,17.813412,18.8375,0.22569,0.0542615,0.05785716,0.1948,201.0762916,58.8199704,0.704286,t17_f5_c3,,18.6876,0.2172,,False,True,False,bulk_1.0.0,0.0,1.477429121415015e+18,ZTF18acegevf
ztf,59217.465972200036,1463465971415015002,2,1463465971415,19.9398,1,1463,0.346483,19.4837,17.380957,19.345,0.221952,100.0,0.032000862,0.2559,201.0761999,58.8199214,0.87,t17_f5_c3,,19.0464,0.2475,,False,True,False,bulk_1.0.0,0.0,1.477429121415015e+18,ZTF18acegevf
ztf,59219.425196799915,1465425191415015005,1,1465425191415,19.7852,1,1465,0.258818,19.3823,17.836023,19.186,0.174891,0.036768433,0.04209756,0.1888,201.0761507,58.8198804,0.874286,t17_f5_c3,,19.3617,0.2827,,False,True,False,bulk_1.0.0,0.0,1.477429121415015e+18,ZTF18acegevf
ztf,59219.469780100044,1465469781415015001,2,1465469781415,20.06599,1,1465,0.26861763,19.529892,17.387497,19.4237,0.13579698,100.0,0.01887695,0.231,201.0761468,58.819905,0.96428573,t17_f5_c3,0.9999182,19.7882,0.4087,821120214.0,False,True,False,bulk_1.0.0,0.0,1.477429121415015e+18,ZTF18acegevf
ztf,59221.51913189981,1467519131415015001,1,1467519131415,20.219,1,1467,0.07288,19.2034,17.790192,19.0394,0.103235,0.020068822,0.028089462,0.1258,201.076035,58.8199289,0.978571,t17_f5_c3,,18.895,0.1393,,False,True,False,bulk_1.0.0,0.0,1.475514891415015e+18,ZTF18acegevf
ztf,59223.408125000075,1469408121415015003,1,1469408121415,20.058908,1,1469,0.35134688,19.453753,17.852798,19.2615,0.15496893,0.028716775,0.03547012,0.1345,201.0762453,58.8199773,0.7,t17_f5_c3,0.99954945,19.2144,0.1622,821120114.0,False,True,False,bulk_1.0.0,0.0,1.475514891415015e+18,ZTF18acegevf
ztf,59225.48762729997,1471487621415015000,1,1471487621415,19.8038,1,1471,0.169896,19.3737,17.833946,19.5838,0.189746,0.041141044,0.045948535,0.1803,201.0761516,58.8199607,0.627143,t17_f5_c3,,19.4621,0.2035,,False,True,False,bulk_1.0.0,0.0,1.475514891415015e+18,ZTF18acegevf
ztf,59227.488576400094,1473488571415015003,1,1473488571415,20.488,1,1473,0.1274,19.3818,17.835903,19.4898,0.118044,0.019690856,0.028423997,0.1588,201.0761165,58.8199137,0.964286,t17_f5_c3,,19.5135,0.204,,False,True,False,bulk_1.0.0,0.0,1.475514891415015e+18,ZTF18acegevf
ztf,59229.514895800035,1475514891415015001,2,1475514891415,19.554758,1,1475,0.6706614,19.265324,17.34663,19.5409,0.20956211,100.0,0.035796057,0.2101,201.076377,58.819922,0.57,t17_f5_c3,0.96231186,19.4548,0.2444,821120214.0,False,True,False,bulk_1.0.0,0.0,1.477429121415015e+18,ZTF18acegevf
ztf,59231.42912039999,1477429121415015003,1,1477429121415,20.505045,1,1477,0.07050869,19.328276,17.822771,19.294,0.114135355,0.020087238,0.028524531,0.1232,201.076107,58.8199411,0.9742857,t17_f5_c3,0.9999993,19.2659,0.1505,821120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acegevf
ztf,59248.4521643999,1494452161415015008,2,1494452161415,20.230614,1,1494,0.55175203,19.304335,17.353195,19.4002,0.15024775,100.0,0.024908757,0.2079,201.0762897,58.8198753,0.9514286,t17_f5_c3,0.99983674,19.2943,0.2381,821120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59248.47827549977,1494478271415015000,1,1494478271415,20.105322,1,1494,0.04481104,19.250809,17.802887,19.4244,0.103320494,0.018600285,0.027228124,0.1964,201.076093,58.8199381,0.9728571,t17_f5_c3,0.9999998,19.3268,0.2281,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
