tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60708.57199069997,2954571994615015021,2,2954571994615,18.82867,1,2954,0.65122646,17.40885,15.943912,17.3904,0.08971601,0.010571726,0.023275271,0.0955,294.2628848,15.7525014,0.7442857,t17_f5_c3,0.99654186,17.3057,0.1131,1587120246.0,True,True,False,26.0.1,0.0,,ZTF18adjvzyq
ztf,60708.572465300094,2954572464615015018,2,2954572464615,18.85831,1,2954,0.5467654,17.690666,16.010294,17.5068,0.08143013,100.0,0.017323531,0.1107,294.2628423,15.7524822,0.80285716,t17_f5_c3,0.9998789,17.6027,0.1548,1587120246.0,True,True,False,26.0.1,0.0,,ZTF18adjvzyq
ztf,60708.57292820001,2954572924615015013,2,2954572924615,18.79052,1,2954,0.5705714,17.6487,16.00123,17.6777,0.057344344,100.0,0.012574834,0.1356,294.2627035,15.7523993,0.7771429,t17_f5_c3,0.9999571,17.7567,0.1868,1587120246.0,True,True,False,26.0.1,0.0,,ZTF18adjvzyq
ztf,60709.5682639,2955568264615015272,2,2955568264615,18.4129,1,2955,0.485758,17.5647,15.982245,17.5492,0.094926,0.0051960577,0.022100573,0.1326,294.2628345,15.7524997,0.541429,t17_f5_c3,,17.6056,0.1787,,False,True,False,26.0.1,0.0,2.956567684615015e+18,ZTF18adjvzyq
ztf,60709.568738400005,2955568734615015024,2,2955568734615,18.694355,1,2955,0.49728975,17.404263,15.942719,17.4256,0.07614525,100.0,0.019816443,0.1111,294.2628307,15.7524944,0.7842857,t17_f5_c3,0.99994147,17.4182,0.1412,1587120246.0,True,True,False,26.0.1,0.0,,ZTF18adjvzyq
ztf,60709.569213000126,2955569214615015136,2,2955569214615,18.736153,1,2955,0.3570167,17.309101,15.91714,17.3278,0.06961502,100.0,0.019316066,0.1007,294.2627957,15.7525143,0.7542857,t17_f5_c3,0.99993193,17.2608,0.1213,1587120246.0,True,True,False,26.0.1,0.0,,ZTF18adjvzyq
ztf,60710.5676851999,2956567684615015036,2,2956567684615,19.295076,1,2956,0.54055667,17.38748,15.938327,17.6591,0.107265145,0.019278869,0.028235635,0.0768,294.2628213,15.7524575,0.68857145,t17_f5_c3,0.99995804,17.6274,0.0949,1587120246.0,True,True,False,26.0.1,0.0,,ZTF18adjvzyq
ztf,60724.546076400205,2970546074615015058,2,2970546074615,19.15213,1,2970,0.55176175,18.175274,16.096813,18.2289,0.15530713,100.0,0.022898495,0.1517,294.2628288,15.7524612,0.63857144,t17_f5_c3,0.9989537,18.0502,0.1643,1587120246.0,True,True,False,26.0.1,0.0,,ZTF18adjvzyq
ztf,60724.54896989977,2970548964615015048,2,2970548964615,19.208918,1,2970,0.5095376,18.40331,16.12757,18.6095,0.13505577,100.0,0.016604157,0.2109,294.2626652,15.7524208,0.75,t17_f5_c3,0.9923986,18.3568,0.2133,1587120246.0,True,True,False,26.0.1,0.0,,ZTF18adjvzyq
ztf,60724.553379599936,2970553374615015101,2,2970553374615,19.112442,1,2970,0.49099568,18.052135,16.077755,18.2403,0.13183104,100.0,0.02139271,0.1479,294.2628463,15.7525406,0.5914286,t17_f5_c3,0.9972782,18.1617,0.1756,1587120246.0,True,True,False,26.0.1,0.0,,ZTF18adjvzyq
ztf,60727.54884260008,2973548844615015045,2,2973548844615,19.59977,1,2973,0.5598556,18.634937,16.153522,18.9039,0.14085807,100.0,0.014328991,0.1913,294.2628166,15.7524453,0.72,t17_f5_c3,0.99008214,18.9683,0.258,1587120246.0,True,True,False,26.0.1,0.0,,ZTF18adjvzyq
ztf,61072.57390049985,3318573904615015017,2,3318573904615,18.314999,1,3318,0.6403672,17.410248,15.944274,17.3888,0.07050125,100.0,0.018272897,0.145,294.2628345,15.7524303,0.80714285,t17_f5_c3,0.9950022,17.2216,0.1596,1587120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjvzyq
ztf,61072.577372699976,3318577374615015032,2,3318577374615,17.881971,1,3318,0.5361586,17.385036,15.937683,17.3331,0.107862666,0.019589867,0.028440023,0.201,294.2627882,15.7524375,0.6742857,t17_f5_c3,0.9933444,17.4721,0.2934,1587120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjvzyq
ztf,61073.5713657001,3319571364615015015,2,3319571364615,18.560675,1,3319,0.6560485,17.368006,15.9331665,17.2693,0.09414174,0.014455512,0.025109999,0.1244,294.2628037,15.7524019,0.70285714,t17_f5_c3,0.9965568,17.4524,0.1887,1587120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjvzyq
ztf,61073.572812499944,3319572814615015012,2,3319572814615,18.54288,1,3319,0.39676103,17.549986,15.978802,17.7246,0.14579608,0.026792767,0.034298267,0.1898,294.2627854,15.7524789,0.5371429,t17_f5_c3,0.99822336,17.8404,0.2708,1587120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjvzyq
ztf,61073.57818289986,3319578184615015011,2,3319578184615,18.291443,1,3319,0.64375955,17.72512,16.017534,18.0979,0.13230303,0.016157012,0.02744953,0.3373,294.2628407,15.7524371,0.62285715,t17_f5_c3,0.9396258,18.3862,0.5649,1587120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjvzyq
ztf,61074.56834489992,3320568344615015141,2,3320568344615,18.250422,1,3320,0.75097185,17.397024,15.940831,17.3634,0.09991447,0.015977178,0.026130714,0.0995,294.2628345,15.7523896,0.48,t17_f5_c3,0.9730153,17.3345,0.124,1587120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjvzyq
ztf,61074.57237270009,3320572374615015026,2,3320572374615,18.354677,1,3320,0.62649494,17.304298,15.915806,17.2743,0.07081708,100.0,0.019712467,0.1096,294.262782,15.7524002,0.7185714,t17_f5_c3,0.99978966,17.4182,0.1603,1587120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjvzyq
ztf,61074.57784719998,3320577844615015048,2,3320577844615,17.532507,1,3320,0.6723891,17.425642,15.948243,17.644,0.1524603,0.03309884,0.03910185,0.2767,294.2627063,15.7523706,0.5714286,t17_f5_c3,0.9770855,17.4452,0.296,1587120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjvzyq
ztf,61075.56653939979,3321566534615015036,2,3321566534615,18.80929,1,3321,0.49628675,17.306892,15.916527,17.4792,0.070751674,100.0,0.019660322,0.0886,294.2627687,15.7524347,0.6942857,t17_f5_c3,0.99998784,17.5052,0.116,1587120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjvzyq
ztf,61075.57097220002,3321570974615015034,2,3321570974615,18.594128,1,3321,0.29773337,17.353357,15.92924,17.4202,0.069836624,100.0,0.018812066,0.1036,294.2627902,15.7525472,0.69285715,t17_f5_c3,0.99988544,17.4192,0.1326,1587120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjvzyq
ztf,61075.57637730008,3321576374615015011,2,3321576374615,18.077232,1,3321,0.8528818,17.42401,15.9478245,17.2483,0.08665517,0.007871069,0.02224951,0.1468,294.2629063,15.7524192,0.6528571,t17_f5_c3,0.99970114,17.3967,0.2161,1587120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjvzyq
ztf,61076.56671300018,3322566714615015185,2,3322566714615,18.172777,1,3322,0.6705073,17.349329,15.928154,17.3843,0.096131034,0.01601631,0.025965314,0.1537,294.262887,15.7524917,0.56,t17_f5_c3,0.9977223,17.5472,0.2289,1587120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjvzyq
ztf,61080.56268520001,3326562684615015047,2,3326562684615,19.554379,1,3326,0.56200093,17.807768,16.03417,17.9807,0.09443568,100.0,0.018437302,0.0951,294.26286,15.7525094,0.7814286,t17_f5_c3,0.9998988,17.9231,0.1149,1587120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjvzyq
ztf,61080.566064800136,3326566064615015024,2,3326566064615,19.352446,1,3326,0.32904804,17.942453,16.059187,17.8412,0.08524912,100.0,0.015044693,0.0994,294.2627783,15.7525008,0.79,t17_f5_c3,0.9995577,17.7924,0.1212,1587120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjvzyq
ztf,61081.562395799905,3327562394615015041,2,3327562394615,18.445326,1,3327,0.599812,17.644922,16.0004,17.7421,0.16501911,0.028973466,0.036284856,0.1642,294.262838,15.7524506,0.71428573,t17_f5_c3,0.9955389,17.7839,0.2183,1587120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjvzyq
ztf,61083.56528940005,3329565284615015041,2,3329565284615,19.374668,1,3329,0.6805601,17.92356,16.055828,18.0792,0.14426239,0.011771767,0.025826221,0.113,294.2628356,15.7524194,0.55857146,t17_f5_c3,0.91261053,18.0032,0.1345,1587120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjvzyq
