tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60698.47853010008,2944478535215015001,2,2944478535215,19.702433,1,2944,0.6166851,19.146362,18.771448,19.1443,0.13516673,0.09391361,0.09569834,0.1681,183.3168054,-6.134811,0.72571427,t17_f5_c3,19.1566,0.2175,True,True,True,26.0.1,0.0,,0.9912024,370120252.0,ZTF24abuvlqg
ztf,60705.37759259995,2951377595215015002,2,2951377595215,19.903345,1,2951,0.61263394,18.918259,18.605146,18.8948,0.14485644,0.10741226,0.10856567,0.1244,183.3167731,-6.1348181,0.7657143,t17_f5_c3,18.844,0.1515,True,True,True,26.0.1,0.0,,0.9999597,370120252.0,ZTF24abuvlqg
ztf,60710.43891200004,2956438915215015034,2,2956438915215,19.0271,1,2956,0.652781,18.8771,18.574152,18.9019,0.250798,0.18911292,0.189734,0.3738,183.3167342,-6.134831,0.522857,t17_f5_c3,19.0972,0.5732,False,True,True,26.0.1,0.0,2.979369325215015e+18,,,ZTF24abuvlqg
ztf,60724.52319440013,2970523195215015001,2,2970523195215,19.014559,1,2970,0.9300778,18.713388,18.448088,18.5174,0.17386998,0.13549048,0.1361771,0.2502,183.3168826,-6.1348717,0.56142855,t17_f5_c3,18.3403,0.273,True,True,True,26.0.1,0.0,,0.999516,370120252.0,ZTF24abuvlqg
ztf,60725.35668980004,2971356685215015002,2,2971356685215,19.69654,1,2971,0.45974827,18.843088,18.548325,19.1641,0.13317019,0.100397095,0.1015083,0.2077,183.3167842,-6.1347715,0.8957143,t17_f5_c3,19.3092,0.3042,True,True,True,26.0.1,0.0,,0.9999882,370120252.0,ZTF24abuvlqg
ztf,60726.397962999996,2972397965215015000,1,2972397965215,19.955025,1,2972,1.2630428,19.371326,19.092068,19.3399,0.1737771,0.13231976,0.13436587,0.1944,183.3167327,-6.1348695,0.39714286,t17_f5_c3,19.1951,0.2179,True,True,False,26.0.1,0.0,,0.99996996,370120152.0,ZTF24abuvlqg
ztf,60728.34453700017,2974344535215015003,2,2974344535215,19.968,1,2974,0.686958,18.904,18.59444,18.6874,0.156976,0.116995536,0.118034765,0.0991,183.3167784,-6.1348384,0.521429,t17_f5_c3,18.76,0.1347,False,True,False,26.0.1,0.0,3.004266955215015e+18,,,ZTF24abuvlqg
ztf,60728.38368060021,2974383685215015001,1,2974383685215,19.6691,1,2974,0.827914,19.5284,19.211473,19.6933,0.284291,0.21071352,0.21232076,0.2371,183.3168395,-6.1347927,0.27,t17_f5_c3,19.5985,0.2782,False,True,False,26.0.1,0.0,3.004266955215015e+18,,,ZTF24abuvlqg
ztf,60729.36863429984,2975368635215015003,1,2975368635215,20.244858,1,2975,1.1049775,19.363045,19.085659,19.2573,0.15692866,0.11930905,0.12154799,0.1407,183.31677,-6.1348396,0.74,t17_f5_c3,19.3625,0.1978,True,True,False,26.0.1,0.0,,0.999982,370120152.0,ZTF24abuvlqg
ztf,60730.44195599994,2976441955215015002,1,2976441955215,19.7371,1,2976,1.11392,19.5105,19.198076,19.2333,0.274596,0.20431566,0.20593259,0.2359,183.3167765,-6.1348666,0.394286,t17_f5_c3,18.8535,0.2133,False,True,False,26.0.1,0.0,3.006373585215015e+18,,,ZTF24abuvlqg
ztf,60731.391018500086,2977391015215015001,1,2977391015215,20.315199,1,2977,1.2139956,19.585924,19.254145,19.5778,0.14715727,0.104963034,0.10841011,0.1894,183.3167377,-6.1348384,0.7842857,t17_f5_c3,19.8335,0.306,True,True,False,26.0.1,0.0,,0.9999355,370120152.0,ZTF24abuvlqg
ztf,60733.32807870023,2979328075215015001,1,2979328075215,19.803724,1,2979,0.8564657,19.426315,19.134338,19.3477,0.19303174,0.14550264,0.14751568,0.1756,183.3168454,-6.134843,0.52,t17_f5_c3,19.5735,0.2764,True,True,False,26.0.1,0.0,,0.9997612,370120152.0,ZTF24abuvlqg
ztf,60733.369328700006,2979369325215015000,2,2979369325215,19.873978,1,2979,0.46090776,18.696888,18.435143,18.8465,0.105450556,0.08175466,0.082861096,0.1297,183.3167724,-6.1347748,0.8971428,t17_f5_c3,18.8663,0.1686,True,True,True,26.0.1,0.0,,0.99997973,370120252.0,ZTF24abuvlqg
ztf,60743.310300900135,2989310305215015000,1,2989310305215,19.4896,1,2989,1.4066,19.4989,,19.3246,0.283099,,,0.2641,183.3167845,-6.1350286,0.197143,t17_f5_c3,19.1598,0.2914,False,False,True,26.0.1,0.0,3.006373585215015e+18,,,ZTF24abuvlqg
ztf,60751.35619209986,2997356195215015000,1,2997356195215,19.3719,1,2997,0.849694,19.2991,19.035807,19.2547,0.281659,0.21989104,0.22100683,0.3497,183.3168299,-6.1347529,0.292857,t17_f5_c3,18.973,0.3465,False,True,False,26.0.1,0.0,3.020294445215015e+18,,,ZTF24abuvlqg
ztf,60756.350312499795,3002350315215015002,1,3002350315215,20.19807,1,3002,1.0968415,19.522947,19.2074,19.6025,0.1499384,0.10907181,0.11212266,0.2129,183.3167765,-6.1348525,0.84,t17_f5_c3,19.6997,0.2978,True,True,False,26.0.1,0.0,,0.9997915,370120152.0,ZTF24abuvlqg
ztf,60758.26695600012,3004266955215015001,1,3004266955215,20.197588,1,3004,0.8714095,19.634384,19.289633,20.1702,0.1791416,0.12735938,0.13040556,0.333,183.3168359,-6.1348292,0.7757143,t17_f5_c3,19.9233,0.34,True,True,False,26.0.1,0.0,,0.999978,370120152.0,ZTF24abuvlqg
ztf,60760.37358799996,3006373585215015001,1,3006373585215,20.499142,1,3006,1.2270322,19.635319,19.290314,19.4972,0.12806237,0.08888304,0.093200766,0.1467,183.3167434,-6.1348696,0.7385714,t17_f5_c3,19.4712,0.1824,True,True,False,26.0.1,0.0,,0.9999112,370120152.0,ZTF24abuvlqg
ztf,60770.3739467999,3016373945215015002,1,3016373945215,19.4603,1,3016,1.08639,19.4436,19.147522,19.7237,0.24227,0.18280022,0.18444586,0.3609,183.3168079,-6.1349126,0.564286,t17_f5_c3,19.5382,0.391,False,True,False,26.0.1,0.0,3.045171455215015e+18,,,ZTF24abuvlqg
ztf,60770.4317361,3016431735215015004,2,3016431735215,19.2603,1,3016,0.756875,18.7285,18.459906,19.0197,0.178683,0.1388379,0.13952276,0.226,183.3168109,-6.1348508,0.625714,t17_f5_c3,18.8322,0.2437,False,True,False,26.0.1,0.0,3.045171455215015e+18,,,ZTF24abuvlqg
ztf,60772.39694439992,3018396945215015000,1,3018396945215,19.1912,1,3018,0.849296,19.5159,19.202124,18.9243,0.276337,0.20535944,0.2069802,0.2856,183.3168815,-6.1349012,0.217143,t17_f5_c3,18.725,0.3055,False,True,False,26.0.1,0.0,3.045171455215015e+18,,,ZTF24abuvlqg
ztf,60774.294444399886,3020294445215015001,2,3020294445215,19.382603,1,3020,0.60271096,18.771006,18.49295,18.7461,0.12127557,0.092789985,0.093875356,0.224,183.3167819,-6.1348141,0.9185714,t17_f5_c3,18.4104,0.2111,True,True,True,26.0.1,0.0,,0.999483,370120252.0,ZTF24abuvlqg
ztf,60780.26695600012,3026266955215015003,1,3026266955215,19.4725,1,3026,1.20876,19.4252,19.133486,19.8414,0.233002,0.17644319,0.17810427,0.5157,183.3167561,-6.1348875,0.61,t17_f5_c3,19.9311,0.7195,False,True,False,27.5.6,0.0,3.056209455215015e+18,,,ZTF24abuvlqg
ztf,60780.27689810004,3026276895215015001,2,3026276895215,19.322292,1,3026,0.6578381,18.746475,18.473915,18.8638,0.1835906,0.14214583,0.14283226,0.2283,183.3168321,-6.1348121,0.86,t17_f5_c3,18.8055,0.2776,True,True,True,26.0.1,0.0,,0.9999858,370120252.0,ZTF24abuvlqg
ztf,60785.27834489988,3031278345215015001,1,3031278345215,20.268068,1,3031,1.1399189,19.599218,19.263922,19.6955,0.1918186,0.13817109,0.14085501,0.2205,183.3167536,-6.1348135,0.7942857,t17_f5_c3,19.6174,0.2625,True,True,False,26.0.1,0.0,,0.9999862,370120152.0,ZTF24abuvlqg
ztf,60787.22306710016,3033223065215015001,1,3033223065215,20.2032,1,3033,1.11837,19.7687,19.385733,20.2316,0.227352,0.1568156,0.15977608,0.3484,183.3167578,-6.1348023,0.551429,t17_f5_c3,20.165,0.4198,False,True,False,27.5.6,0.0,3.056209455215015e+18,,,ZTF24abuvlqg
ztf,60789.23376160022,3035233765215015003,1,3035233765215,20.427092,1,3035,1.1305888,19.718952,19.350534,19.8394,0.19452477,0.13534325,0.13855042,0.1937,183.3167553,-6.1348081,0.6685714,t17_f5_c3,19.8379,0.2469,True,True,False,26.0.1,0.0,,0.9944817,370120152.0,ZTF24abuvlqg
ztf,60794.31096060015,3040310965215015001,2,3040310965215,19.696964,1,3040,0.6652454,18.936054,18.618456,18.9912,0.11506734,0.08438467,0.08588405,0.1765,183.316794,-6.1348257,0.9285714,t17_f5_c3,19.0908,0.2477,True,True,False,26.0.1,0.0,,0.99999225,370120252.0,ZTF24abuvlqg
ztf,60797.290937500075,3043290935215015002,1,3043290935215,19.929657,1,3043,1.0978879,19.698965,19.336262,19.5541,0.20374058,0.14291734,0.14588006,0.2361,183.3167772,-6.1348556,0.5057143,t17_f5_c3,20.0748,0.4877,True,True,False,26.0.1,0.0,,0.99975526,370120152.0,ZTF24abuvlqg
ztf,60799.1714583002,3045171455215015001,2,3045171455215,18.999533,1,3045,1.1224663,18.806147,18.520052,18.5283,0.16574326,0.12651089,0.12734982,0.1981,183.316849,-6.1349466,0.44428572,t17_f5_c3,18.6798,0.292,True,True,False,26.0.1,0.0,,0.9069742,370120252.0,ZTF24abuvlqg
ztf,60810.20945600001,3056209455215015001,1,3056209455215,20.130962,1,3056,1.0353125,19.781404,19.394646,19.9751,0.20321545,0.13892803,0.14231576,0.3139,183.3167854,-6.1348206,0.74857146,t17_f5_c3,19.9522,0.3938,True,True,False,27.5.6,0.0,,0.9999959,370120152.0,ZTF24abuvlqg
ztf,60816.18986110017,3062189865215015002,1,3062189865215,20.2742,1,3062,1.55392,20.0158,,19.6891,0.228757,,,0.2119,183.3166866,-6.1349664,0.342857,t17_f5_c3,19.5902,0.2476,False,False,False,27.5.6,0.0,3.081232115215015e+18,,,ZTF24abuvlqg
ztf,60818.20972219994,3064209725215015003,1,3064209725215,20.352907,1,3064,1.046706,19.666212,19.31271,19.4508,0.20043318,0.14187475,0.14473335,0.1622,183.3167785,-6.1348033,0.33857143,t17_f5_c3,19.4599,0.2087,True,True,False,27.5.6,0.0,,0.99881786,370120152.0,ZTF24abuvlqg
ztf,60820.17984949984,3066179845215015001,1,3066179845215,19.8639,1,3066,0.944141,19.9004,19.476591,19.9393,0.376215,0.2524468,0.2546319,0.3551,183.3168035,-6.134764,0.53,t17_f5_c3,20.0671,0.5122,False,True,True,27.5.6,0.0,3.081232115215015e+18,,,ZTF24abuvlqg
ztf,60820.29217590019,3066292175215015001,2,3066292175215,19.389494,1,3066,0.6480057,19.040567,18.695496,18.9583,0.16069242,0.11567604,0.11694088,0.2201,183.3167462,-6.1348301,0.85142857,t17_f5_c3,18.9456,0.2791,True,True,True,27.5.6,0.0,,0.9996048,370120252.0,ZTF24abuvlqg
ztf,60822.25620369986,3068256205215015000,1,3068256205215,20.1417,1,3068,1.25721,19.7189,19.350498,19.641,0.228826,0.16026644,0.16298372,0.2239,183.3167148,-6.134747,0.612857,t17_f5_c3,19.6769,0.2956,False,True,True,27.5.6,0.0,3.081232115215015e+18,,,ZTF24abuvlqg
ztf,60824.184803199954,3070184805215015003,1,3070184805215,20.348848,1,3070,1.2780141,19.770178,19.38677,19.5714,0.18070084,0.12318531,0.12693965,0.1693,183.3167113,-6.1347953,0.6757143,t17_f5_c3,19.6202,0.226,True,True,False,27.5.6,0.0,,0.9999852,370120152.0,ZTF24abuvlqg
ztf,60835.23211809993,3081232115215015004,2,3081232115215,19.254837,1,3081,0.6474066,18.97986,18.650984,19.2507,0.18692699,0.13709185,0.13807692,0.3714,183.316876,-6.1347741,0.8442857,t17_f5_c3,19.0768,0.4062,True,True,True,27.5.6,0.0,,0.9999017,370120252.0,ZTF24abuvlqg
