tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60475.249201400205,2721249201315015010,2,2721249201315,19.93655,1,2721,0.13381132,19.21842,18.386963,19.346,0.16424456,0.07416911,0.0763674,0.2085,216.7361384,1.9131334,0.93714285,t17_f5_c3,0.9993125,19.3768,0.2742,478120213.0,True,True,False,24.5.1,0.0,,ZTF20abcujaw
ztf,60477.26369210007,2723263691315015007,1,2723263691315,19.815756,1,2723,0.3007141,19.296059,18.786629,19.4106,0.15477984,0.09533687,0.09681489,0.2667,216.7361713,1.9131144,0.94857144,t17_f5_c3,0.9999993,19.3779,0.3318,478120113.0,True,True,False,24.5.1,0.0,,ZTF20abcujaw
ztf,60480.233009300195,2726233001315015003,1,2726233001315,19.3869,1,2726,0.377613,19.1194,18.67281,19.3607,0.226977,0.14966659,0.15043397,0.3808,216.7361878,1.9131003,0.82,t17_f5_c3,,19.0521,0.3681,,False,True,False,24.5.1,0.0,2.748242611315015e+18,ZTF20abcujaw
ztf,60484.25812500017,2730258121315015004,1,2730258121315,19.550901,1,2730,0.2400393,19.172977,18.708023,19.1465,0.15687743,0.101021096,0.10223005,0.2648,216.7361699,1.91315,0.94714284,t17_f5_c3,0.99999774,19.0707,0.3168,478120113.0,True,True,False,24.5.1,0.0,,ZTF20abcujaw
ztf,60484.33210649993,2730332101315015010,2,2730332101315,19.0604,1,2730,0.526436,19.2259,18.390434,19.2366,0.234865,0.107259266,0.10880072,0.35,216.7361293,1.9129986,0.861429,t17_f5_c3,,19.6655,0.6666,,False,True,False,24.5.1,0.0,2.748242611315015e+18,ZTF20abcujaw
ztf,60488.23157409998,2734231571315015016,1,2734231571315,20.547096,1,2734,0.1921432,19.242523,18.752834,19.3033,0.121201314,0.0754544,0.077202536,0.132,216.7361467,1.9131324,0.95857143,t17_f5_c3,0.9999974,19.144,0.1453,478120113.0,True,True,False,24.5.1,0.0,,ZTF20abcujaw
ztf,60488.297627300024,2734297621315015008,2,2734297621315,19.873375,1,2734,0.06767221,19.361826,18.451294,19.5616,0.17361325,0.07252893,0.07505333,0.2738,216.73612,1.9131516,0.9671429,t17_f5_c3,0.9999269,19.7548,0.4183,478120213.0,True,True,False,24.5.1,0.0,,ZTF20abcujaw
ztf,60490.22699069977,2736226991315015013,1,2736226991315,20.536646,1,2736,0.16410853,19.248453,18.756607,19.3098,0.11064056,0.06839875,0.07033574,0.1312,216.7361302,1.9131277,0.96,t17_f5_c3,1.0,19.4481,0.1897,478120113.0,True,True,False,24.5.1,0.0,,ZTF20abcujaw
ztf,60490.26901620021,2736269011315015007,2,2736269011315,19.911846,1,2736,0.07620747,19.233747,18.394062,19.4339,0.14847071,0.06601982,0.068512015,0.1984,216.7361149,1.9131268,0.95,t17_f5_c3,0.99999726,19.6648,0.313,478120213.0,True,True,False,24.5.1,0.0,,ZTF20abcujaw
ztf,60494.22840279993,2740228401315015011,1,2740228401315,20.195332,1,2740,0.36804953,19.334473,18.810497,19.3763,0.14344567,0.08683907,0.08853133,0.1564,216.7362018,1.9131313,0.7157143,t17_f5_c3,0.99997044,19.3144,0.1886,478120113.0,True,True,False,24.5.1,0.0,,ZTF20abcujaw
ztf,60494.233854200225,2740233851315015008,2,2740233851315,20.16851,1,2740,0.23875123,19.353167,18.447542,19.3949,0.13980696,0.05758497,0.060712602,0.1948,216.7361582,1.9131816,0.9557143,t17_f5_c3,0.99999964,19.289,0.2256,478120213.0,True,True,False,24.5.1,0.0,,ZTF20abcujaw
ztf,60502.24261569977,2748242611315015004,2,2748242611315,19.66949,1,2748,0.10608107,19.393532,18.464888,19.4996,0.19495238,0.08054656,0.08288396,0.2913,216.7361313,1.9131366,0.8585714,t17_f5_c3,0.9999963,19.8107,0.4962,478120213.0,True,True,False,24.5.1,0.0,,ZTF20abcujaw
ztf,60504.23556709988,2750235561315015006,2,2750235561315,19.411,1,2750,0.124165,19.358,18.449638,19.9382,0.249785,0.10646837,0.1081986,0.6072,216.7361351,1.9131565,0.907143,t17_f5_c3,,19.6794,0.6144,,False,True,False,24.5.1,0.0,2.776217781315015e+18,ZTF20abcujaw
ztf,60511.225254599936,2757225251315015004,1,2757225251315,18.9799,1,2757,0.444561,19.2608,18.76444,19.0133,0.247787,0.1559967,0.1568681,0.3757,216.7362168,1.9131115,0.738571,t17_f5_c3,,18.5965,0.3289,,False,True,False,24.5.1,0.0,2.776217781315015e+18,ZTF20abcujaw
ztf,60515.19247689983,2761192471315015009,1,2761192471315,20.079584,1,2761,0.13270435,19.169525,18.705772,19.155,0.12263355,0.07845906,0.080003306,0.1753,216.7361322,1.9131411,0.94714284,t17_f5_c3,0.9999994,19.1948,0.2325,478120113.0,True,True,False,24.5.1,0.0,,ZTF20abcujaw
ztf,60515.266620399896,2761266621315015025,2,2761266621315,18.825968,1,2761,0.44935244,19.122458,18.341288,19.7933,0.20406383,0.09783716,0.09937972,0.8549,216.7360852,1.9130189,0.78571427,t17_f5_c3,0.9956772,18.8435,0.4585,478120213.0,True,True,False,24.5.1,0.0,,ZTF20abcujaw
ztf,60517.19069440011,2763190691315015009,1,2763190691315,20.227306,1,2763,0.21698141,19.421335,18.86328,19.3327,0.14873584,0.087102026,0.08895976,0.1872,216.7361623,1.9131469,0.8642857,t17_f5_c3,0.99930143,19.3761,0.2489,478120113.0,True,True,False,24.5.1,0.0,,ZTF20abcujaw
ztf,60520.17925930023,2766179251315015014,1,2766179251315,20.23292,1,2766,0.14967318,19.364235,18.828768,19.2136,0.13881451,0.08294109,0.08477119,0.1518,216.7361462,1.9131629,0.95714283,t17_f5_c3,0.99999976,19.0972,0.1743,478120113.0,True,True,False,24.5.1,0.0,,ZTF20abcujaw
ztf,60520.214849499986,2766214841315015014,2,2766214841315,19.867716,1,2766,0.18164545,19.193153,18.375141,19.3577,0.17177226,0.078835145,0.08086269,0.2369,216.7361415,1.9131113,0.9771429,t17_f5_c3,0.99999833,19.579,0.3713,478120213.0,True,True,False,24.5.1,0.0,,ZTF20abcujaw
ztf,60524.22420139983,2770224201315015005,2,2770224201315,19.5607,1,2770,0.040112,19.3593,18.450201,20.0147,0.29815,0.12761246,0.12906101,0.49,216.7361079,1.9131541,0.831429,t17_f5_c3,,19.8971,0.5639,,False,True,False,24.5.1,0.0,2.776217781315015e+18,ZTF20abcujaw
ztf,60526.24939810019,2772249391315015008,2,2772249391315,19.42178,1,2772,0.33869898,19.161186,18.359976,19.3006,0.21042615,0.09902674,0.10060403,0.3178,216.7360183,1.913099,0.9357143,t17_f5_c3,0.9999504,19.5447,0.5104,478120213.0,True,True,False,24.5.1,0.0,,ZTF20abcujaw
ztf,60528.193159699906,2774193151315015008,1,2774193151315,19.984707,1,2774,0.29549122,19.285181,18.779812,19.3337,0.15311334,0.0946614,0.096131384,0.223,216.7361873,1.9131626,0.9285714,t17_f5_c3,0.99999475,19.0781,0.226,478120113.0,True,True,False,24.5.1,0.0,,ZTF20abcujaw
ztf,60530.17371529993,2776173711315015012,1,2776173711315,19.843376,1,2776,0.23957463,19.222015,18.739727,19.252,0.13669534,0.08616884,0.087667376,0.2096,216.7361706,1.9131543,0.95714283,t17_f5_c3,0.99996257,19.1471,0.2437,478120113.0,True,True,False,24.5.1,0.0,,ZTF20abcujaw
ztf,60530.2177893999,2776217781315015013,2,2776217781315,19.393993,1,2776,0.34553343,19.185102,18.371344,19.3904,0.17066382,0.07863773,0.08065625,0.3346,216.7360364,1.9130727,0.96428573,t17_f5_c3,0.9996382,19.4274,0.4441,478120213.0,True,True,False,24.5.1,0.0,,ZTF20abcujaw
ztf,60644.559733800124,2890559731315015011,2,2890559731315,19.0915,1,2890,0.89513,19.3077,18.427563,19.011,0.248049,0.10864751,0.11027648,0.2639,216.7361676,1.9129009,0.398571,t17_f5_c3,,18.8087,0.2809,,False,True,False,26.0.1,0.0,2.919508131315015e+18,ZTF20abcujaw
ztf,60644.56020830013,2890560201315015008,2,2890560201315,19.179,1,2890,0.088701,19.2402,18.397036,19.9081,0.245544,0.11144163,0.11294405,0.6154,216.7361171,1.9131644,0.802857,t17_f5_c3,,19.6909,0.6473,,False,True,False,26.0.1,0.0,2.919508131315015e+18,ZTF20abcujaw
ztf,60646.54954859987,2892549541315015006,2,2892549541315,19.5859,1,2892,0.139059,19.2197,18.387558,20.0263,0.207713,0.09478591,0.09651764,0.5419,216.7361372,1.9131621,0.811429,t17_f5_c3,,19.9579,0.6529,,False,True,False,26.0.1,0.0,2.921520921315015e+18,ZTF20abcujaw
ztf,60646.55245369999,2892552451315015005,2,2892552451315,19.6534,1,2892,0.402076,19.2649,18.408327,19.6667,0.209031,0.093139045,0.094968885,0.39,216.7361898,1.9130722,0.911429,t17_f5_c3,,19.9853,0.6702,,False,True,False,26.0.1,0.0,2.921520921315015e+18,ZTF20abcujaw
ztf,60646.555370400194,2892555371315015004,2,2892555371315,19.538008,1,2892,0.20106205,19.38439,18.46099,19.2754,0.18680073,0.077390164,0.07980294,0.287,216.7361587,1.9131384,0.9614286,t17_f5_c3,0.999974,19.1283,0.3214,478120213.0,True,True,False,25.0.0,0.0,,ZTF20abcujaw
ztf,60650.552546299994,2896552541315015006,2,2896552541315,19.5642,1,2896,0.220884,19.5444,18.526485,19.969,0.226876,0.08640125,0.088843,0.4542,216.7360549,1.9131843,0.918571,t17_f5_c3,,20.0501,0.6282,,False,True,False,26.0.1,0.0,2.921520921315015e+18,ZTF20abcujaw
ztf,60650.55594909983,2896555941315015007,2,2896555941315,19.5461,1,2896,0.141323,19.656,18.568832,20.3187,0.269968,0.09682461,0.099184796,0.6639,216.7360784,1.913176,0.888571,t17_f5_c3,,20.2131,0.7725,,False,True,False,26.0.1,0.0,2.921520921315015e+18,ZTF20abcujaw
ztf,60650.56099539995,2896560991315015008,2,2896560991315,19.3875,1,2896,0.352505,19.5384,18.524134,19.296,0.296447,0.11463344,0.11647695,0.3014,216.7360509,1.9132291,0.845714,t17_f5_c3,,19.8311,0.6319,,False,True,False,26.0.1,0.0,2.921520921315015e+18,ZTF20abcujaw
ztf,60651.550798600074,2897550791315015009,2,2897550791315,19.3966,1,2897,0.488846,19.3003,18.424267,19.6506,0.20453,0.089310415,0.09127329,0.3454,216.7362053,1.9130528,0.884286,t17_f5_c3,,19.7234,0.4734,,False,True,False,26.0.1,0.0,2.927548031315015e+18,ZTF20abcujaw
ztf,60651.55646990007,2897556461315015009,2,2897556461315,19.4285,1,2897,0.579064,19.5961,18.54644,19.5719,0.259608,0.09645672,0.09873107,0.3313,216.7362136,1.9130249,0.894286,t17_f5_c3,,19.7654,0.507,,False,True,False,26.0.1,0.0,2.927548031315015e+18,ZTF20abcujaw
ztf,60652.550196799915,2898550191315015003,2,2898550191315,19.5644,1,2898,0.245475,19.5888,18.543657,19.7971,0.252372,0.094060205,0.09637935,0.3889,216.7361568,1.9131868,0.901429,t17_f5_c3,,19.7326,0.4694,,False,True,False,26.0.1,0.0,2.927548031315015e+18,ZTF20abcujaw
ztf,60652.55362269981,2898553621315015005,2,2898553621315,19.6213,1,2898,0.240863,19.6066,18.55042,19.3027,0.2131,0.07773346,0.08055857,0.2506,216.7361503,1.9130962,0.912857,t17_f5_c3,,19.7388,0.479,,False,True,False,26.0.1,0.0,2.927548031315015e+18,ZTF20abcujaw
ztf,60673.50813659979,2919508131315015007,2,2919508131315,20.001291,1,2919,0.28750685,19.597427,18.546944,20.2824,0.16986354,0.061012845,0.06455157,0.4801,216.7361731,1.9131048,0.8542857,t17_f5_c3,0.99999964,19.8487,0.4121,478120213.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60675.52092589997,2921520921315015029,1,2921520921315,20.08816,1,2921,0.24673437,19.735256,19.039959,19.6653,0.1882513,0.09691545,0.09922446,0.2085,216.7361691,1.9131904,0.75142854,t17_f5_c3,0.9999547,19.6466,0.262,478120113.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60675.5259606,2921525961315015005,2,2921525961315,19.952229,1,2921,0.5479778,19.687616,18.580341,19.7423,0.16671154,0.056057934,0.060125064,0.297,216.7362402,1.9130749,0.96,t17_f5_c3,0.9999732,19.9322,0.4522,478120213.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60681.5480324002,2927548031315015006,2,2927548031315,20.106617,1,2927,0.1906753,19.412668,18.47298,19.4999,0.17038956,0.06895151,0.071708106,0.2093,216.7361555,1.9131364,0.95428574,t17_f5_c3,0.9999896,19.6599,0.3093,478120213.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60688.47141199978,2934471411315015007,1,2934471411315,18.8268,1,2934,0.194809,19.2449,18.754347,19.4382,0.287215,0.1820707,0.18280414,0.5094,216.7360612,1.9131998,0.715714,t17_f5_c3,,19.3486,0.6031,,False,True,False,26.0.1,0.0,2.956541331315015e+18,ZTF20abcujaw
ztf,60690.54423609981,2936544231315015031,2,2936544231315,19.2106,1,2936,0.206797,19.4132,18.473206,19.861,0.270872,0.11224881,0.11396358,0.4491,216.7360554,1.9131785,0.72,t17_f5_c3,,19.5121,0.4177,,False,True,False,26.0.1,0.0,2.956541331315015e+18,ZTF20abcujaw
ztf,60693.48491899995,2939484911315015010,2,2939484911315,19.685177,1,2939,0.27647832,19.432503,18.481285,19.2631,0.19513436,0.07879433,0.081254326,0.2463,216.7361526,1.9132036,0.9242857,t17_f5_c3,0.99969745,19.3069,0.3284,478120213.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60695.48611109983,2941486111315015018,2,2941486111315,19.5422,1,2941,0.213343,19.6636,18.571619,20.0634,0.248504,0.08830015,0.09089509,0.4604,216.736127,1.9131989,0.868571,t17_f5_c3,,20.2036,0.671,,False,True,False,26.0.1,0.0,2.956541331315015e+18,ZTF20abcujaw
ztf,60695.5146643999,2941514661315015011,1,2941514661315,19.585865,1,2941,0.11042837,19.4928,18.905457,19.5688,0.21032454,0.12099611,0.12244819,0.2721,216.7361049,1.9131348,0.8257143,t17_f5_c3,0.9999562,19.4352,0.3087,478120113.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60705.40718750004,2951407181315015009,2,2951407181315,19.99501,1,2951,0.20640416,19.619427,18.555252,19.5458,0.15375955,0.0536474,0.057699505,0.1987,216.7361552,1.9131685,0.87857145,t17_f5_c3,0.99995077,19.6641,0.282,478120213.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60705.50859950017,2951508591315015009,1,2951508591315,20.43696,1,2951,0.14808664,19.502735,18.911228,19.7054,0.12234764,0.068392746,0.070956655,0.1613,216.7361341,1.9131368,0.93142855,t17_f5_c3,0.9999919,19.7837,0.2206,478120113.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60710.54133100016,2956541331315015162,2,2956541331315,19.18519,1,2956,0.16149557,19.179937,18.3689,19.6182,0.19270495,0.08953137,0.091301486,0.4883,216.7361467,1.9131542,0.76285714,t17_f5_c3,0.99997926,19.6394,0.6383,478120213.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60726.5240162001,2972524011315015010,1,2972524011315,20.185148,1,2972,0.32723302,19.764206,19.05512,19.7911,0.16816162,0.08481464,0.08751708,0.2749,216.7361963,1.913163,0.9242857,t17_f5_c3,0.99999624,19.8106,0.3585,478120113.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60728.4421064998,2974442101315015110,1,2974442101315,20.2676,1,2974,0.367047,19.545,18.93554,19.5785,0.143522,0.07955723,0.08187183,0.1757,216.7362052,1.9131439,0.731429,t17_f5_c3,,19.5142,0.2116,,False,True,False,26.0.1,0.0,3.004418771315015e+18,ZTF20abcujaw
ztf,60728.46211809991,2974462111315015014,2,2974462111315,20.3925,1,2974,0.161651,19.7898,18.616095,19.5725,0.164593,0.0511192,0.05583792,0.1968,216.7361468,1.9131434,0.942857,t17_f5_c3,,19.4782,0.23,,False,True,False,26.0.1,0.0,3.004418771315015e+18,ZTF20abcujaw
ztf,60730.47085649986,2976470851315015013,1,2976470851315,20.4595,1,2976,0.216063,19.558,18.942938,19.4317,0.149377,0.08250891,0.08477316,0.1513,216.7361648,1.9131708,0.932857,t17_f5_c3,,19.5026,0.2059,,False,True,False,26.0.1,0.0,3.004418771315015e+18,ZTF20abcujaw
ztf,60730.53949069977,2976539491315015007,2,2976539491315,20.112352,1,2976,0.03952744,19.743883,18.6003,20.2674,0.16192545,0.051957395,0.0564783,0.3885,216.7361128,1.9131402,0.7942857,t17_f5_c3,0.9999996,20.1371,0.4406,478120213.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60732.484259299934,2978484251315015009,1,2978484251315,20.425932,1,2978,0.32099888,19.65375,18.996235,19.4796,0.1059623,0.05409578,0.057829026,0.1556,216.7361912,1.9131416,0.92,t17_f5_c3,0.999994,19.4842,0.1994,478120113.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60732.5052894,2978505281315015013,2,2978505281315,20.12291,1,2978,0.35997146,19.814796,18.624512,19.8214,0.16526039,0.050359454,0.055214677,0.2666,216.7361984,1.913112,0.95285714,t17_f5_c3,0.99965847,19.7525,0.3196,478120213.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60739.431828700006,2985431821315015014,1,2985431821315,20.597376,1,2985,0.20309466,19.685118,19.013243,19.9722,0.10613616,0.053258263,0.057162773,0.2256,216.7361596,1.9131516,0.93142855,t17_f5_c3,0.99999905,20.1781,0.3479,478120113.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60754.348842599895,3000348841315015008,1,3000348841315,20.008316,1,3000,0.18390536,19.483692,18.900145,19.3911,0.15639223,0.08943224,0.09136839,0.2323,216.7361015,1.9131141,0.94857144,t17_f5_c3,0.99999845,19.5115,0.3324,478120113.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60756.33045140002,3002330451315015008,2,3002330451315,20.085224,1,3002,0.18596935,19.419348,18.475788,19.5628,0.20091762,0.08190907,0.08425465,0.2161,216.7361546,1.9131482,0.94857144,t17_f5_c3,0.99999833,19.3965,0.2367,478120213.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60756.37956020003,3002379561315015017,1,3002379561315,19.58061,1,3002,0.19569795,19.438112,18.873283,19.4512,0.21681303,0.12757143,0.12887059,0.3546,216.7361017,1.9131108,0.83,t17_f5_c3,0.9662694,19.4154,0.44,478120113.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60758.41877309978,3004418771315015012,1,3004418771315,20.419992,1,3004,0.23962347,19.460934,18.88679,19.3957,0.11385889,0.064502634,0.067098,0.1432,216.7361614,1.9131302,0.9557143,t17_f5_c3,0.99997306,19.4026,0.1837,478120113.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60775.339583300054,3021339581315015007,1,3021339581315,19.5485,1,3021,0.222513,19.6587,18.998936,19.7867,0.231117,0.12419169,0.12587097,0.5259,216.736161,1.9131395,0.841429,t17_f5_c3,,19.8987,0.7494,,False,True,False,26.0.1,0.0,3.042353581315015e+18,ZTF20abcujaw
ztf,60780.36024310021,3026360241315015017,2,3026360241315,19.0392,1,3026,0.0459,19.4577,18.491707,20.1994,0.266949,0.10780993,0.10965551,0.9268,216.7361104,1.9131341,0.771429,t17_f5_c3,,19.6858,0.7418,,False,True,False,27.5.6,0.0,3.056213581315015e+18,ZTF20abcujaw
ztf,60785.270671300124,3031270671315015014,2,3031270671315,20.199503,1,3031,0.20053172,19.782328,18.613554,20.4726,0.19878222,0.06392848,0.0677436,0.5034,216.7361299,1.9131935,0.8471429,t17_f5_c3,0.9999789,20.2552,0.5267,478120213.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60785.32641200023,3031326411315015016,1,3031326411315,20.602179,1,3031,0.15616658,19.787727,19.067299,20.094,0.14798857,0.07302656,0.076217845,0.2582,216.7361418,1.9131431,0.9342857,t17_f5_c3,0.9999994,20.2682,0.3867,478120113.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60787.36578699993,3033365781315015017,2,3033365781315,20.3769,1,3033,0.237511,19.8673,18.641771,20.4659,0.218237,0.066732325,0.07058576,0.4113,216.7361691,1.9131398,0.848571,t17_f5_c3,,20.6723,0.6341,,False,True,False,27.5.6,0.0,3.063325051315015e+18,ZTF20abcujaw
ztf,60789.335543999914,3035335541315015022,1,3035335541315,20.725697,1,3035,0.34683463,19.876945,19.112331,19.8421,0.13339502,0.06191541,0.06596206,0.1721,216.7361876,1.9131151,0.9257143,t17_f5_c3,0.9999995,19.7962,0.2099,478120113.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60789.381446800195,3035381441315015016,2,3035381441315,20.437107,1,3035,0.11740557,19.829899,18.629534,20.0003,0.17810957,0.054393645,0.05895777,0.2601,216.7361338,1.9131546,0.9671429,t17_f5_c3,0.99985945,19.9795,0.3247,478120213.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60794.3162153,3040316211315015011,2,3040316211315,20.038567,1,3040,0.20884433,19.78385,18.614073,19.7017,0.17794727,0.05628481,0.06058716,0.2395,216.7361607,1.9131516,0.95714283,t17_f5_c3,0.999996,19.8894,0.3631,478120213.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60796.296979200095,3042296971315015015,2,3042296971315,20.5764,1,3042,0.32094,20.3001,18.76383,20.973,0.277414,0.062284697,0.067393914,0.5949,216.7361926,1.9131398,0.865714,t17_f5_c3,,20.3733,0.4369,,False,True,False,27.5.6,0.0,3.071233351315015e+18,ZTF20abcujaw
ztf,60796.35358799994,3042353581315015042,1,3042353581315,20.768112,1,3042,0.3963183,19.900011,19.123676,19.9927,0.1608014,0.07522666,0.07866037,0.1922,216.7362091,1.913128,0.9071429,t17_f5_c3,0.9999925,20.0574,0.2592,478120113.0,True,True,False,26.0.1,0.0,,ZTF20abcujaw
ztf,60810.21358799981,3056213581315015011,1,3056213581315,20.298006,1,3056,0.13204798,19.807768,19.077574,19.5954,0.1718539,0.08490476,0.08771659,0.2084,216.7361384,1.9131513,0.9028571,t17_f5_c3,0.9996536,19.4734,0.2385,478120113.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60814.296122699976,3060296121315015018,1,3060296121315,20.152857,1,3060,0.1275725,19.5244,18.923742,19.5075,0.18421145,0.10419841,0.10593828,0.1706,216.7361365,1.9131815,0.8457143,t17_f5_c3,0.99971396,19.5343,0.2232,478120113.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60817.235625000205,3063235621315015015,2,3063235621315,20.50127,1,3063,0.3214575,19.509867,18.512833,19.7291,0.14428757,0.053855088,0.057599016,0.2084,216.7361846,1.913182,0.94142854,t17_f5_c3,0.9999968,19.667,0.2507,478120213.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60817.325057900045,3063325051315015013,1,3063325051315,20.568447,1,3063,0.26654178,19.524637,18.923878,19.5781,0.11620736,0.064028814,0.06682358,0.1618,216.7361719,1.9131335,0.94,t17_f5_c3,0.9999989,19.7061,0.2319,478120113.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60819.25450230017,3065254501315015017,1,3065254501315,20.559782,1,3065,0.2018447,19.42454,18.865196,19.5327,0.11094692,0.063755065,0.06627926,0.1498,216.736161,1.9131676,0.94714284,t17_f5_c3,0.9999982,19.5479,0.1934,478120113.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60821.30101849977,3067301011315015015,1,3067301011315,20.308186,1,3067,0.24682681,19.386316,18.8422,19.5673,0.11621211,0.06813423,0.0704052,0.1625,216.7361611,1.9131261,0.94714284,t17_f5_c3,0.9999999,19.6335,0.2202,478120113.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60823.23372690007,3069233721315015012,2,3069233721315,20.37042,1,3069,0.02903931,19.53983,18.524694,19.994,0.20632215,0.078324385,0.08100126,0.2848,216.73611,1.9131412,0.8214286,t17_f5_c3,0.9999963,19.8335,0.3129,478120213.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60823.269189800136,3069269181315015014,1,3069269181315,20.692501,1,3069,0.29268074,19.45974,18.886086,19.3128,0.10437557,0.05870021,0.061537176,0.115,216.736163,1.9131081,0.9442857,t17_f5_c3,0.9999998,19.3417,0.1497,478120113.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60825.233356500044,3071233351315015012,1,3071233351315,20.316607,1,3071,0.086725906,19.521378,18.922,19.5208,0.12697959,0.07057478,0.073111154,0.1716,216.736128,1.9131712,0.95,t17_f5_c3,0.99999964,19.3399,0.1856,478120113.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60828.31447920017,3074314471315015011,1,3074314471315,20.032167,1,3074,0.27176824,19.37959,18.83812,19.3752,0.14706409,0.08754825,0.08931382,0.1887,216.7361802,1.9131576,0.94285715,t17_f5_c3,0.9998925,19.3316,0.2319,478120113.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60831.24712960003,3077247121315015010,1,3077247121315,19.8718,1,3077,0.334045,19.4915,18.9047,19.8538,0.166796,0.09532094,0.097154975,0.4363,216.736189,1.9131252,0.854286,t17_f5_c3,,19.5481,0.4229,,False,True,False,27.5.6,0.0,3.104320241315015e+18,ZTF20abcujaw
ztf,60831.2855440001,3077285541315015015,2,3077285541315,19.5992,1,3077,0.244222,19.4269,18.478949,19.5619,0.247119,0.10129384,0.10321081,0.375,216.736169,1.9131611,0.852857,t17_f5_c3,,20.0118,0.7277,,False,True,False,27.5.6,0.0,3.104320241315015e+18,ZTF20abcujaw
ztf,60833.21416669991,3079214161315015010,1,3079214161315,19.52,1,3079,0.184341,19.3596,18.825935,19.7365,0.176064,0.1062703,0.1076973,0.5251,216.7361392,1.9131276,0.844286,t17_f5_c3,,19.6527,0.6242,,False,True,False,27.5.6,0.0,3.104320241315015e+18,ZTF20abcujaw
ztf,60833.278761600144,3079278761315015032,2,3079278761315,19.1926,1,3079,0.284184,19.3521,18.447079,20.1379,0.267848,0.114781156,0.11638037,0.7925,216.7360252,1.913165,0.732857,t17_f5_c3,,19.9446,0.8518,,False,True,False,27.5.6,0.0,3.104320241315015e+18,ZTF20abcujaw
ztf,60835.2265625,3081226561315015003,1,3081226561315,19.409,1,3081,0.040327,19.5765,18.953398,19.7289,0.247213,0.13786785,0.1392612,0.5432,216.7361055,1.9131546,0.808571,t17_f5_c3,,19.9901,0.8874,,False,True,False,27.5.6,0.0,3.104320241315015e+18,ZTF20abcujaw
ztf,60835.27166670002,3081271661315015034,2,3081271661315,19.199118,1,3081,0.21563067,19.295868,18.422287,19.9532,0.18892105,0.08238197,0.0844983,0.6886,216.7361497,1.9131063,0.8357143,t17_f5_c3,0.9998663,19.976,0.9032,478120213.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60839.2495833002,3085249581315015010,1,3085249581315,19.578619,1,3085,0.09475928,19.317635,18.800074,19.6414,0.20410778,0.1255631,0.12671708,0.3308,216.7361189,1.913188,0.8757143,t17_f5_c3,0.99998385,19.8686,0.5228,478120113.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60842.208726900164,3088208721315015013,2,3088208721315,20.250324,1,3088,0.1497004,19.414341,18.473684,19.8061,0.15587367,0.0625086,0.0655406,0.2602,216.7361445,1.913146,0.94142854,t17_f5_c3,0.9999987,19.9914,0.3935,478120213.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
