tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58575.31890049996,821318902815015048,1,821318902815,20.988035,1,821,0.45324653,20.353708,18.724922,20.5159,0.17644969,0.035075385,0.03936469,0.285,208.7766225,32.6522541,0.7342857,t15_f5_c3,20.5201,0.3655,False,True,False,bulk_1.0.0,0.0,8.26358552815015e+17,0.0,675120128.0,ZTF19aabyvjw
ztf,58580.30258100014,826302582815015006,1,826302582815,20.8118,1,826,0.266612,20.5859,18.77259,20.8497,0.235957,0.040297724,0.04441291,0.396,208.7766547,32.6523571,0.865714,t15_f5_c3,21.2126,0.7054,False,True,False,bulk_1.0.0,0.0,8.26358552815015e+17,,,ZTF19aabyvjw
ztf,58580.35855320003,826358552815015019,2,826358552815,20.73252,1,826,0.30051753,20.271376,18.516563,20.282,0.20641029,0.03738955,0.041002147,0.274,208.776662,32.6523119,0.8742857,t15_f5_c3,20.5226,0.439,False,True,False,bulk_1.0.0,0.0,8.46238152815015e+17,0.0,675120228.0,ZTF19aabyvjw
ztf,58600.23815969983,846238152815015016,1,846238152815,20.837635,1,846,0.59300333,20.520578,18.75999,20.4836,0.21501908,0.03826783,0.04248564,0.2716,208.776698,32.6522434,0.88714284,t15_f5_c3,20.4191,0.3274,False,True,False,bulk_1.0.0,0.0,8.58245552815015e+17,0.0,675120128.0,ZTF19aabyvjw
ztf,58612.24555560015,858245552815015017,2,858245552815,20.905033,1,858,0.10099951,20.361868,18.533949,20.5914,0.19027475,0.030922448,0.0353357,0.3184,208.7766085,32.652346,0.91571426,t15_f5_c3,20.4814,0.3738,True,True,False,bulk_1.0.0,0.0,0.0,0.0,675120228.0,ZTF19aabyvjw
ztf,59349.23710650019,1595237102815015010,1,1595237102815,21.052101,1,1595,0.46654975,20.561945,18.768042,20.48,0.19872183,0.03323114,0.03807886,0.243,208.7766868,32.6522883,0.9557143,t17_f5_c3,20.6646,0.3677,True,True,False,correction_0.0.1,0.0,,0.99908066,675120128.0,ZTF19aabyvjw
ztf,59363.236794000026,1609236792815015017,1,1609236792815,20.906208,1,1609,0.068126515,20.299812,18.712666,20.3624,0.18193454,0.03829587,0.04217512,0.2492,208.7765898,32.652377,0.9657143,t17_f5_c3,20.4887,0.3575,True,True,False,correction_0.0.1,0.0,,0.99999475,675120128.0,ZTF19aabyvjw
ztf,59365.29891199991,1611298912815015013,1,1611298912815,20.831224,1,1611,0.6897879,20.41818,18.738977,20.3194,0.17953192,0.033678513,0.038234975,0.2481,208.7767512,32.6522556,0.92285717,t17_f5_c3,20.582,0.4035,True,True,False,correction_0.0.1,0.0,,0.99986815,675120128.0,ZTF19aabyvjw
ztf,59369.19355319999,1615193552815015018,2,1615193552815,20.814365,1,1615,0.49946982,20.450602,18.549889,20.453,0.20714498,0.03151199,0.03597405,0.2966,208.7767024,32.6522664,0.93285716,t17_f5_c3,20.5324,0.4145,True,True,False,correction_0.0.1,0.0,,0.99989927,675120228.0,ZTF19aabyvjw
ztf,59369.24631940015,1615246312815015018,1,1615246312815,20.94373,1,1615,0.5731474,20.451595,18.74601,20.413,0.19685373,0.03663741,0.0409175,0.2457,208.7767179,32.652273,0.9442857,t17_f5_c3,20.4516,0.3251,True,True,False,correction_0.0.1,0.0,,0.99995875,675120128.0,ZTF19aabyvjw
ztf,59371.20660880022,1617206602815015014,1,1617206602815,20.973207,1,1617,0.6177733,20.303308,18.713474,20.3323,0.16940959,0.03495734,0.039174594,0.2376,208.7767356,32.652272,0.85142857,t17_f5_c3,20.9383,0.5295,True,True,False,correction_0.0.1,0.0,,0.9998807,675120128.0,ZTF19aabyvjw
ztf,59373.237916700076,1619237912815015010,2,1619237912815,20.866,1,1619,0.41948304,20.19774,18.501534,20.3631,0.19650477,0.037708383,0.041199353,0.2557,208.7767064,32.6523067,0.9514286,t17_f5_c3,20.3399,0.326,True,True,False,correction_0.0.1,0.0,,0.9398544,675120228.0,ZTF19aabyvjw
ztf,59375.26160879992,1621261602815015018,1,1621261602815,20.760946,1,1621,0.47257873,20.196388,18.687798,20.0543,0.19183622,0.044579715,0.047807336,0.2045,208.7766992,32.6522994,0.9257143,t17_f5_c3,20.2425,0.3105,True,True,False,correction_0.0.1,0.0,,0.9999202,675120128.0,ZTF19aabyvjw
ztf,59379.24702550005,1625247022815015006,2,1625247022815,20.581354,1,1625,0.22387706,20.168533,18.495344,20.1608,0.2069122,0.041123167,0.04431091,0.2819,208.7766607,32.6523725,0.93714285,t17_f5_c3,20.1974,0.3767,True,True,False,correction_0.0.1,0.0,,0.999936,675120228.0,ZTF19aabyvjw
ztf,59385.23412040016,1631234122815015004,2,1631234122815,19.970385,1,1631,0.21842699,19.88245,18.42742,19.5054,0.20065194,0.05019352,0.05253285,0.2684,208.7766574,32.6523807,0.8914286,t17_f5_c3,19.6159,0.3819,True,True,False,correction_0.0.1,0.0,,0.9992391,675120228.0,ZTF19aabyvjw
ztf,59385.284861099906,1631284862815015006,1,1631284862815,19.5107,1,1631,0.165536,19.9992,18.635206,19.2757,0.297134,0.082981825,0.08459693,0.2645,208.7765814,32.6523278,0.598571,t17_f5_c3,19.0744,0.2821,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyvjw
ztf,59391.25898149982,1637258982815015007,2,1637258982815,19.9019,1,1637,0.157199,19.8574,18.420805,19.6336,0.269705,0.07014866,0.07182086,0.2996,208.7766219,32.6523997,0.865714,t17_f5_c3,19.6103,0.3767,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyvjw
ztf,59393.22233799985,1639222332815015022,2,1639222332815,20.684576,1,1639,0.3251475,19.98007,18.45214,19.8224,0.17395477,0.039522678,0.042585794,0.19,208.776684,32.6523276,0.8971428,t17_f5_c3,20.2805,0.3721,True,True,False,correction_0.0.1,0.0,,0.99996936,675120228.0,ZTF19aabyvjw
ztf,59393.267777800094,1639267772815015026,1,1639267772815,20.235712,1,1639,0.65646964,19.884117,18.601181,20.1214,0.18297015,0.053819276,0.05613135,0.3617,208.7767433,32.6522623,0.9185714,t17_f5_c3,19.974,0.4054,True,True,False,correction_0.0.1,0.0,,0.99995124,675120128.0,ZTF19aabyvjw
ztf,59395.22024310008,1641220242815015011,2,1641220242815,20.0903,1,1641,0.335572,19.8177,18.41009,19.9202,0.220098,0.058231227,0.060196653,0.3548,208.7766927,32.6523378,0.911429,t17_f5_c3,20.1397,0.5592,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyvjw
ztf,59397.1932639,1643193262815015017,2,1643193262815,20.696136,1,1643,0.3031892,19.929068,18.439432,19.7272,0.14638819,0.033652406,0.037123747,0.177,208.7766758,32.6523275,0.89,t17_f5_c3,19.7923,0.2411,True,True,False,correction_0.0.1,0.0,,0.9790164,675120228.0,ZTF19aabyvjw
ztf,59397.26913189981,1643269132815015023,1,1643269132815,20.343147,1,1643,0.46998104,19.806948,18.576918,19.7549,0.2108777,0.06610954,0.067923285,0.204,208.7767054,32.6523097,0.94285715,t17_f5_c3,19.8609,0.287,True,True,False,correction_0.0.1,0.0,,0.9999658,675120128.0,ZTF19aabyvjw
ztf,59400.20039349981,1646200392815015010,2,1646200392815,20.503172,1,1646,0.28580552,19.988974,18.454313,19.9452,0.2140621,0.049597096,0.052080598,0.2318,208.776619,32.6522918,0.7828571,t17_f5_c3,20.0229,0.3205,True,True,False,correction_0.0.1,0.0,,0.9983295,675120228.0,ZTF19aabyvjw
ztf,59400.256794000044,1646256792815015008,1,1646256792815,20.472898,1,1646,0.40709305,19.986536,18.631586,20.0267,0.19588222,0.053792518,0.05623605,0.2455,208.7766835,32.6523087,0.9557143,t17_f5_c3,20.1109,0.3391,True,True,False,correction_0.0.1,0.0,,0.9999998,675120128.0,ZTF19aabyvjw
ztf,59402.19512729999,1648195122815015032,1,1648195122815,20.757797,1,1648,0.43932942,19.771872,18.565496,19.9746,0.127449,0.039015386,0.04195523,0.1954,208.7766737,32.6522875,0.9285714,t17_f5_c3,20.3701,0.3583,True,True,False,correction_0.0.1,0.0,,0.9999352,675120128.0,ZTF19aabyvjw
ztf,59402.2421875,1648242182815015006,2,1648242182815,20.464062,1,1648,0.21451925,19.960627,18.44735,19.97,0.16010836,0.0364563,0.03972857,0.2482,208.7766047,32.652309,0.9442857,t17_f5_c3,20.1055,0.363,True,True,False,correction_0.0.1,0.0,,0.99987864,675120228.0,ZTF19aabyvjw
ztf,59406.20480319997,1652204802815015013,1,1652204802815,20.2355,1,1652,0.505279,19.9196,18.611942,20.057,0.23559,0.06878738,0.07064706,0.2655,208.7767156,32.6523045,0.931429,t17_f5_c3,20.4353,0.4809,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyvjw
ztf,59406.24303240003,1652243032815015009,2,1652243032815,20.202362,1,1652,0.57300746,19.91264,18.435242,19.743,0.18027698,0.04351987,0.046236116,0.2555,208.7767776,32.6523658,0.93857145,t17_f5_c3,19.9967,0.4148,True,True,False,correction_0.0.1,0.0,,0.99992895,675120228.0,ZTF19aabyvjw
ztf,59415.1869212999,1661186922815015009,2,1661186922815,20.070381,1,1661,0.2544812,19.620775,18.352589,19.7548,0.17540489,0.052592315,0.054546483,0.3264,208.7766522,32.6523222,0.80714285,t17_f5_c3,20.0533,0.5516,True,True,False,correction_0.0.1,0.0,,0.28576872,675120228.0,ZTF19aabyvjw
ztf,59423.1978356,1669197832815015005,1,1669197832815,20.555288,1,1669,0.41934824,19.734964,18.553207,19.7168,0.16487825,0.05338458,0.055521406,0.1973,208.7767036,32.6523443,0.89857143,t17_f5_c3,19.7488,0.2593,True,True,False,correction_1.0.6,0.0,,0.9887394,675120128.0,ZTF19aabyvjw
ztf,59455.19740739977,1701197402815015007,1,1701197402815,19.707466,1,1701,0.532962,19.550568,18.487555,19.5181,0.20949121,0.077376194,0.0786974,0.3193,208.7766705,32.6522506,0.8485714,t17_f5_c3,19.4836,0.3967,True,True,False,correction_1.0.6,0.0,,0.9999594,675120128.0,ZTF19aabyvjw
ztf,59600.455277800094,1846455272815015005,1,1846455272815,19.775486,1,1846,0.48856622,19.263474,18.370628,19.077,0.17651606,0.07648231,0.07756154,0.2026,208.7765835,32.6522361,0.94285715,t17_f5_c3,19.2604,0.3077,True,True,False,correction_1.0.6,0.0,,0.9995276,675120128.0,ZTF19aabyvjw
ztf,59600.49363429984,1846493632815015018,2,1846493632815,20.082184,1,1846,0.15030256,19.322035,18.250593,19.1409,0.13801551,0.049731083,0.051445954,0.1714,208.7766302,32.6523469,0.9714286,t17_f5_c3,19.2499,0.2431,True,True,False,correction_1.0.6,0.0,,0.9995984,675120228.0,ZTF19aabyvjw
ztf,59623.408472199924,1869408472815015011,2,1869408472815,20.023544,1,1869,0.43948004,19.246595,18.221857,19.3055,0.13321854,0.050228246,0.05184049,0.1904,208.7766418,32.6522529,0.95857143,t17_f5_c3,19.2051,0.2231,True,True,False,correction_1.0.6,0.0,,0.9999275,675120228.0,ZTF19aabyvjw
ztf,59623.43012729986,1869430122815015006,1,1869430122815,19.971521,1,1869,0.31579277,19.040571,18.267012,19.0129,0.0986929,0.04696148,0.048401877,0.1553,208.7765868,32.6522856,0.9685714,t17_f5_c3,18.9091,0.1808,True,True,False,correction_1.0.6,0.0,,0.9999983,675120128.0,ZTF19aabyvjw
ztf,59625.393055600114,1871393052815015008,1,1871393052815,19.527193,1,1871,0.32578063,19.026545,18.26011,18.8783,0.14495519,0.07060428,0.071558304,0.1985,208.7766281,32.6522967,0.95428574,t17_f5_c3,18.9495,0.2719,True,True,False,correction_1.0.6,0.0,,0.9997334,675120128.0,ZTF19aabyvjw
ztf,59628.385879599955,1874385872815015004,1,1874385872815,19.358435,1,1874,0.3088829,19.092272,18.29206,19.1585,0.14676411,0.069200344,0.07023201,0.2796,208.7766493,32.6523199,0.96428573,t17_f5_c3,19.3948,0.4458,True,True,False,correction_1.0.6,0.0,,0.999826,675120128.0,ZTF19aabyvjw
ztf,59628.42812500009,1874428122815015008,2,1874428122815,19.542215,1,1874,0.72174025,19.288074,18.23781,18.99,0.1784965,0.06658531,0.06784593,0.2076,208.7767893,32.6522579,0.7,t17_f5_c3,19.1588,0.311,True,True,False,correction_1.0.6,0.0,,0.9993742,675120228.0,ZTF19aabyvjw
ztf,59630.40496530011,1876404962815015013,1,1876404962815,19.997595,1,1876,0.33815113,19.105103,18.298182,18.9934,0.13067807,0.060967356,0.062148992,0.1688,208.7766638,32.652323,0.92285717,t17_f5_c3,18.8604,0.1915,True,True,False,correction_1.0.6,0.0,,0.9999968,675120128.0,ZTF19aabyvjw
ztf,59637.38746530004,1883387462815015014,1,1883387462815,20.585035,1,1883,0.29193234,19.220688,18.351622,19.1679,0.11713483,0.051060442,0.05260891,0.0968,208.7766421,32.65232,0.95857143,t17_f5_c3,19.1067,0.116,True,True,False,correction_1.0.6,0.0,,0.99999845,675120128.0,ZTF19aabyvjw
ztf,59637.42678239988,1883426782815015015,2,1883426782815,20.498198,1,1883,0.27190787,19.211279,18.207977,19.0953,0.10846983,0.04114637,0.043051474,0.1072,208.7766492,32.6523122,0.96428573,t17_f5_c3,19.2241,0.1538,True,True,False,correction_1.0.6,0.0,,0.9999985,675120228.0,ZTF19aabyvjw
ztf,59639.39378469996,1885393782815015007,1,1885393782815,20.231234,1,1885,0.43767238,19.216488,18.349733,19.3203,0.10197902,0.04412256,0.04589958,0.1082,208.7766907,32.6523064,0.79285717,t17_f5_c3,19.3715,0.1438,True,True,False,correction_1.0.6,0.0,,0.9999311,675120128.0,ZTF19aabyvjw
ztf,59639.4501852002,1885450182815015007,2,1885450182815,20.231148,1,1885,0.30587944,19.220495,18.211626,19.2002,0.13052633,0.049949516,0.051540677,0.1147,208.7765534,32.6522859,0.89,t17_f5_c3,19.2309,0.1508,True,True,False,correction_1.0.6,0.0,,0.99999493,675120228.0,ZTF19aabyvjw
ztf,59641.3883795999,1887388372815015012,1,1887388372815,20.697472,1,1887,0.2644155,19.234987,18.35802,19.1813,0.103503555,0.04435491,0.046149645,0.0911,208.7765891,32.6523008,0.95857143,t17_f5_c3,19.3701,0.137,True,True,False,correction_1.0.6,0.0,,1.0,675120128.0,ZTF19aabyvjw
ztf,59672.33001160016,1918330012815015017,1,1918330012815,20.880856,1,1918,0.26516652,19.227299,18.354586,19.2396,0.09528856,0.040717553,0.042653564,0.094,208.7765667,32.6522983,0.94,t17_f5_c3,19.4066,0.1381,True,True,False,correction_1.0.6,0.0,,0.999995,675120128.0,ZTF19aabyvjw
ztf,59672.33001160016,1918330012815025017,1,1918330012815,20.8841,1,1918,0.269546,19.2536,18.36628,19.2505,0.096716,0.040737756,0.04271401,0.0946,208.7765685,32.6522971,0.941429,t17_f5_c3,19.395,0.1361,False,True,False,correction_1.0.6,0.0,1.936309942815015e+18,,,ZTF19aabyvjw
ztf,59675.324236100074,1921324232815015010,1,1921324232815,20.790476,1,1921,0.24000898,19.203424,18.343834,19.142,0.094804734,0.041069686,0.04295301,0.0909,208.7766274,32.6523279,0.95,t17_f5_c3,19.1853,0.1197,True,True,False,correction_1.0.6,0.0,,0.9999999,675120128.0,ZTF19aabyvjw
ztf,59677.328530100174,1923328532815015009,1,1923328532815,20.495491,1,1923,0.31018236,19.180325,18.333307,19.1713,0.10602439,0.046971776,0.04859579,0.1105,208.7766198,32.6522975,0.95,t17_f5_c3,19.1302,0.1353,True,True,False,correction_1.0.6,0.0,,0.99999416,675120128.0,ZTF19aabyvjw
ztf,59677.37505789986,1923375052815015003,2,1923375052815,20.490969,1,1923,0.18864396,19.23878,18.218807,19.0326,0.10437492,0.038737584,0.04079508,0.1009,208.7766211,32.6523231,0.95857143,t17_f5_c3,19.1278,0.1408,True,True,False,correction_1.0.6,0.0,,0.99999213,675120228.0,ZTF19aabyvjw
ztf,59679.23628470022,1925236282815015006,2,1925236282815,20.230438,1,1925,0.22454083,19.161509,18.187948,19.0969,0.11256189,0.04420087,0.045916367,0.1358,208.7766427,32.6523257,0.96,t17_f5_c3,19.2002,0.1912,True,True,False,correction_1.0.6,0.0,,0.9999987,675120228.0,ZTF19aabyvjw
ztf,59679.28994210018,1925289942815015010,1,1925289942815,20.358347,1,1925,0.26345935,19.015991,18.254889,19.0451,0.1142803,0.05549573,0.056693066,0.1175,208.7766382,32.6523286,0.9557143,t17_f5_c3,19.0131,0.1456,True,True,False,correction_1.0.6,0.0,,0.9999999,675120128.0,ZTF19aabyvjw
ztf,59682.2243170999,1928224312815015002,1,1928224312815,19.52217,1,1928,0.24899794,19.139118,18.314226,19.2889,0.17794488,0.08233432,0.08323931,0.2686,208.776627,32.6523238,0.95285714,t17_f5_c3,19.4206,0.389,True,True,False,correction_1.0.6,0.0,,0.9999854,675120128.0,ZTF19aabyvjw
ztf,59682.34236110002,1928342362815015011,2,1928342362815,19.870432,1,1928,0.29386187,19.243158,18.220518,19.51,0.16498804,0.06303859,0.06432743,0.265,208.7766752,32.6523323,0.9685714,t17_f5_c3,19.7079,0.4083,True,True,False,correction_1.0.6,0.0,,0.9999982,675120228.0,ZTF19aabyvjw
ztf,59684.30443290016,1930304432815015002,1,1930304432815,19.363777,1,1930,0.33788875,19.183657,18.334833,19.437,0.1713178,0.07739314,0.07839221,0.3628,208.7766684,32.6523301,0.94857144,t17_f5_c3,19.5443,0.5142,True,True,False,correction_1.0.6,0.0,,0.99985945,675120128.0,ZTF19aabyvjw
ztf,59684.34924770007,1930349242815015004,2,1930349242815,19.667032,1,1930,0.33246896,19.083357,18.155388,18.8556,0.14006516,0.0583512,0.05958572,0.1854,208.7766494,32.6522904,0.95428574,t17_f5_c3,18.7968,0.2255,True,True,False,correction_1.0.6,0.0,,0.9995834,675120228.0,ZTF19aabyvjw
ztf,59687.386157399975,1933386152815015013,2,1933386152815,19.778486,1,1933,0.27489176,19.051563,18.141748,18.8485,0.15692472,0.066829674,0.06788364,0.1792,208.7766683,32.6523326,0.8142857,t17_f5_c3,19.0277,0.2713,True,True,False,correction_1.0.6,0.0,,0.99758756,675120228.0,ZTF19aabyvjw
ztf,59690.3099421002,1936309942815015013,1,1936309942815,20.54268,1,1936,0.35381785,19.171148,18.329092,19.2845,0.08827743,0.038706113,0.040646844,0.1176,208.7766545,32.6523054,0.96428573,t17_f5_c3,19.4057,0.167,True,True,False,correction_1.0.6,0.0,,0.9999807,675120128.0,ZTF19aabyvjw
ztf,59690.323356499895,1936323352815015015,2,1936323352815,20.477715,1,1936,0.30954704,19.135578,18.177296,19.0797,0.11522097,0.04604956,0.047667116,0.1142,208.7766781,32.6523273,0.95428574,t17_f5_c3,19.2223,0.1657,True,True,False,correction_1.0.6,0.0,,0.99999535,675120228.0,ZTF19aabyvjw
ztf,59694.371354199946,1940371352815015011,1,1940371352815,20.581709,1,1940,0.35262403,19.07298,18.282785,19.0917,0.10753319,0.050555777,0.051935516,0.0978,208.7766256,32.6522866,0.9685714,t17_f5_c3,19.0992,0.1249,True,True,False,correction_1.0.6,0.0,,0.99997586,675120128.0,ZTF19aabyvjw
ztf,59696.22074070014,1942220742815015019,1,1942220742815,20.68827,1,1942,0.2517723,19.124083,18.307167,18.9312,0.1071131,0.048987918,0.05047497,0.0761,208.7766358,32.6523314,0.94714284,t17_f5_c3,18.9598,0.0986,True,True,False,correction_1.0.6,0.0,,0.99999964,675120128.0,ZTF19aabyvjw
ztf,59698.38336810004,1944383362815015014,2,1944383362815,20.367878,1,1944,0.32856885,19.173042,18.192638,19.0928,0.1148407,0.04484544,0.04655159,0.1091,208.7766954,32.6523573,0.95714283,t17_f5_c3,19.3346,0.1733,True,True,False,correction_1.0.6,0.0,,0.99999976,675120228.0,ZTF19aabyvjw
ztf,59700.26746529993,1946267462815015017,1,1946267462815,20.843927,1,1946,0.32674775,19.15416,18.321236,19.1442,0.098953605,0.044264935,0.045947522,0.0907,208.7766407,32.6523046,0.96,t17_f5_c3,19.3477,0.1378,True,True,False,correction_1.0.6,0.0,,0.99999917,675120128.0,ZTF19aabyvjw
ztf,59707.276562499814,1953276562815015009,2,1953276562815,20.27671,1,1953,0.18967581,19.136164,18.177538,19.3232,0.12031941,0.04821264,0.04976061,0.1287,208.7766496,32.6523689,0.91571426,t17_f5_c3,19.5827,0.2083,True,True,False,correction_1.0.6,0.0,,0.9999957,675120228.0,ZTF19aabyvjw
ztf,59707.32545140013,1953325452815015008,2,1953325452815,20.270514,1,1953,0.15267377,19.300447,18.242496,19.3888,0.14513145,0.053191587,0.05477483,0.13,208.7766109,32.6523297,0.75,t17_f5_c3,19.4182,0.1707,True,True,False,correction_1.0.6,0.0,,0.99994683,675120228.0,ZTF19aabyvjw
ztf,59709.321620400064,1955321622815015005,2,1955321622815,20.247282,1,1955,0.2502998,19.05737,18.144255,19.1162,0.10908148,0.045502856,0.047044136,0.149,208.7766483,32.6523202,0.96,t17_f5_c3,19.2244,0.2106,True,True,False,correction_1.0.6,0.0,,0.999998,675120228.0,ZTF19aabyvjw
ztf,59709.38430560008,1955384302815015012,2,1955384302815,20.403627,1,1955,0.29201314,19.21206,18.208286,19.015,0.12903675,0.04959984,0.051192205,0.1174,208.7766701,32.6523254,0.95285714,t17_f5_c3,19.0806,0.1593,True,True,False,correction_1.0.6,0.0,,0.99999833,675120228.0,ZTF19aabyvjw
ztf,59711.214213000145,1957214212815015003,1,1957214212815,19.738638,1,1957,0.31865722,19.129799,18.309856,18.7814,0.1650183,0.076580815,0.077545226,0.152,208.7766342,32.652303,0.92,t17_f5_c3,18.9742,0.2324,True,True,False,correction_1.0.6,0.0,,0.99984896,675120128.0,ZTF19aabyvjw
ztf,59711.3443287001,1957344322815015009,2,1957344322815,19.429665,1,1957,0.13187344,19.440502,18.293257,19.7415,0.21638875,0.07396237,0.075220495,0.3667,208.7765514,32.6523444,0.7885714,t17_f5_c3,19.5103,0.381,True,True,False,correction_1.0.6,0.0,,0.9847865,675120228.0,ZTF19aabyvjw
ztf,59713.32001159992,1959320012815015007,1,1959320012815,19.631697,1,1959,0.30145368,19.200186,18.342365,19.4885,0.13729477,0.061025795,0.062305395,0.3779,208.7766381,32.6523123,0.93285716,t17_f5_c3,19.1724,0.3627,True,True,False,correction_1.0.6,0.0,,0.999792,675120128.0,ZTF19aabyvjw
ztf,59715.28013890004,1961280132815015003,1,1961280132815,19.3922,1,1961,0.338436,19.18,18.333158,18.6811,0.200155,0.09090551,0.09175496,0.2099,208.776649,32.6523068,0.73,t17_f5_c3,18.8177,0.3058,False,True,False,correction_1.0.6,0.0,1.965289202815015e+18,,,ZTF19aabyvjw
ztf,59719.28920139978,1965289202815015015,2,1965289202815,20.625456,1,1965,0.23725636,19.178993,18.195047,19.2263,0.0902446,0.034247067,0.0364622,0.0982,208.7766522,32.6523303,0.96,t17_f5_c3,19.4334,0.1506,True,True,False,correction_1.0.6,0.0,,0.9999984,675120228.0,ZTF19aabyvjw
ztf,59719.330868099816,1965330862815015011,2,1965330862815,20.240423,1,1965,0.29397175,19.157602,18.186354,19.1727,0.12096295,0.047864497,0.049448483,0.1313,208.776664,32.6523169,0.95285714,t17_f5_c3,19.3448,0.1968,True,True,False,correction_1.0.6,0.0,,0.9999926,675120228.0,ZTF19aabyvjw
ztf,59722.32129629981,1968321292815015013,1,1968321292815,20.7962,1,1968,0.351902,19.1154,18.303066,19.152,0.097027,0.044288103,0.045915466,0.091,208.7766485,32.6523011,0.962857,t17_f5_c3,19.2773,0.129,False,True,False,correction_1.0.6,0.0,1.970331272815015e+18,,,ZTF19aabyvjw
ztf,59722.32129629981,1968321292815025013,1,1968321292815,20.796186,1,1968,0.35190216,19.11545,18.30309,19.152,0.09702678,0.04428678,0.04591426,0.091,208.7766485,32.6523011,0.9628571,t17_f5_c3,19.2773,0.129,True,True,False,correction_1.0.6,0.0,,0.99999964,675120128.0,ZTF19aabyvjw
ztf,59722.410775499884,1968410772815015006,1,1968410772815,20.1322,1,1968,0.444306,19.0777,18.285063,19.0987,0.098549,0.04597003,0.04748946,0.1317,208.7767123,32.6523447,0.96,t17_f5_c3,19.178,0.1806,False,True,False,correction_1.0.6,0.0,1.970331272815015e+18,,,ZTF19aabyvjw
