tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58572.384409700055,818384401515015032,1,818384401515,20.368,1,818,0.240486,19.9797,18.018234,20.0491,0.219405,0.03377822,0.036029693,0.3115,232.3624608,37.0937777,0.697143,t15_f5_c3,20.3759,0.5332,False,True,False,bulk_1.0.0,0.0,8.32433471515015e+17,,,ZTF19aaaplsx
ztf,58580.41314810002,826413141515015021,1,826413141515,20.7289,1,826,0.333836,20.1805,18.048765,20.0317,0.228149,0.029317325,0.03202762,0.21,232.3624377,37.0937355,0.828571,t15_f5_c3,19.8181,0.2173,False,True,False,bulk_1.0.0,0.0,8.52456881515015e+17,,,ZTF19aaaplsx
ztf,58586.43347219983,832433471515015011,1,832433471515,20.742544,1,832,0.43804517,20.38326,18.075045,20.2833,0.16582167,0.014729926,0.019785855,0.2493,232.3624592,37.0937127,0.91,t15_f5_c3,20.2815,0.3133,False,True,False,bulk_1.0.0,0.0,8.52456881515015e+17,0.0,721120115.0,ZTF19aaaplsx
ztf,58606.45688659977,852456881515015020,1,852456881515,20.921995,1,852,0.43784848,20.109026,18.038443,20.2747,0.18595475,0.0244859,0.027616855,0.2235,232.3625465,37.0937963,0.83285713,t15_f5_c3,20.3472,0.2986,True,True,False,bulk_1.0.0,0.0,0.0,0.0,721120115.0,ZTF19aaaplsx
ztf,58635.27635420021,881276351515015012,2,881276351515,20.9479,1,881,0.908145,20.2738,17.903225,20.6586,0.228572,0.014477073,0.02575096,0.3624,232.3626129,37.0936477,0.537143,t17_f5_c3,20.7426,0.4902,False,True,False,bulk_1.0.0,0.0,9.06198261515015e+17,,,ZTF19aaaplsx
ztf,58657.22574070003,903225741515015019,1,903225741515,20.90457,1,903,0.49509874,20.247292,18.057898,20.1674,0.18175705,0.020404313,0.02419544,0.2107,232.3625732,37.0938035,0.9342857,t17_f5_c3,19.8769,0.2024,False,True,False,bulk_1.0.0,0.0,9.06198261515015e+17,0.99958783,721120115.0,ZTF19aaaplsx
ztf,58660.19826389989,906198261515015028,1,906198261515,21.05918,1,906,0.44113356,20.219198,18.054115,20.5745,0.21429113,0.026136465,0.029172322,0.2729,232.3625252,37.0937515,0.81857145,t17_f5_c3,20.4186,0.295,False,True,False,bulk_1.0.0,0.0,9.30201561515015e+17,0.7548362,721120115.0,ZTF19aaaplsx
ztf,58666.22579859989,912225791515015026,1,912225791515,20.9415,1,912,0.45537934,20.132095,18.041838,20.4288,0.21230209,0.028188476,0.030963609,0.268,232.3625435,37.0937736,0.8214286,t17_f5_c3,20.7634,0.457,False,True,False,bulk_1.0.0,0.0,9.30201561515015e+17,0.9994102,721120115.0,ZTF19aaaplsx
ztf,58684.20156250009,930201561515015021,1,930201561515,20.84962,1,930,0.5964369,20.012827,18.023605,20.0449,0.18284655,0.026417872,0.029268367,0.2004,232.3625924,37.0937638,0.9242857,t17_f5_c3,19.9298,0.2265,False,True,False,bulk_1.0.0,0.0,9.60159171515015e+17,0.9921705,721120115.0,ZTF19aaaplsx
ztf,58714.15917820018,960159171515015041,1,960159171515,20.751509,1,960,0.87366706,20.023827,18.02536,19.8743,0.19574691,0.02838927,0.031067627,0.1965,232.3627002,37.093782,0.7814286,t17_f5_c3,19.9001,0.2537,True,True,False,bulk_1.0.0,0.0,0.0,0.9835189,721120115.0,ZTF19aaaplsx
ztf,59264.490544000175,1510490541515015020,1,1510490541515,20.894571,1,1510,0.39713645,20.132175,18.041851,20.504,0.17946623,0.022822464,0.02617295,0.2849,232.3625363,37.093829,0.95714283,t17_f5_c3,20.1312,0.2545,True,True,False,correction_0.0.1,0.0,,0.99999714,721120115.0,ZTF19aaaplsx
ztf,59297.34615739994,1543346151515015009,1,1543346151515,19.7588,1,1543,0.474794,19.9066,18.005888,20.1635,0.231482,0.038241982,0.040200565,0.4323,232.36245,37.0936988,0.947143,t17_f5_c3,20.1045,0.5241,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaplsx
ztf,59302.387280100025,1548387281515015006,1,1548387281515,19.3788,1,1548,0.388111,19.6741,17.961771,19.389,0.303633,0.06158205,0.06272156,0.3953,232.3625314,37.0937995,0.797143,t17_f5_c3,19.4133,0.5187,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaplsx
ztf,59307.38828699989,1553388281515015009,1,1553388281515,20.577154,1,1553,0.3847755,20.0536,18.030031,20.0201,0.20129056,0.028528899,0.03121732,0.247,232.3625297,37.0938186,0.95857143,t17_f5_c3,19.857,0.2696,True,True,False,correction_0.0.1,0.0,,0.99107355,721120115.0,ZTF19aaaplsx
ztf,59309.36802079994,1555368021515015010,1,1555368021515,20.536295,1,1555,0.26154456,20.089987,18.035595,20.0791,0.2109401,0.02913497,0.031798176,0.2121,232.3624549,37.0938798,0.9557143,t17_f5_c3,20.0035,0.2491,True,True,False,correction_0.0.1,0.0,,0.9999579,721120115.0,ZTF19aaaplsx
ztf,59313.468877300154,1559468871515015019,1,1559468871515,20.6527,1,1559,0.684101,20.0191,18.024609,20.2326,0.22037,0.032760624,0.035103917,0.2611,232.362632,37.0938668,0.952857,t17_f5_c3,20.0561,0.2799,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaplsx
ztf,59315.32479170011,1561324791515015033,1,1561324791515,20.765797,1,1561,0.38835496,20.078703,18.033886,20.0384,0.21201329,0.029628493,0.032243066,0.2098,232.3625334,37.0938276,0.93714285,t17_f5_c3,19.9857,0.2515,True,True,False,correction_0.0.1,0.0,,0.99988365,721120115.0,ZTF19aaaplsx
ztf,59322.34898150014,1568348981515015019,1,1568348981515,20.904034,1,1568,0.34620613,20.133406,18.04203,20.369,0.18504833,0.023720847,0.026960922,0.2535,232.3625164,37.0938044,0.9342857,t17_f5_c3,20.155,0.2615,True,True,False,correction_0.0.1,0.0,,0.99044096,721120115.0,ZTF19aaaplsx
ztf,59324.39181709988,1570391811515015018,1,1570391811515,20.943779,1,1570,0.36767134,19.952097,18.013655,19.8659,0.15928628,0.023621865,0.026717827,0.156,232.3625261,37.0938261,0.9557143,t17_f5_c3,19.7385,0.1736,True,True,False,correction_0.0.1,0.0,,0.9999368,721120115.0,ZTF19aaaplsx
ztf,59336.28706019977,1582287061515015009,1,1582287061515,20.697042,1,1582,0.39012325,20.05126,18.029667,20.0009,0.20111755,0.028563619,0.031247335,0.177,232.3625276,37.0937922,0.9442857,t17_f5_c3,19.7325,0.1735,True,True,False,correction_0.0.1,0.0,,0.9999231,721120115.0,ZTF19aaaplsx
ztf,59354.38491899986,1600384911515015027,1,1600384911515,20.5856,1,1600,0.61346,20.0743,18.033215,20.1971,0.251998,0.036294464,0.0384559,0.219,232.3626126,37.0938168,0.944286,t17_f5_c3,20.4416,0.3437,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaplsx
ztf,59369.36087960005,1615360871515015015,1,1615360871515,20.720707,1,1615,0.38098428,20.20786,18.052565,19.9003,0.1786243,0.020847915,0.024537036,0.1841,232.3625219,37.0937915,0.95857143,t17_f5_c3,19.664,0.1868,True,True,False,correction_0.0.1,0.0,,0.99979556,721120115.0,ZTF19aaaplsx
ztf,59382.32304400019,1628323041515015009,2,1628323041515,20.2926,1,1628,0.561379,19.9422,17.860392,20.1127,0.294448,0.038131665,0.04327979,0.3694,232.3625721,37.0937878,0.7,t17_f5_c3,19.872,0.3767,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaplsx
ztf,59386.2174769002,1632217471515015010,2,1632217471515,19.5272,1,1632,0.550377,19.6781,17.81731,19.8838,0.299074,0.050163507,0.053884313,0.4865,232.3624832,37.0936974,0.722857,t17_f5_c3,19.6843,0.5188,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaplsx
ztf,59401.25440970017,1647254401515015023,1,1647254401515,20.481043,1,1647,0.68981266,19.90552,18.005701,19.9945,0.18689534,0.030027216,0.0324841,0.2044,232.3625877,37.0937055,0.93857145,t17_f5_c3,19.7923,0.214,True,True,False,correction_0.0.1,0.0,,0.99914503,721120115.0,ZTF19aaaplsx
ztf,59401.28887729999,1647288871515015004,2,1647288871515,20.5532,1,1647,0.59885,20.0915,17.88109,19.9134,0.274629,0.02916112,0.035857726,0.2435,232.3625891,37.0938465,0.775714,t17_f5_c3,19.9115,0.3077,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaplsx
ztf,59407.26351850014,1653263511515015023,1,1653263511515,20.53362,1,1653,0.6705015,19.893719,18.00364,19.9005,0.21004082,0.034697093,0.036835983,0.2334,232.36263,37.0938277,0.87714285,t17_f5_c3,19.7854,0.2657,True,True,False,correction_0.0.1,0.0,,0.9992802,721120115.0,ZTF19aaaplsx
ztf,60016.47217589989,2262472171515015009,2,2262472171515,20.255388,1,2262,0.5368354,19.701065,17.821411,20.1552,0.20798555,0.031083506,0.03682746,0.379,232.3625622,37.0938672,0.8542857,t17_f5_c3,20.4949,0.6594,True,True,False,1.1.6,0.0,,0.99970204,721120215.0,ZTF19aaaplsx
ztf,60021.367881900165,2267367881515015009,1,2267367881515,20.3757,1,2267,0.359049,20.217,18.053816,20.1941,0.237372,0.029665884,0.032371,0.2569,232.3624048,37.0937245,0.864286,t17_f5_c3,20.3619,0.3784,False,True,False,1.1.6,0.0,2.292308211515015e+18,,,ZTF19aaaplsx
ztf,60046.30821759999,2292308211515015015,1,2292308211515,20.985,1,2292,0.5271738,20.09452,18.036276,20.0305,0.12776892,0.014347956,0.01919233,0.1732,232.362581,37.0938434,0.92714286,t17_f5_c3,19.9127,0.1944,True,True,False,1.1.6,0.0,,0.999191,721120115.0,ZTF19aaaplsx
ztf,60053.469780100044,2299469781515015013,1,2299469781515,20.631771,1,2299,1.0529046,20.086594,18.035082,20.0541,0.1784654,0.02377995,0.026974259,0.2104,232.3627187,37.0936774,0.87714285,t17_f5_c3,20.1134,0.28,True,True,False,1.1.6,0.0,,0.9997944,721120115.0,ZTF19aaaplsx
ztf,60056.33648149995,2302336481515015013,2,2302336481515,20.6353,1,2302,0.65113,19.9605,17.863062,20.0436,0.234018,0.026989227,0.033905778,0.2591,232.3626097,37.0938133,0.712857,t17_f5_c3,19.6749,0.2337,False,True,False,1.2.0,0.0,2.323392011515015e+18,,,ZTF19aaaplsx
ztf,60077.39201389998,2323392011515015017,1,2323392011515,20.611265,1,2323,0.25640243,19.946466,18.012707,19.9214,0.1678727,0.02538049,0.028279807,0.1745,232.3623074,37.0938134,0.96428573,t17_f5_c3,19.8523,0.2055,True,True,False,1.2.0,0.0,,0.9997236,721120115.0,ZTF19aaaplsx
ztf,60079.349143499974,2325349141515015010,1,2325349141515,20.866795,1,2325,0.4865124,19.85773,17.997242,19.7963,0.17027855,0.0281163,0.030687701,0.1493,232.36256,37.0938666,0.93,t17_f5_c3,19.7401,0.1774,True,True,False,1.2.0,0.0,,0.999966,721120115.0,ZTF19aaaplsx
ztf,60084.36831020005,2330368311515015013,1,2330368311515,20.94816,1,2330,0.4310573,19.746258,17.976288,19.7195,0.202269,0.037741967,0.039622463,0.1403,232.3625483,37.0938312,0.85571426,t17_f5_c3,19.4019,0.1309,True,True,False,1.2.0,0.0,,0.99038553,721120115.0,ZTF19aaaplsx
ztf,60091.36118059978,2337361181515015019,2,2337361181515,20.704985,1,2337,0.4707167,19.332365,17.74633,19.4703,0.16173603,0.032694045,0.037531227,0.1384,232.3625391,37.0938578,0.91,t17_f5_c3,19.3047,0.1489,True,True,False,1.2.0,0.0,,0.9947549,721120215.0,ZTF19aaaplsx
ztf,60093.425416700076,2339425411515015022,1,2339425411515,20.878046,1,2339,0.49151078,19.541569,17.933037,19.7173,0.13571194,0.028586015,0.03084643,0.1438,232.3625698,37.0938264,0.9557143,t17_f5_c3,19.5883,0.1595,True,True,False,1.2.0,0.0,,0.9999982,721120115.0,ZTF19aaaplsx
ztf,60113.28292819997,2359282921515015014,1,2359282921515,20.864506,1,2359,0.87710804,19.807718,17.988056,19.7456,0.15576215,0.026474316,0.029147232,0.1433,232.3627054,37.0938359,0.79142857,t17_f5_c3,19.6463,0.1636,True,True,False,1.2.0,0.0,,0.9796716,721120115.0,ZTF19aaaplsx
ztf,60113.34033560008,2359340331515015011,2,2359340331515,20.720312,1,2359,0.6549793,19.580267,17.799019,19.6837,0.20490007,0.034693073,0.0397231,0.1783,232.3626113,37.0938327,0.7214286,t17_f5_c3,19.8326,0.2573,True,True,False,1.2.0,0.0,,0.95475245,721120215.0,ZTF19aaaplsx
ztf,60116.2998147998,2362299811515015009,2,2362299811515,20.432777,1,2362,0.6892173,19.432922,17.768848,19.5227,0.17891347,0.033746228,0.0386379,0.1747,232.3626231,37.093838,0.91714287,t17_f5_c3,19.4744,0.2112,True,True,False,1.2.0,0.0,,0.99320257,721120215.0,ZTF19aaaplsx
ztf,60116.323310200125,2362323311515015009,1,2362323311515,20.575737,1,2362,0.40377647,19.611967,17.94864,19.3758,0.14588936,0.029253032,0.03152776,0.1288,232.3625327,37.0938567,0.93857145,t17_f5_c3,19.2702,0.1475,True,True,False,1.2.0,0.0,,0.9995322,721120115.0,ZTF19aaaplsx
ztf,60118.25873839995,2364258731515015014,1,2364258731515,20.54354,1,2364,0.72461545,19.672054,17.961348,19.5387,0.15033922,0.028736835,0.031102087,0.1321,232.362648,37.0937898,0.9185714,t17_f5_c3,19.4514,0.1533,True,True,False,1.2.0,0.0,,0.9994228,721120115.0,ZTF19aaaplsx
ztf,60122.32175929984,2368321751515015013,1,2368321751515,20.307009,1,2368,0.64840823,19.574528,17.94044,19.643,0.13740201,0.028183544,0.030504081,0.2045,232.362624,37.0938426,0.97,t17_f5_c3,19.5868,0.2468,True,True,False,1.2.0,0.0,,0.9999901,721120115.0,ZTF19aaaplsx
ztf,60124.22194440011,2370221941515015008,2,2370221941515,20.084354,1,2370,0.59894055,19.321342,17.743763,19.331,0.13738614,0.026348585,0.032130007,0.2058,232.3625911,37.0938148,0.9742857,t17_f5_c3,19.3035,0.2558,True,True,False,1.2.0,0.0,,0.9999975,721120215.0,ZTF19aaaplsx
ztf,60136.20199069986,2382201991515015014,1,2382201991515,20.876877,1,2382,0.5020572,19.68956,17.964947,19.5317,0.14139917,0.026298188,0.02888027,0.124,232.3625728,37.0938108,0.9028571,t17_f5_c3,19.4375,0.1426,True,True,False,1.2.0,0.0,,0.9998838,721120115.0,ZTF19aaaplsx
ztf,60138.22194440011,2384221941515015006,1,2384221941515,20.600912,1,2384,0.53084177,19.593904,17.944712,19.3751,0.17523937,0.036534123,0.038366716,0.1413,232.3625821,37.0938212,0.8585714,t17_f5_c3,19.3614,0.176,True,True,False,1.2.0,0.0,,0.9948405,721120115.0,ZTF19aaaplsx
ztf,60140.19959490001,2386199591515015009,1,2386199591515,20.700108,1,2386,0.45572641,19.480396,17.918825,19.4267,0.12526967,0.027442576,0.029731568,0.1265,232.3625521,37.093812,0.9671429,t17_f5_c3,19.3468,0.1479,True,True,False,1.2.0,0.0,,0.99996126,721120115.0,ZTF19aaaplsx
ztf,60143.243830999825,2389243831515015012,2,2389243831515,20.586208,1,2389,0.6299233,19.44186,17.770773,19.4567,0.17493756,0.032459434,0.037536,0.1658,232.3626011,37.0938184,0.6942857,t17_f5_c3,19.4976,0.2176,True,True,False,1.2.0,0.0,,0.47403276,721120215.0,ZTF19aaaplsx
ztf,60143.267777800094,2389267771515015009,1,2389267771515,20.565853,1,2389,0.6645381,19.532822,17.931042,19.4349,0.12998356,0.02738518,0.029728731,0.141,232.3626257,37.0938612,0.94857144,t17_f5_c3,19.4379,0.1786,True,True,False,1.2.0,0.0,,0.9999715,721120115.0,ZTF19aaaplsx
ztf,60145.227812500205,2391227811515015018,1,2391227811515,20.78836,1,2391,0.50081843,19.565155,17.938353,19.7508,0.12975453,0.026558407,0.029000223,0.1652,232.362572,37.093839,0.9071429,t17_f5_c3,19.627,0.1857,True,True,False,1.2.0,0.0,,0.99996066,721120115.0,ZTF19aaaplsx
ztf,60147.2047917,2393204791515015015,1,2393204791515,20.714706,1,2393,0.44408545,19.61859,17.95007,19.8191,0.14710884,0.029367292,0.03163956,0.183,232.36255,37.0938006,0.9557143,t17_f5_c3,19.8675,0.2411,True,True,False,1.2.0,0.0,,0.9999663,721120115.0,ZTF19aaaplsx
ztf,60147.26598379994,2393265981515015014,2,2393265981515,20.23056,1,2393,0.5565877,19.52545,17.788174,19.6489,0.19106811,0.033480246,0.0385725,0.2405,232.3625684,37.0937856,0.9128571,t17_f5_c3,19.6234,0.2986,True,True,False,1.2.0,0.0,,0.99546874,721120215.0,ZTF19aaaplsx
ztf,60149.23855319992,2395238551515015027,2,2395238551515,19.896536,1,2395,0.38227463,19.03849,17.67071,19.2042,0.1351717,0.034282017,0.03835073,0.2181,232.3625146,37.0938136,0.8142857,t17_f5_c3,18.9738,0.2252,True,True,False,1.2.0,0.0,,0.99941933,721120215.0,ZTF19aaaplsx
ztf,60153.288333300035,2399288331515015008,1,2399288331515,19.84096,1,2399,0.5321444,19.459549,17.913841,19.3506,0.13619761,0.030760823,0.032800965,0.258,232.3625792,37.0937961,0.94714284,t17_f5_c3,19.2239,0.2937,True,True,False,1.2.0,0.0,,0.9998635,721120115.0,ZTF19aaaplsx
ztf,60163.300821799785,2409300821515015008,1,2409300821515,19.723982,1,2409,0.33728266,19.419544,17.904072,19.3982,0.2117087,0.05119727,0.052426357,0.2626,232.3625129,37.0938028,0.95714283,t17_f5_c3,19.678,0.4344,True,True,False,1.2.0,0.0,,0.9999616,721120115.0,ZTF19aaaplsx
ztf,60169.30703700008,2415307031515015005,2,2415307031515,19.571335,1,2415,0.579121,19.338123,17.747663,19.3581,0.1626191,0.03274033,0.03758267,0.2859,232.3625582,37.0937472,0.93857145,t17_f5_c3,19.294,0.3448,True,True,False,1.2.0,0.0,,0.9999501,721120215.0,ZTF19aaaplsx
ztf,60171.20269680023,2417202691515015007,1,2417202691515,20.41102,1,2417,0.5828302,19.450296,17.911606,19.5633,0.12829463,0.028947249,0.031097997,0.165,232.362581,37.0938975,0.95285714,t17_f5_c3,19.6353,0.2227,True,True,False,1.2.0,0.0,,0.9999422,721120115.0,ZTF19aaaplsx
ztf,60173.207025500014,2419207021515015006,1,2419207021515,20.4879,1,2419,0.6540921,19.491148,17.921368,19.4877,0.14886436,0.033137545,0.0350654,0.1665,232.3626214,37.0938662,0.92714286,t17_f5_c3,19.4024,0.1952,True,True,False,1.2.0,0.0,,0.9999965,721120115.0,ZTF19aaaplsx
ztf,60178.2401389,2424240131515015010,2,2424240131515,20.001366,1,2424,0.29528818,19.311165,17.741373,19.7498,0.21398103,0.04694555,0.050403267,0.2941,232.3624814,37.0938071,0.8214286,t17_f5_c3,19.7665,0.3805,True,True,False,1.2.0,0.0,,0.99937475,721120215.0,ZTF19aaaplsx
ztf,60182.217997699976,2428217991515015010,1,2428217991515,19.806799,1,2428,0.4892663,19.407919,17.901182,20.0164,0.21038419,0.051298924,0.05251919,0.4441,232.362551,37.0938846,0.88857144,t17_f5_c3,19.9613,0.5402,True,True,False,1.2.0,0.0,,0.99996495,721120115.0,ZTF19aaaplsx
ztf,60182.26339119999,2428263391515015006,2,2428263391515,19.60908,1,2428,0.5873614,19.154896,17.702488,19.1226,0.17581265,0.042610504,0.046141006,0.2496,232.3625801,37.0938656,0.95285714,t17_f5_c3,19.1676,0.3329,True,True,False,1.2.0,0.0,,0.9999614,721120215.0,ZTF19aaaplsx
ztf,60184.19740739977,2430197401515015010,1,2430197401515,19.62183,1,2430,0.33076003,19.261938,17.86286,19.077,0.16685817,0.04469389,0.0459956,0.2126,232.362346,37.0937414,0.9771429,t17_f5_c3,18.9044,0.2321,True,True,False,1.2.0,0.0,,0.999948,721120115.0,ZTF19aaaplsx
ztf,60188.19539349992,2434195391515015004,2,2434195391515,19.5656,1,2434,0.434035,19.3066,17.740297,19.1484,0.232598,0.051818796,0.054964766,0.2977,232.3625149,37.0937691,0.758571,t17_f5_c3,19.2226,0.4083,False,True,False,1.2.0,0.0,2.440165051515015e+18,,,ZTF19aaaplsx
ztf,60194.165057899896,2440165051515015012,1,2440165051515,20.45098,1,2440,0.38461444,19.513626,17.92662,19.5495,0.119481064,0.02519102,0.027701108,0.1777,232.3625317,37.0938154,0.95857143,t17_f5_c3,19.6196,0.2403,True,True,False,1.2.0,0.0,,0.99997413,721120115.0,ZTF19aaaplsx
ztf,60222.14160879981,2468141601515015008,2,2468141601515,19.278254,1,2468,0.07737776,19.137953,17.698015,18.96,0.21693195,0.05482579,0.057590224,0.1935,232.3623729,37.0938065,0.85714287,t17_f5_c3,18.9157,0.2377,True,True,False,1.2.1,0.0,,0.99915326,721120215.0,ZTF19aaaplsx
ztf,60311.480486100074,2557480481515015004,1,2557480481515,19.63049,1,2557,0.18380788,19.420345,17.90427,19.3876,0.20881376,0.05043306,0.05168077,0.2463,232.3624607,37.0938324,0.94285715,t17_f5_c3,19.3221,0.2963,True,True,False,23.12.x,0.0,,0.99929905,721120115.0,ZTF19aaaplsx
ztf,60315.4752894002,2561475281515015008,2,2561475281515,19.710363,1,2561,0.37020928,19.123713,17.694218,19.1172,0.12640773,0.028972821,0.033882506,0.1711,232.3625062,37.0938557,0.91714287,t17_f5_c3,19.294,0.2561,True,True,False,23.12.x,0.0,,0.99998987,721120215.0,ZTF19aaaplsx
ztf,60315.54966440005,2561549661515015002,1,2561549661515,20.47062,1,2561,0.87239206,19.835175,17.993141,19.5359,0.20483966,0.0354947,0.037549227,0.1475,232.3626956,37.0937679,0.63285714,t17_f5_c3,19.3347,0.1552,True,True,False,23.12.x,0.0,,0.9141936,721120115.0,ZTF19aaaplsx
ztf,60327.514675899874,2573514671515015016,1,2573514671515,20.61837,1,2573,0.4008559,19.316048,17.877508,19.1365,0.12766492,0.03209902,0.033935636,0.0973,232.3625304,37.0938604,0.95285714,t17_f5_c3,19.031,0.111,True,True,False,23.12.x,0.0,,0.9999993,721120115.0,ZTF19aaaplsx
ztf,60327.53528939979,2573535281515015008,2,2573535281515,20.48937,1,2573,0.4331014,19.06186,17.67729,19.2616,0.13856146,0.034630608,0.038709227,0.1434,232.362527,37.0938578,0.8585714,t17_f5_c3,19.408,0.207,True,True,False,23.12.x,0.0,,0.99998534,721120215.0,ZTF19aaaplsx
ztf,60351.43362270016,2597433621515015004,1,2597433621515,20.524506,1,2597,0.39810622,19.18594,17.841373,19.1438,0.10833064,0.02953758,0.031399667,0.1098,232.3625321,37.0938512,0.9728571,t17_f5_c3,19.1799,0.1431,True,True,False,23.12.x,0.0,,0.9999999,721120115.0,ZTF19aaaplsx
ztf,60351.488564800005,2597488561515015011,2,2597488561515,20.350885,1,2597,0.5161888,19.040535,17.67129,19.1683,0.14342526,0.036818106,0.040637553,0.1345,232.3625619,37.0938393,0.95857143,t17_f5_c3,19.1777,0.1715,True,True,False,23.12.x,0.0,,0.9999908,721120215.0,ZTF19aaaplsx
ztf,60353.49006940005,2599490061515015012,1,2599490061515,20.562372,1,2599,0.3048931,19.400108,17.899225,19.1883,0.13644327,0.032349665,0.034245163,0.0985,232.3624787,37.0938771,0.9014286,t17_f5_c3,19.1934,0.1243,True,True,False,23.12.x,0.0,,0.99979967,721120115.0,ZTF19aaaplsx
ztf,60355.484849500004,2601484841515015011,2,2601484841515,20.675022,1,2601,0.41192886,19.075912,17.681196,19.0811,0.11243038,0.025825962,0.031116983,0.1049,232.362517,37.0938625,0.94285715,t17_f5_c3,19.0308,0.1257,True,True,False,23.12.x,0.0,,0.9999657,721120215.0,ZTF19aaaplsx
ztf,60355.51326389983,2601513261515015012,1,2601513261515,20.71495,1,2601,0.4200197,19.233768,17.855022,19.2431,0.093502715,0.023944234,0.026261864,0.0978,232.3625445,37.093821,0.9685714,t17_f5_c3,19.28,0.1264,True,True,False,23.12.x,0.0,,0.9999981,721120115.0,ZTF19aaaplsx
