tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59124.527129599825,1370527121515015007,1,1370527121515,19.454203,1,1370,0.2296298,18.902222,15.716664,19.1538,0.17490204,100.0,0.009301907,0.2762,123.2739859,29.9450687,0.6557143,t17_f5_c3,0.15007812,19.3691,0.4246,664120115.0,False,True,False,bulk_1.0.0,0.0,1.383466191515015e+18,ZTF18aaefdbv
ztf,59137.4661921002,1383466191515015007,1,1383466191515,20.505186,1,1383,0.27808082,18.952206,15.719266,19.2243,0.12827452,100.0,0.00653077,0.1468,123.2740431,29.9449711,0.68142855,t17_f5_c3,0.70945024,19.1816,0.1656,664120115.0,False,True,False,bulk_1.0.0,0.0,1.411446431515015e+18,ZTF18aaefdbv
ztf,59143.513171299826,1389513171515015030,1,1389513171515,20.90774,1,1389,0.31301674,18.76296,15.708791,18.7811,0.08864654,100.0,0.005321008,0.0799,123.2739988,29.9449241,0.74857146,t17_f5_c3,0.9297947,18.6792,0.0825,664120115.0,False,True,False,bulk_1.0.0,0.0,1.411446431515015e+18,ZTF18aaefdbv
ztf,59165.44643520005,1411446431515015020,1,1411446431515,20.629293,1,1411,0.22699052,18.7278,15.706648,19.0737,0.14599869,100.0,0.009034163,0.1115,123.2739644,29.9449448,0.6957143,t17_f5_c3,0.36982667,19.024,0.1238,664120115.0,False,True,False,bulk_1.0.0,0.0,1.428547101515015e+18,ZTF18aaefdbv
ztf,59168.466273100115,1414466271515015016,1,1414466271515,20.594093,1,1414,0.018234195,18.586315,15.697337,18.7802,0.14037211,100.0,0.009810464,0.0863,123.2739663,29.9450068,0.7814286,t17_f5_c3,0.99202406,18.737,0.0963,664120115.0,False,True,False,bulk_1.0.0,0.0,1.442474671515015e+18,ZTF18aaefdbv
ztf,59170.44424769981,1416444241515015022,1,1416444241515,20.53565,1,1416,0.15268715,18.747278,15.707843,18.7856,0.13080515,100.0,0.007958858,0.0877,123.2740065,29.944987,0.7542857,t17_f5_c3,0.9449266,18.7761,0.1015,664120115.0,False,True,False,bulk_1.0.0,0.0,1.445358091515015e+18,ZTF18aaefdbv
ztf,59180.49483799981,1426494831515015018,1,1426494831515,20.027,1,1426,0.06823805,18.811468,15.711642,18.7426,0.10022949,100.0,0.005768529,0.0956,123.2739746,29.9450263,0.78571427,t17_f5_c3,0.93481463,18.7132,0.111,664120115.0,False,True,False,bulk_1.0.0,0.0,1.456382931515015e+18,ZTF18aaefdbv
ztf,59180.53879630007,1426538791515015016,2,1426538791515,19.587713,1,1426,0.08390613,18.454988,15.277225,18.4375,0.11042192,100.0,0.0059149335,0.0887,123.2739828,29.9450268,0.73142856,t17_f5_c3,0.8879809,18.3,0.093,664120215.0,False,True,False,bulk_1.0.0,0.0,1.456382931515015e+18,ZTF18aaefdbv
ztf,59182.471469900105,1428471461515015023,2,1428471461515,19.6039,1,1428,0.592223,18.7894,15.292753,18.4537,0.23867,100.0,0.00953101,0.1272,123.2738999,29.9448496,0.398571,t17_f5_c3,,18.4655,0.1588,,False,True,False,bulk_1.0.0,0.0,1.456382931515015e+18,ZTF18aaefdbv
ztf,59182.547106499784,1428547101515015018,1,1428547101515,19.770983,1,1428,0.25187203,18.65758,15.702168,18.884,0.16291142,100.0,0.010709941,0.1652,123.27399,29.9449422,0.7614286,t17_f5_c3,0.8425761,18.83,0.196,664120115.0,False,True,False,bulk_1.0.0,0.0,1.456382931515015e+18,ZTF18aaefdbv
ztf,59196.47467589984,1442474671515015013,2,1442474671515,20.046663,1,1442,0.09242066,18.515087,15.280361,18.5829,0.171221,100.0,0.008702954,0.0992,123.2739815,29.94499,0.6042857,t17_f5_c3,0.90426075,18.6011,0.1189,664120215.0,False,True,False,bulk_1.0.0,0.0,1.456382931515015e+18,ZTF18aaefdbv
ztf,59199.35809030011,1445358091515015018,1,1445358091515,20.416,1,1445,0.26261535,18.691929,15.704393,18.8969,0.15759979,100.0,0.010058692,0.1022,123.2740368,29.9450454,0.62285715,t17_f5_c3,0.5817567,18.893,0.1197,664120115.0,False,True,False,bulk_1.0.0,0.0,1.456382931515015e+18,ZTF18aaefdbv
ztf,59199.407222200185,1445407221515015029,2,1445407221515,20.263252,1,1445,0.15325548,18.552217,15.282218,18.5017,0.15225299,100.0,0.0074914545,0.0886,123.273976,29.9449637,0.7785714,t17_f5_c3,0.942376,18.4749,0.101,664120215.0,False,True,False,bulk_1.0.0,0.0,1.456382931515015e+18,ZTF18aaefdbv
ztf,59203.38432870014,1449384321515015018,1,1449384321515,20.461191,1,1449,0.5634128,18.508455,15.69171,18.7002,0.13662711,100.0,0.010205607,0.0817,123.2741463,29.944986,0.79142857,t17_f5_c3,0.9423988,18.6228,0.0885,664120115.0,False,True,False,bulk_1.0.0,0.0,1.456382931515015e+18,ZTF18aaefdbv
ztf,59210.382939800154,1456382931515015018,2,1456382931515,19.865658,1,1456,0.19642332,18.47912,15.278504,18.3427,0.114788726,100.0,0.00602078,0.1022,123.2739323,29.944962,0.8585714,t17_f5_c3,0.9658905,18.3947,0.1308,664120215.0,False,True,False,bulk_1.0.0,0.0,1.476413331515015e+18,ZTF18aaefdbv
ztf,59220.34409719985,1466344091515015014,1,1466344091515,20.289246,1,1466,0.11267983,18.774466,15.709478,18.8477,0.10602888,100.0,0.006301285,0.1134,123.2740019,29.9450138,0.8357143,t17_f5_c3,0.8659233,18.8371,0.1341,664120115.0,False,True,False,bulk_1.0.0,0.0,1.476413331515015e+18,ZTF18aaefdbv
ztf,59222.35064810002,1468350641515015021,2,1468350641515,20.391321,1,1468,0.7700194,18.53312,15.281271,18.4163,0.10044029,100.0,0.005025376,0.0838,123.2738721,29.9448063,0.49714285,t17_f5_c3,0.7437298,18.4578,0.1019,664120215.0,False,True,False,bulk_1.0.0,0.0,1.476413331515015e+18,ZTF18aaefdbv
ztf,59224.29966440005,1470299661515015019,2,1470299661515,20.2264,1,1470,0.434645,18.5706,15.283115,18.5228,0.118681,100.0,0.0057462854,0.0929,123.2740876,29.9450711,0.8,t17_f5_c3,,18.5621,0.1131,,False,True,False,bulk_1.0.0,0.0,1.476413331515015e+18,ZTF18aaefdbv
ztf,59226.32320600003,1472323201515015020,1,1472323201515,20.494007,1,1472,0.3038346,18.74712,15.707833,18.9015,0.098888114,100.0,0.006017686,0.0981,123.2738733,29.9449798,0.8242857,t17_f5_c3,0.93667704,18.9584,0.1201,664120115.0,False,True,False,bulk_1.0.0,0.0,1.476413331515015e+18,ZTF18aaefdbv
ztf,59230.28026620019,1476280261515015024,2,1476280261515,20.610365,1,1476,0.82262033,18.775534,15.292195,18.6728,0.18081096,100.0,0.0073095313,0.0977,123.2738108,29.9448149,0.40857142,t17_f5_c3,0.35395694,18.6912,0.1145,664120215.0,False,True,False,bulk_1.0.0,0.0,1.476413331515015e+18,ZTF18aaefdbv
ztf,59230.413333300035,1476413331515015024,1,1476413331515,20.69725,1,1476,0.14659019,18.736767,15.707201,18.9656,0.12059634,100.0,0.0074047027,0.1055,123.2739513,29.9449703,0.63,t17_f5_c3,0.37352708,18.9008,0.1158,664120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaefdbv
ztf,59248.24451390002,1494244511515015023,2,1494244511515,20.1219,1,1494,0.469705,18.0261,15.249411,18.4602,0.203429,0.007557117,0.01576657,0.092,123.2740974,29.9449394,0.387143,t17_f5_c3,,18.442,0.1066,,False,True,False,correction_0.0.1,0.0,,ZTF18aaefdbv
ztf,59248.25745370006,1494257451515015028,1,1494257451515,20.670856,1,1494,0.5791044,18.782686,15.709965,18.9026,0.10598446,100.0,0.006253938,0.0943,123.2738743,29.9451539,0.73142856,t17_f5_c3,0.70283484,18.8804,0.1066,664120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaefdbv
ztf,59250.24104169989,1496241041515015023,2,1496241041515,20.252684,1,1496,0.74017835,18.605637,15.284786,18.5419,0.113564074,100.0,0.0053321305,0.0901,123.2739356,29.9448035,0.8057143,t17_f5_c3,0.9951822,18.5757,0.108,664120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaefdbv
ztf,59250.261423599906,1496261421515015019,1,1496261421515,20.494057,1,1496,0.43363598,18.841755,15.713363,18.9395,0.10869326,100.0,0.0060932026,0.1006,123.274045,29.9449116,0.82857144,t17_f5_c3,0.9968545,18.872,0.1099,664120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaefdbv
ztf,59260.267824099865,1506267821515015027,2,1506267821515,20.1633,1,1506,1.0150049,18.592875,15.2841835,18.3527,0.117553554,100.0,0.0055816085,0.0907,123.2736612,29.9448955,0.60714287,t17_f5_c3,0.8233691,18.3806,0.1105,664120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaefdbv
ztf,59263.33920140006,1509339201515015010,1,1509339201515,20.121223,1,1509,0.21187602,18.525188,15.692951,18.9467,0.1656632,0.0019477519,0.012199194,0.1103,123.2738975,29.9450176,0.6314286,t17_f5_c3,0.9820712,18.9444,0.1301,664120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaefdbv
ztf,59278.250104200095,1524250101515015016,1,1524250101515,20.310259,1,1524,0.32148713,18.536026,15.693746,18.9183,0.16382243,100.0,0.011952568,0.1076,123.2739143,29.9449295,0.7171429,t17_f5_c3,0.61974967,18.9152,0.1265,664120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaefdbv
ztf,59281.32606479991,1527326061515015023,1,1527326061515,20.390715,1,1527,0.073406614,18.56959,15.696159,18.8121,0.15625858,100.0,0.011078268,0.0888,123.273948,29.9449951,0.73714286,t17_f5_c3,0.9833667,18.7944,0.1008,664120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaefdbv
ztf,59293.15508100018,1539155081515015020,1,1539155081515,20.324844,1,1539,0.2860696,18.692547,15.7044325,18.8716,0.1320571,100.0,0.008423958,0.1101,123.2738975,29.9449528,0.77428573,t17_f5_c3,0.6022982,18.7972,0.1227,664120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaefdbv
ztf,59304.20284719998,1550202841515015015,1,1550202841515,20.002495,1,1550,0.24855115,18.346601,15.67875,18.7852,0.162821,0.0073018232,0.013949862,0.1141,123.274045,29.9449976,0.68,t17_f5_c3,0.9265363,18.7072,0.1282,664120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaefdbv
ztf,59304.288391199894,1550288391515015017,2,1550288391515,19.427067,1,1550,0.91567767,18.22307,15.263463,18.7147,0.1835622,100.0,0.012020994,0.1911,123.273669,29.9449904,0.5657143,t17_f5_c3,0.60656774,18.7278,0.2412,664120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaefdbv
ztf,59309.15543980012,1555155431515015046,1,1555155431515,20.299835,1,1555,0.13158958,18.499216,15.691017,18.5924,0.10943122,100.0,0.008238758,0.0982,123.2740019,29.9450266,0.5642857,t17_f5_c3,0.6760476,18.5239,0.11,664120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaefdbv
ztf,59315.2060647998,1561206061515015017,1,1561206061515,20.620853,1,1561,0.06877562,18.738266,15.707293,19.0383,0.1672375,100.0,0.010255204,0.121,123.2739589,29.9450256,0.47714287,t17_f5_c3,0.73341775,19.0491,0.1429,664120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaefdbv
ztf,59340.17475689994,1586174751515015014,1,1586174751515,20.307522,1,1586,0.52300483,18.70886,15.705466,19.1705,0.14499794,100.0,0.009120196,0.1603,123.273877,29.9448873,0.49571428,t17_f5_c3,0.25157616,19.2522,0.208,664120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaefdbv
ztf,59452.51134259999,1698511341515015124,2,1698511341515,17.514542,1,1698,0.13128029,16.363203,14.980546,16.5451,0.05038,0.009061017,0.014099226,0.1591,123.2739629,29.9449732,0.44142857,t17_f5_c3,0.860283,16.786,0.2547,664120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaefdbv
ztf,59473.4936573999,1719493651515015007,1,1719493651515,20.299908,1,1719,0.31271714,18.760439,15.708639,18.8024,0.11223825,100.0,0.006751823,0.1089,123.2740645,29.9449899,0.8428571,t17_f5_c3,0.96092045,18.8238,0.1317,664120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaefdbv
ztf,59496.50564809982,1742505641515015147,1,1742505641515,18.988655,1,1742,0.16563782,17.970318,15.640888,18.0673,0.111504,0.006202117,0.013047234,0.1463,123.2739907,29.945051,0.6,t17_f5_c3,0.927724,18.0706,0.1826,664120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaefdbv
ztf,59517.49527780013,1763495271515015025,1,1763495271515,20.536383,1,1763,0.19685744,18.742468,15.70755,18.7979,0.092779964,100.0,0.0056687454,0.0955,123.2739406,29.9449581,0.6157143,t17_f5_c3,0.33205825,18.7516,0.1084,664120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaefdbv
ztf,59529.51032410003,1775510321515015022,1,1775510321515,20.463308,1,1775,0.1197962,18.623863,15.69992,18.7004,0.12856644,100.0,0.008700618,0.0815,123.2739532,29.9449771,0.83285713,t17_f5_c3,0.9649676,18.6921,0.0938,664120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaefdbv
ztf,59622.23552080011,1868235521515015013,1,1868235521515,19.602274,1,1868,0.17263551,18.417484,15.684646,19.1155,0.15565103,0.0038663256,0.012560773,0.2294,123.2739216,29.9450373,0.57857144,t17_f5_c3,0.8539165,18.9608,0.2494,664120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaefdbv
ztf,59640.30523149995,1886305231515015029,1,1886305231515,20.674698,1,1886,0.26359928,18.480785,15.689619,18.8197,0.15152599,100.0,0.01158832,0.0922,123.2738838,29.9449867,0.48285714,t17_f5_c3,0.34396407,18.8858,0.1135,664120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaefdbv
ztf,59676.22219910007,1922222191515015018,1,1922222191515,19.91815,1,1922,0.56628567,18.700453,15.704935,18.8632,0.11777775,100.0,0.0074620186,0.1303,123.2739307,29.9448535,0.85142857,t17_f5_c3,0.9670526,18.8492,0.1567,664120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaefdbv
ztf,59682.28935190011,1928289351515015008,2,1928289351515,19.27287,1,1928,0.6934854,18.660961,15.287322,18.4782,0.20037803,100.0,0.008961781,0.1876,123.2737366,29.9449941,0.63714284,t17_f5_c3,0.908979,18.479,0.2365,664120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaefdbv
ztf,59684.249594899826,1930249591515015007,2,1930249591515,19.456038,1,1930,0.17458338,18.04253,15.250675,18.4616,0.1584395,100.0,0.012109374,0.1584,123.2739086,29.945008,0.55714285,t17_f5_c3,0.16271105,18.4146,0.1899,664120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaefdbv
ztf,59689.178946800064,1935178941515015022,2,1935178941515,19.913637,1,1935,0.20088518,18.611885,15.285079,18.6075,0.1566964,100.0,0.0073170573,0.1113,123.2739065,29.9449771,0.6614286,t17_f5_c3,0.9783659,18.6177,0.134,664120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaefdbv
ztf,59693.20054400014,1939200541515015009,2,1939200541515,20.051527,1,1939,0.3613273,18.244402,15.264847,18.4326,0.14584018,100.0,0.009376814,0.1013,123.2739012,29.9449224,0.40285715,t17_f5_c3,0.7298764,18.4246,0.1206,664120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaefdbv
ztf,59695.18637729995,1941186371515015019,1,1941186371515,20.45335,1,1941,0.48342246,18.580597,15.696937,18.8829,0.13117866,100.0,0.009212956,0.1153,123.273991,29.9448765,0.6528571,t17_f5_c3,0.46962926,18.939,0.144,664120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaefdbv
ztf,59701.174363399856,1947174361515015013,1,1947174361515,20.662716,1,1947,0.7837745,18.737247,15.70723,18.9786,0.09986529,100.0,0.0061292537,0.1099,123.2741724,29.9448832,0.51,t17_f5_c3,0.13241762,18.9369,0.1233,664120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaefdbv
ztf,59701.19680560008,1947196801515015008,2,1947196801515,20.322748,1,1947,0.9185978,18.594957,15.284283,18.5259,0.14336945,100.0,0.0067949556,0.1015,123.2736648,29.9450172,0.37142858,t17_f5_c3,0.19322786,18.6215,0.1311,664120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaefdbv
ztf,59703.17682870012,1949176821515015013,1,1949176821515,19.854063,1,1949,0.30299,18.575657,15.6965885,18.7268,0.13204868,100.0,0.009313368,0.1179,123.2738663,29.9450027,0.8485714,t17_f5_c3,0.9859252,18.6074,0.1285,664120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaefdbv
ztf,59708.194363399874,1954194361515015007,2,1954194361515,19.07332,1,1954,0.49499822,17.912104,15.240135,18.2395,0.11239177,100.0,0.009592838,0.112,123.2738255,29.9449382,0.7457143,t17_f5_c3,0.9968885,18.3013,0.147,664120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaefdbv
ztf,59708.218622699846,1954218621515015016,2,1954218621515,19.285757,1,1954,0.14958368,18.190798,15.26132,18.6923,0.18448992,100.0,0.012421712,0.1838,123.2739989,29.9449787,0.6785714,t17_f5_c3,0.99588364,18.7113,0.2332,664120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaefdbv
ztf,59819.512280100025,2065512281515015012,2,2065512281515,18.96348,1,2065,0.5138423,17.6716,15.217397,18.3882,0.17595056,0.012503054,0.018353084,0.2177,123.2738436,29.9449113,0.37714285,t17_f5_c3,0.7265842,18.6371,0.3469,664120215.0,True,True,False,dev,0.0,,ZTF18aaefdbv
