tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60485.33594910009,2731335946315015096,2,2731335946315,19.510181,1,2731,0.2722665,19.090097,18.896349,19.0611,0.19109167,0.1595076,0.15986097,0.2699,278.1161995,-7.7834396,0.46714285,t17_f5_c3,19.3476,0.4512,True,True,False,24.5.1,0.0,,0.9999607,384120263.0,ZTF18absazly
ztf,60488.33506939979,2734335066315015022,2,2734335066315,20.361902,1,2734,0.14190508,19.28818,19.059484,19.3073,0.11488078,0.09223892,0.093061425,0.1507,278.116229,-7.7834167,0.89428574,t17_f5_c3,19.4547,0.2221,True,True,False,24.5.1,0.0,,0.9999612,384120263.0,ZTF18absazly
ztf,60490.39618059993,2736396186315015016,2,2736396186315,20.15916,1,2736,0.13150844,19.224043,19.007242,19.4232,0.099108376,0.080311745,0.08116899,0.1892,278.1162473,-7.7834284,0.9071429,t17_f5_c3,19.576,0.2805,True,True,False,24.5.1,0.0,,0.9999987,384120263.0,ZTF18absazly
ztf,60494.336967600044,2740336966315015020,2,2740336966315,20.40011,1,2740,0.20768066,19.225208,19.008196,19.1637,0.10791145,0.08757327,0.08836146,0.1255,278.1162154,-7.7834294,0.92142856,t17_f5_c3,19.3545,0.1923,True,True,False,24.5.1,0.0,,0.99999833,384120263.0,ZTF18absazly
ztf,60500.35666669998,2746356666315015032,2,2746356666315,20.243511,1,2746,0.17640486,19.33676,19.09867,19.6028,0.1066777,0.08471029,0.08567177,0.2086,278.1162225,-7.7834252,0.87,t17_f5_c3,19.53,0.2512,True,True,False,24.5.1,0.0,,0.99995637,384120263.0,ZTF18absazly
ztf,60502.3357406999,2748335746315015023,2,2748335746315,20.171242,1,2748,0.2991736,19.415129,19.161154,20.0705,0.15559608,0.122394085,0.12314266,0.3515,278.1161894,-7.7834375,0.54714286,t17_f5_c3,19.7754,0.3453,True,True,False,24.5.1,0.0,,0.9985932,384120263.0,ZTF18absazly
ztf,60504.27329860022,2750273296315015031,2,2750273296315,20.4501,1,2750,0.079589,19.3663,19.12233,19.2129,0.152752,0.121307686,0.122010946,0.1319,278.1162435,-7.7834074,0.691429,t17_f5_c3,19.1466,0.1598,False,True,False,24.5.1,0.0,2.772251926315015e+18,,,ZTF18absazly
ztf,60507.29457180016,2753294576315015029,2,2753294576315,20.189455,1,2753,0.083426505,19.41457,19.160711,19.3727,0.14630456,0.11500586,0.11580155,0.189,278.116246,-7.7834092,0.77428573,t17_f5_c3,19.2966,0.227,True,True,False,24.5.1,0.0,,0.99999714,384120263.0,ZTF18absazly
ztf,60509.29391200002,2755293916315015010,2,2755293916315,19.0796,1,2755,1.05837,19.423,19.16738,19.7767,0.269261,0.21233976,0.21277711,0.6609,278.1160285,-7.7835806,0.652857,t17_f5_c3,19.6105,0.729,False,True,False,24.5.1,0.0,2.772251926315015e+18,,,ZTF18absazly
ztf,60514.297673599795,2760297676315015011,2,2760297676315,19.4629,1,2760,0.23172,19.6178,19.318317,19.8219,0.25095,0.18981016,0.19045581,0.5643,278.1162767,-7.7833304,0.635714,t17_f5_c3,19.6812,0.6384,False,True,False,24.5.1,0.0,2.772251926315015e+18,,,ZTF18absazly
ztf,60516.37329859985,2762373296315015015,2,2762373296315,19.3993,1,2762,0.084987,19.3598,19.117136,18.7352,0.199448,0.15896888,0.15950108,0.2104,278.1162873,-7.7834016,0.335714,t17_f5_c3,18.7401,0.2718,False,True,False,24.5.1,0.0,2.772251926315015e+18,,,ZTF18absazly
ztf,60519.31458330015,2765314586315015018,2,2765314586315,20.172115,1,2765,0.28115448,19.592533,19.299088,19.3192,0.13060826,0.09848052,0.0996764,0.1678,278.116188,-7.7834273,0.75857145,t17_f5_c3,19.0716,0.1723,True,True,False,24.5.1,0.0,,0.9995801,384120263.0,ZTF18absazly
ztf,60521.27636570018,2767276366315015032,2,2767276366315,20.509846,1,2767,0.19940908,19.790222,19.446602,19.6564,0.18965732,0.13707466,0.1382043,0.1847,278.1162122,-7.7834159,0.5371429,t17_f5_c3,20.0556,0.3429,True,True,False,24.5.1,0.0,,0.99949425,384120263.0,ZTF18absazly
ztf,60526.251921299845,2772251926315015030,2,2772251926315,20.46458,1,2772,0.34444264,19.870157,19.504263,19.5349,0.17959243,0.12685673,0.12821248,0.166,278.1161838,-7.7834423,0.43285716,t17_f5_c3,19.2458,0.164,True,True,False,24.5.1,0.0,,0.9984846,384120263.0,ZTF18absazly
ztf,60849.291203700006,3095291206315015031,2,3095291206315,20.623037,1,3095,0.36188975,19.98528,19.585184,19.9014,0.16589877,0.113001555,0.114763886,0.2064,278.116199,-7.7834742,0.50857145,t17_f5_c3,20.2204,0.3568,True,True,False,27.5.6,0.0,,0.99728835,384120263.0,ZTF18absazly
ztf,60856.37157410011,3102371576315015023,2,3102371576315,20.04203,1,3102,0.31470782,19.604185,19.307968,19.4615,0.14192383,0.10691542,0.10803605,0.1991,278.1161935,-7.7834571,0.76,t17_f5_c3,19.0701,0.1791,True,True,False,27.5.6,0.0,,0.9993495,384120263.0,ZTF18absazly
ztf,60858.29567130003,3104295676315015029,2,3104295676315,20.585485,1,3104,0.12965696,19.436018,19.177652,19.1449,0.1274601,0.099520646,0.10046807,0.1076,278.116248,-7.7834303,0.62714285,t17_f5_c3,19.0328,0.1254,True,True,False,27.5.6,0.0,,0.9914931,384120263.0,ZTF18absazly
ztf,60862.33686339995,3108336866315015022,2,3108336866315,20.272358,1,3108,0.22821935,19.283785,19.055923,19.2349,0.1033851,0.082905225,0.08381343,0.1552,278.1162289,-7.7834506,0.87857145,t17_f5_c3,19.1092,0.178,True,True,False,27.5.6,0.0,,0.99907595,384120263.0,ZTF18absazly
ztf,60864.27178240009,3110271786315015025,2,3110271786315,19.57394,1,3110,0.15189923,19.189547,18.978909,19.0767,0.1392078,0.11408475,0.11465914,0.237,278.1162641,-7.7834424,0.8857143,t17_f5_c3,19.1126,0.3149,True,True,False,27.5.6,0.0,,0.99999845,384120263.0,ZTF18absazly
ztf,60867.314988399856,3113314986315015015,2,3113314986315,19.364,1,3113,0.2395353,19.084097,18.891327,18.8618,0.2086205,0.17436202,0.17468235,0.2458,278.1162273,-7.7834526,0.5485714,t17_f5_c3,18.7456,0.2838,True,True,False,27.5.6,0.0,,0.99905527,384120263.0,ZTF18absazly
ztf,60867.314988399856,3113314986315025015,2,3113314986315,19.364,1,3113,0.239535,19.0841,18.89133,18.8618,0.20862,0.17436154,0.17468187,0.2458,278.1162273,-7.7834526,0.548571,t17_f5_c3,18.7456,0.2838,False,True,False,27.5.6,0.0,3.143231906315015e+18,,,ZTF18absazly
ztf,60869.30070600007,3115300706315015017,2,3115300706315,19.744434,1,3115,0.31893596,18.996344,18.817375,18.8923,0.09810883,0.082611024,0.083199486,0.1766,278.1162199,-7.7834753,0.91,t17_f5_c3,19.082,0.27,True,True,False,27.5.6,0.0,,0.9999853,384120263.0,ZTF18absazly
ztf,60869.30070600007,3115300706315025017,2,3115300706315,19.7444,1,3115,0.318936,18.9963,18.817339,18.8923,0.098109,0.082611755,0.083200164,0.1766,278.1162199,-7.7834753,0.91,t17_f5_c3,19.082,0.27,False,True,False,27.5.6,0.0,3.145271166315015e+18,,,ZTF18absazly
ztf,60871.302789399866,3117302786315015010,2,3117302786315,19.598837,1,3117,0.27135426,18.953718,18.78112,18.8599,0.17665695,0.15038934,0.1506925,0.2065,278.1161967,-7.783432,0.45857143,t17_f5_c3,18.84,0.2607,True,True,False,27.5.6,0.0,,0.36151743,384120263.0,ZTF18absazly
ztf,60873.29086809978,3119290866315015018,2,3119290866315,20.12013,1,3119,0.20473115,18.758955,18.612885,18.8926,0.09546958,0.08304986,0.08345195,0.1361,278.1162095,-7.783402,0.9257143,t17_f5_c3,19.225,0.2369,True,True,False,27.5.6,0.0,,1.0,384120263.0,ZTF18absazly
ztf,60876.26666670013,3122266666315015027,2,3122266666315,20.495188,1,3122,0.21951352,18.744736,18.600445,18.6742,0.07200444,0.06252275,0.06304383,0.0748,278.1162179,-7.7834423,0.94142854,t17_f5_c3,18.6685,0.0952,True,True,False,27.5.6,0.0,,0.9999994,384120263.0,ZTF18absazly
ztf,60878.268090299796,3124268096315015028,2,3124268096315,20.603828,1,3124,0.18956617,18.725866,18.583904,18.7804,0.09492351,0.08290744,0.08328932,0.0748,278.1162262,-7.7834356,0.9042857,t17_f5_c3,18.8195,0.0995,True,True,False,27.5.6,0.0,,0.9991498,384120263.0,ZTF18absazly
ztf,60880.256215299945,3126256216315015020,2,3126256216315,20.310555,1,3126,0.11222238,18.653435,18.520096,18.6382,0.089149706,0.07848817,0.07884683,0.0824,278.116239,-7.7834149,0.9071429,t17_f5_c3,18.6672,0.1087,True,True,False,27.5.6,0.0,,0.9999999,384120263.0,ZTF18absazly
ztf,60880.256215299945,3126256216315025020,2,3126256216315,20.3106,1,3126,0.112222,18.6534,18.520065,18.6382,0.08915,0.07848876,0.078847386,0.0824,278.116239,-7.7834149,0.907143,t17_f5_c3,18.6672,0.1087,False,True,False,27.5.6,0.0,3.154247906315015e+18,,,ZTF18absazly
ztf,60882.28263889998,3128282636315015022,2,3128282636315,20.52242,1,3128,0.1371562,18.625051,18.494955,18.7291,0.06680304,0.05880311,0.05925944,0.0763,278.1162304,-7.7834181,0.94285715,t17_f5_c3,18.7174,0.0967,True,True,False,27.5.6,0.0,,0.99999964,384120263.0,ZTF18absazly
ztf,60884.27092589997,3130270926315015021,2,3130270926315,20.534967,1,3130,0.21827418,18.605406,18.47751,18.6676,0.093004756,0.08235363,0.08266978,0.0716,278.116224,-7.7834408,0.9457143,t17_f5_c3,18.8094,0.1044,True,True,False,27.5.6,0.0,,0.9977311,384120263.0,ZTF18absazly
ztf,60886.32159719989,3132321596315015015,2,3132321596315,20.286703,1,3132,0.1745789,18.632082,18.501188,18.8635,0.08250775,0.072763555,0.073137075,0.1038,278.1162251,-7.7834315,0.92142856,t17_f5_c3,18.9548,0.1451,True,True,False,27.5.6,0.0,,0.9999894,384120263.0,ZTF18absazly
ztf,60890.17759260023,3136177596315015011,2,3136177596315,19.391016,1,3136,0.24334008,18.511526,18.393671,18.5767,0.103863925,0.09293974,0.09317994,0.1563,278.1162282,-7.7834559,0.8,t17_f5_c3,18.4979,0.1869,True,True,False,27.5.6,0.0,,0.9999827,384120263.0,ZTF18absazly
ztf,60892.27895830013,3138278956315015024,2,3138278956315,20.06513,1,3138,0.2547868,18.543684,18.422476,18.4588,0.071582034,0.06365152,0.06402076,0.0956,278.1162109,-7.7834456,0.9042857,t17_f5_c3,18.5116,0.1287,True,True,False,27.5.6,0.0,,0.99999505,384120263.0,ZTF18absazly
ztf,60892.27895830013,3138278956315025024,2,3138278956315,20.0651,1,3138,0.254787,18.5437,18.42249,18.4588,0.071582,0.0636514,0.06402065,0.0956,278.1162109,-7.7834456,0.904286,t17_f5_c3,18.5116,0.1287,False,True,False,27.5.6,0.0,3.168231366315015e+18,,,ZTF18absazly
ztf,60897.231909700204,3143231906315015017,2,3143231906315,19.533428,1,3143,0.13243775,18.635195,18.503948,18.6003,0.12709814,0.11238303,0.11262647,0.1794,278.1162436,-7.7834294,0.88,t17_f5_c3,18.6147,0.2338,True,True,False,27.5.6,0.0,,0.98404,384120263.0,ZTF18absazly
ztf,60897.231909700204,3143231906315025017,2,3143231906315,19.5334,1,3143,0.132438,18.6352,18.503954,18.6003,0.127098,0.11238285,0.11262629,0.1794,278.1162436,-7.7834294,0.88,t17_f5_c3,18.6147,0.2338,False,True,False,27.5.6,0.0,3.145271166315015e+18,,,ZTF18absazly
ztf,60897.231909700204,3143231906315035017,2,3143231906315,19.5334,1,3143,0.132438,18.6352,18.503954,18.6003,0.127098,0.11238285,0.11262629,0.1794,278.1162436,-7.7834294,0.88,t17_f5_c3,18.6147,0.2338,False,True,False,27.5.6,0.0,3.172201886315015e+18,,,ZTF18absazly
ztf,60899.27116899984,3145271166315015020,2,3145271166315,19.640646,1,3145,0.23667067,18.57417,18.4497,18.5839,0.09570843,0.08505107,0.08534197,0.1501,278.1162034,-7.7834264,0.92714286,t17_f5_c3,18.5267,0.1829,True,True,False,27.5.6,0.0,,0.99999994,384120263.0,ZTF18absazly
ztf,60899.27116899984,3145271166315035020,2,3145271166315,19.6406,1,3145,0.236671,18.5742,18.449728,18.5839,0.095708,0.08505043,0.085341334,0.1501,278.1162034,-7.7834264,0.927143,t17_f5_c3,18.5267,0.1829,False,True,False,27.5.6,0.0,3.172201886315015e+18,,,ZTF18absazly
ztf,60901.169733799994,3147169736315015032,2,3147169736315,20.392097,1,3147,0.16121908,18.64971,18.5168,18.4992,0.09429908,0.083097324,0.08343412,0.0686,278.1162281,-7.7834249,0.9014286,t17_f5_c3,18.4661,0.0852,True,True,False,27.5.6,0.0,,0.9999919,384120263.0,ZTF18absazly
ztf,60901.169733799994,3147169736315025032,2,3147169736315,20.3921,1,3147,0.161219,18.6497,18.516792,18.4992,0.094299,0.08309736,0.08343416,0.0686,278.1162281,-7.7834249,0.901429,t17_f5_c3,18.4661,0.0852,False,True,False,27.5.6,0.0,3.172201886315015e+18,,,ZTF18absazly
ztf,60903.16793979984,3149167936315015023,2,3149167936315,20.610088,1,3149,0.13523795,18.702824,18.56366,18.7017,0.07866931,0.068762235,0.06920541,0.0713,278.1162318,-7.783419,0.93,t17_f5_c3,18.7089,0.0917,True,True,False,27.5.6,0.0,,0.99998116,384120263.0,ZTF18absazly
ztf,60903.16793979984,3149167936315035023,2,3149167936315,20.6101,1,3149,0.135238,18.7028,18.56364,18.7017,0.078669,0.06876217,0.06920533,0.0713,278.1162318,-7.783419,0.93,t17_f5_c3,18.7089,0.0917,False,True,False,27.5.6,0.0,3.172201886315015e+18,,,ZTF18absazly
ztf,60908.24790510023,3154247906315015023,2,3154247906315,20.31285,1,3154,0.1963971,18.776104,18.62786,18.8004,0.09444547,0.081972934,0.082391635,0.0977,278.1162089,-7.7834078,0.9285714,t17_f5_c3,18.88,0.1346,True,True,False,27.5.6,0.0,,0.9993963,384120263.0,ZTF18absazly
ztf,60910.25776620023,3156257766315015015,2,3156257766315,20.266739,1,3156,0.22606309,18.845938,18.688526,18.9421,0.08342824,0.07163346,0.07216862,0.1204,278.1162167,-7.7834446,0.94142854,t17_f5_c3,19.0016,0.1632,True,True,False,27.5.6,0.0,,0.9995976,384120263.0,ZTF18absazly
ztf,60914.21511569992,3160215116315015023,2,3160215116315,20.516298,1,3160,0.18547599,19.002323,18.822443,19.0314,0.079920284,0.06698704,0.06771818,0.1054,278.1162217,-7.7834314,0.91,t17_f5_c3,19.1239,0.1474,True,True,False,27.5.6,0.0,,0.9999219,384120263.0,ZTF18absazly
ztf,60917.20410879981,3163204106315015022,2,3163204106315,20.347885,1,3163,0.1550855,18.925554,18.75705,19.0093,0.08612939,0.07315358,0.073747925,0.118,278.1162372,-7.7834353,0.93142855,t17_f5_c3,19.0884,0.163,True,True,False,27.5.6,0.0,,0.99988294,384120263.0,ZTF18absazly
ztf,60919.21002310002,3165210026315015016,2,3165210026315,20.048128,1,3165,0.17660637,18.919037,18.751467,18.723,0.102756515,0.08756855,0.088060595,0.119,278.1162295,-7.783431,0.8471429,t17_f5_c3,18.666,0.1452,True,True,False,27.5.6,0.0,,0.9999859,384120263.0,ZTF18absazly
ztf,60922.23136569979,3168231366315015005,2,3168231366315,19.388252,1,3168,0.12376859,18.884104,18.721462,18.8384,0.12928809,0.110933766,0.11130171,0.2527,278.1162579,-7.7834311,0.9014286,t17_f5_c3,19.0508,0.3953,True,True,False,27.5.6,0.0,,0.9998681,384120263.0,ZTF18absazly
ztf,60924.14903939981,3170149036315015010,2,3170149036315,19.660843,1,3170,0.25381848,19.114166,18.916447,18.8911,0.16459015,0.1367606,0.13718808,0.2043,278.1162153,-7.7834512,0.6842857,t17_f5_c3,18.6343,0.2072,True,True,False,27.5.6,0.0,,0.9999711,384120263.0,ZTF18absazly
ztf,60926.20188659988,3172201886315015013,2,3172201886315,19.756866,1,3172,0.21045807,19.063406,18.873976,18.8862,0.12424926,0.10383683,0.10435699,0.1831,278.1162203,-7.7834362,0.89857143,t17_f5_c3,18.8962,0.2378,True,True,False,27.5.6,0.0,,0.9995469,384120263.0,ZTF18absazly
ztf,60934.16871530004,3180168716315015026,2,3180168716315,20.562513,1,3180,0.14019182,19.261349,19.0377,19.3556,0.12865344,0.1040021,0.10470365,0.135,278.1162313,-7.7834189,0.80714285,t17_f5_c3,19.5074,0.1993,True,True,False,27.5.6,0.0,,0.9984443,384120263.0,ZTF18absazly
ztf,60938.18366899993,3184183666315015017,2,3184183666315,20.411427,1,3184,0.19506976,19.389982,19.141205,19.3218,0.12327414,0.09712253,0.09803038,0.1499,278.1162198,-7.7834274,0.83,t17_f5_c3,19.2785,0.1852,True,True,False,27.5.6,0.0,,0.9998176,384120263.0,ZTF18absazly
ztf,60941.18688660022,3187186886315015022,2,3187186886315,20.098291,1,3187,0.3496726,19.248837,19.027506,19.4298,0.13281308,0.10765467,0.10831999,0.209,278.116171,-7.7834335,0.87714285,t17_f5_c3,19.2627,0.2309,True,True,False,27.5.6,0.0,,0.999895,384120263.0,ZTF18absazly
ztf,60943.19243060006,3189192436315015020,2,3189192436315,20.296127,1,3189,0.18211521,19.540941,19.259495,19.3066,0.18345296,0.14078149,0.14156176,0.1613,278.1162138,-7.7833878,0.5642857,t17_f5_c3,19.8834,0.3525,True,True,False,27.5.6,0.0,,0.9991498,384120263.0,ZTF18absazly
ztf,60951.17208330007,3197172086315015057,2,3197172086315,19.7666,1,3197,0.241396,19.8377,19.480993,20.3203,0.270602,0.19397454,0.19482663,0.6469,278.1161958,-7.7833956,0.498571,t17_f5_c3,20.1152,0.6892,False,True,False,27.5.7a32.dev1,0.0,3.215104436315015e+18,,,ZTF18absazly
ztf,60953.18729169993,3199187296315015033,2,3199187296315,19.434,1,3199,0.110948,19.4496,19.188345,19.6329,0.240303,0.1883987,0.18891086,0.4489,278.1162679,-7.7833659,0.615714,t17_f5_c3,19.5149,0.5178,False,True,False,27.5.7a32.dev1,0.0,3.215104436315015e+18,,,ZTF18absazly
ztf,60955.127476899885,3201127476315015007,2,3201127476315,19.3517,1,3201,0.324545,19.5135,19.238258,19.0425,0.198313,0.1532159,0.15390569,0.275,278.1161847,-7.7834439,0.52,t17_f5_c3,18.9765,0.3328,False,True,False,27.5.7a32.dev1,0.0,3.215104436315015e+18,,,ZTF18absazly
ztf,60965.12855320005,3211128556315015021,2,3211128556315,19.789513,1,3211,0.4485093,19.686337,19.369932,19.8058,0.19964336,0.1482662,0.14917397,0.3577,278.116145,-7.7834401,0.73,t17_f5_c3,19.6563,0.4017,True,True,False,27.5.6,0.0,,0.9762639,384120263.0,ZTF18absazly
ztf,60969.10443289997,3215104436315015022,2,3215104436315,20.237053,1,3215,0.46997783,19.843134,19.484901,19.6989,0.21475641,0.15331781,0.15440221,0.2427,278.1161856,-7.7835051,0.4842857,t17_f5_c3,19.7323,0.3215,True,True,False,27.5.7a32.dev1,0.0,,0.9962878,384120263.0,ZTF18absazly
ztf,61100.526284699794,3346526286315010042,3,3346526286315,19.008692,-1,3346,0.074794516,16.327261,16.99782,16.4573,0.042117704,0.042312145,0.07810672,0.0372,278.1162299,-7.7834058,0.86285716,t17_f5_c3,16.4532,0.0473,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,384120363.0,ZTF18absazly
ztf,61100.526284699794,3346526286315020042,3,3346526286315,19.0087,-1,3346,0.074795,16.3273,16.99775,16.4573,0.042118,0.042305347,0.07809944,0.0372,278.1162299,-7.7834058,0.862857,t17_f5_c3,16.4532,0.0473,False,True,False,27.5.7a32.dev1,0.0,3.35352466631501e+18,,,ZTF18absazly
ztf,61107.524664400145,3353524666315010144,3,3353524666315,18.445837,-1,3353,0.09561776,16.418455,16.846642,16.5826,0.05256985,0.0530945,0.07798499,0.0399,278.1162236,-7.7833812,0.54142857,t17_f5_c3,16.635,0.0536,True,True,False,27.5.7a32.dev1,0.0,,0.99998045,384120363.0,ZTF18absazly
