tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59686.48535879981,1932485355615015019,2,1932485355615,18.631086,1,1932,0.124801025,17.511526,15.779773,17.3317,0.1188095,100.0,0.024107363,0.1063,257.0330169,-21.1831517,0.77428573,t17_f5_c3,0.99999857,17.4014,0.1452,280120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqkrf
ztf,59693.46011570003,1939460115615010022,1,1939460115615,19.388163,-1,1939,0.38328382,18.65147,17.671629,18.5779,0.16481003,0.06429567,0.0668417,0.1325,257.0329794,-21.1832289,0.77,t17_f5_c3,0.9995583,18.5567,0.1661,280120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqkrf
ztf,59695.4385879999,1941438585615015042,2,1941438585615,19.809946,1,1941,0.24752718,17.458786,15.768862,17.4941,0.06867492,100.0,0.014482,0.0525,257.0330314,-21.1831845,0.8485714,t17_f5_c3,0.99999833,17.6286,0.0743,280120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqkrf
ztf,59697.39652779978,1943396525615015107,2,1943396525615,19.14931,1,1943,0.3059479,16.98958,15.651654,17.0448,0.11997237,0.019509058,0.03498733,0.0545,257.0330578,-21.1831959,0.66,t17_f5_c3,0.99999744,17.0304,0.0676,280120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqkrf
ztf,59697.438807900064,1943438805615010057,1,1943438805615,20.200361,-1,1943,0.17192912,19.128418,17.525393,19.1176,0.10354639,0.017450748,0.023655117,0.1247,257.0330387,-21.1831782,0.86,t17_f5_c3,0.99999684,19.1023,0.156,280120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqkrf
ztf,59700.396493100096,1946396495615015026,2,1946396495615,19.722628,1,1946,0.22468835,16.632519,15.534872,16.691,0.06602884,100.0,0.02402565,0.0236,257.0330173,-21.1831859,0.8642857,t17_f5_c3,0.9999993,16.6954,0.0294,280120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqkrf
ztf,59707.43927079998,1953439275615015072,2,1953439275615,19.72671,1,1953,0.33839723,16.268412,15.38788,16.2182,0.050439622,100.0,0.022416053,0.0134,257.0330318,-21.1832093,0.61,t17_f5_c3,0.99982333,16.1966,0.0159,280120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqkrf
ztf,59709.37620369997,1955376205615015068,2,1955376205615,19.871855,1,1955,0.14780262,16.198494,15.356251,16.2394,0.069054045,0.022827467,0.03179009,0.0153,257.0330196,-21.183156,0.8257143,t17_f5_c3,0.9999708,16.2509,0.019,280120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqkrf
ztf,59709.4391667,1955439165615015070,2,1955439165615,19.533863,1,1955,0.22177824,16.260551,15.384379,16.2359,0.050055403,100.0,0.022334812,0.0173,257.0330206,-21.1831797,0.7285714,t17_f5_c3,0.99995506,16.2225,0.0211,280120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqkrf
ztf,59711.44039350003,1957440395615015020,2,1957440395615,19.354391,1,1957,0.3375672,16.159454,15.338103,16.1749,0.057606466,0.016046278,0.027035283,0.0177,257.0330055,-21.1832083,0.58,t17_f5_c3,0.99942994,16.1217,0.0209,280120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqkrf
ztf,59718.36914349999,1964369145615015095,2,1964369145615,19.549963,1,1964,0.11887758,16.394491,15.442113,16.4146,0.07515803,0.020098407,0.03126252,0.025,257.0330092,-21.1831449,0.7457143,t17_f5_c3,0.9999893,16.452,0.0326,280120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqkrf
ztf,59718.43871530006,1964438715615015082,2,1964438715615,19.281563,1,1964,0.31031722,16.446617,15.463491,16.434,0.04844818,100.0,0.019589677,0.0299,257.0329982,-21.1832,0.8057143,t17_f5_c3,0.99999875,16.4334,0.0379,280120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqkrf
ztf,59721.334571800195,1967334575615015047,2,1967334575615,20.342573,1,1967,0.24088627,16.485586,15.47908,16.4616,0.05896148,100.0,0.023332762,0.0143,257.0330358,-21.183182,0.8471429,t17_f5_c3,0.9999888,16.453,0.0171,280120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqkrf
ztf,59721.397071800195,1967397075615015064,2,1967397075615,20.310394,1,1967,0.1789089,16.44085,15.461156,16.4791,0.07630748,0.01908299,0.030952074,0.015,257.033034,-21.1831661,0.7885714,t17_f5_c3,0.9999947,16.4864,0.0183,280120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqkrf
ztf,59723.33449070016,1969334495615015057,2,1969334495615,20.069805,1,1969,0.21791099,16.569422,15.511487,16.5768,0.064442515,100.0,0.024321962,0.0183,257.0330379,-21.1831773,0.7985714,t17_f5_c3,0.9999937,16.5441,0.0217,280120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqkrf
ztf,59726.378020800184,1972378025615015046,2,1972378025615,20.2613,1,1972,0.325037,16.7193,15.565651,16.7768,0.052824,100.0,0.018254586,0.0192,257.0330161,-21.183206,0.87,t17_f5_c3,,16.7856,0.0237,,False,True,False,1.1.2,0.0,1.97540092561501e+18,ZTF18ablqkrf
ztf,59729.400925899856,1975400925615010057,1,1975400925615,19.836943,-1,1975,0.14972493,19.277334,17.49406,19.5335,0.11954668,0.017157884,0.023132779,0.2284,257.0329898,-21.1831567,0.81142855,t17_f5_c3,0.9999425,19.4527,0.2698,280120156.0,True,True,False,1.1.2,0.0,,ZTF18ablqkrf
ztf,59733.31383100012,1979313835615010040,1,1979313835615,20.395197,-1,1979,0.29521525,19.126316,17.525873,19.2557,0.094001874,0.014425639,0.021525819,0.128,257.0329696,-21.1830658,0.87714285,t17_f5_c3,0.9999972,19.1646,0.1487,280120156.0,True,True,False,1.1.2,0.0,,ZTF18ablqkrf
ztf,59736.42309030006,1982423095615015066,2,1982423095615,20.017452,1,1982,0.26175204,16.879757,15.6184635,16.8801,0.06692178,100.0,0.020943535,0.0242,257.0330041,-21.1831826,0.8471429,t17_f5_c3,0.9999906,16.8645,0.0296,280120256.0,True,True,False,1.1.2,0.0,,ZTF18ablqkrf
ztf,59740.335763900075,1986335765615015040,2,1986335765615,19.800377,1,1986,0.32008177,16.560274,15.508025,16.5697,0.05457884,100.0,0.020707365,0.0226,257.0330243,-21.1832048,0.82,t17_f5_c3,0.99999726,16.5586,0.0279,280120256.0,True,True,False,1.1.2,0.0,,ZTF18ablqkrf
ztf,59742.356631900184,1988356635615015035,2,1988356635615,18.93694,1,1988,0.32977432,16.336971,15.417816,16.3711,0.05238017,100.0,0.022464909,0.0333,257.032987,-21.1832013,0.82714283,t17_f5_c3,0.99999356,16.3559,0.0418,280120256.0,True,True,False,1.1.2,0.0,,ZTF18ablqkrf
ztf,59747.33586810017,1993335865615015029,2,1993335865615,19.994293,1,1993,0.18211384,16.083319,15.301706,16.1187,0.03593638,100.0,0.017494017,0.014,257.0330077,-21.1831646,0.78571427,t17_f5_c3,0.9996447,16.1052,0.0169,280120256.0,True,True,False,1.1.2,0.0,,ZTF18ablqkrf
ztf,59749.33453699993,1995334535615015041,2,1995334535615,19.606012,1,1995,0.27733743,16.002989,15.261859,15.9979,0.027348861,100.0,0.01381934,0.0141,257.0330204,-21.1831946,0.8057143,t17_f5_c3,0.99999857,15.9907,0.0173,280120256.0,True,True,False,1.1.2,0.0,,ZTF18ablqkrf
ztf,59751.31481479993,1997314815615015038,1,1997314815615,20.17035,1,1997,0.2141423,18.800268,17.058346,18.9764,0.120947346,0.021981934,0.02431236,0.1204,257.0330376,-21.1831897,0.85714287,t17_f5_c3,1.0,18.9715,0.1514,280120156.0,True,True,False,1.1.2,0.0,,ZTF18ablqkrf
ztf,59751.35586810019,1997355865615015040,2,1997355865615,19.679075,1,1997,0.2108322,15.924437,15.221457,15.9515,0.047875933,0.015683034,0.025056781,0.0129,257.0330017,-21.18317,0.79142857,t17_f5_c3,0.9999689,15.917,0.0154,280120256.0,True,True,False,1.1.2,0.0,,ZTF18ablqkrf
ztf,59755.272754599806,2001272755615015053,1,2001272755615,20.490582,1,2001,0.14324506,18.456005,16.979822,18.5021,0.08929963,0.020793322,0.02292856,0.0641,257.0330561,-21.1831024,0.89428574,t17_f5_c3,0.9999984,18.5731,0.0855,280120156.0,True,True,False,1.1.2,0.0,,ZTF18ablqkrf
ztf,59755.29378469987,2001293785615015063,2,2001293785615,20.482418,1,2001,0.1594547,15.838344,15.175548,15.8594,0.039477628,0.0104294205,0.021440396,0.0084,257.0330288,-21.1831646,0.8357143,t17_f5_c3,0.99950063,15.8513,0.0097,280120256.0,True,True,False,1.1.2,0.0,,ZTF18ablqkrf
ztf,59757.251921299845,2003251925615015037,1,2003251925615,20.326044,1,2003,0.36019623,18.337727,16.948202,18.3818,0.08619714,0.02205736,0.023970844,0.063,257.0330217,-21.1832318,0.9,t17_f5_c3,1.0,18.3347,0.0756,280120156.0,True,True,False,1.1.2,0.0,,ZTF18ablqkrf
ztf,59757.29285879992,2003292855615015045,1,2003292855615,20.444542,1,2003,0.1453405,18.477213,16.98523,18.54,0.10839782,0.025653807,0.02743007,0.0681,257.0329992,-21.1831585,0.8242857,t17_f5_c3,0.9999997,18.6137,0.0911,280120156.0,True,True,False,1.1.2,0.0,,ZTF18ablqkrf
ztf,59759.25230319984,2005252305615015039,1,2005252305615,20.431467,1,2005,0.2877702,18.30788,16.93982,18.4853,0.090980664,0.024067365,0.025806254,0.0646,257.0330153,-21.1832106,0.8957143,t17_f5_c3,1.0,18.5128,0.0828,280120156.0,True,True,False,1.1.2,0.0,,ZTF18ablqkrf
ztf,59759.29398149997,2005293985615015051,2,2005293985615,20.171677,1,2005,0.1731818,15.833502,15.172915,15.8719,0.03662749,0.0069357227,0.019933004,0.0098,257.032998,-21.1831564,0.8385714,t17_f5_c3,0.9992637,15.8681,0.0116,280120256.0,True,True,False,1.1.2,0.0,,ZTF18ablqkrf
ztf,59761.29336810019,2007293365615015054,1,2007293365615,20.453194,1,2007,0.19358824,18.430841,16.973307,18.4177,0.08347932,0.019576374,0.021805435,0.0596,257.0330756,-21.1831499,0.87285715,t17_f5_c3,0.9999998,18.4046,0.0735,280120156.0,True,True,False,1.1.2,0.0,,ZTF18ablqkrf
ztf,59763.293263900094,2009293265615015037,2,2009293265615,20.3018,1,2009,0.19557771,15.953617,15.236631,15.9498,0.040891886,0.0073246374,0.021127235,0.0096,257.0330289,-21.183173,0.79285717,t17_f5_c3,0.9999771,15.93,0.0112,280120256.0,True,True,False,dev,0.0,,ZTF18ablqkrf
ztf,59765.25177079998,2011251775615015036,1,2011251775615,20.365181,1,2011,0.2658394,18.95164,17.087126,18.988,0.13120526,0.021005683,0.023558397,0.1061,257.0330495,-21.1832018,0.85142857,t17_f5_c3,0.9999977,18.9739,0.1318,280120156.0,True,True,False,dev,0.0,,ZTF18ablqkrf
ztf,59765.315219900105,2011315215615015054,2,2011315215615,20.23598,1,2011,0.21782143,16.005093,15.262921,16.022,0.03427221,100.0,0.017301098,0.0107,257.033014,-21.1831755,0.82714283,t17_f5_c3,0.99996245,16.0183,0.0128,280120256.0,True,True,False,dev,0.0,,ZTF18ablqkrf
ztf,59768.27174769994,2014271745615015035,1,2014271745615,19.87,1,2014,0.703922,19.4607,17.162659,19.5742,0.258555,0.028966187,0.031141317,0.2866,257.0329565,-21.1833182,0.764286,t17_f5_c3,,19.7157,0.4161,,False,True,False,dev,0.0,2.014313265615015e+18,ZTF18ablqkrf
ztf,59768.31326390011,2014313265615015033,1,2014313265615,19.912594,1,2014,0.41707885,19.266035,17.13728,19.5567,0.21139455,0.027581114,0.029757146,0.2585,257.0329859,-21.1832427,0.8,t17_f5_c3,0.99934256,19.7832,0.4049,280120156.0,True,True,False,dev,0.0,,ZTF18ablqkrf
ztf,59773.268368099816,2019268365615015018,2,2019268365615,19.025,1,2019,0.14588346,16.524246,15.494215,16.5565,0.08344987,0.020325933,0.03231568,0.0454,257.0330058,-21.1831535,0.79,t17_f5_c3,0.998983,16.5873,0.0597,280120256.0,True,True,False,dev,0.0,,ZTF18ablqkrf
ztf,59775.273611099925,2021273615615015033,2,2021273615615,19.635216,1,2021,0.3152477,16.69556,15.55739,16.7289,0.08811444,0.01565143,0.030887222,0.0319,257.0330318,-21.1832034,0.78571427,t17_f5_c3,0.9998859,16.7282,0.0403,280120256.0,True,True,False,dev,0.0,,ZTF18ablqkrf
ztf,59775.313576399814,2021313575615015020,2,2021313575615,19.380108,1,2021,0.3633783,16.691692,15.556032,16.6669,0.09202176,0.018386051,0.032331552,0.0365,257.0330039,-21.183215,0.80142856,t17_f5_c3,0.9999013,16.699,0.0477,280120256.0,True,True,False,dev,0.0,,ZTF18ablqkrf
ztf,59783.2724768999,2029272475615010038,1,2029272475615,20.494934,-1,2029,0.13902347,19.019085,17.551994,18.8863,0.13630292,0.031267222,0.035291407,0.0888,257.0330127,-21.1831673,0.8457143,t17_f5_c3,0.9962637,18.9595,0.1204,280120156.0,True,True,False,dev,0.0,,ZTF18ablqkrf
ztf,59787.27262730012,2033272625615015046,2,2033272625615,20.34842,1,2033,0.30326143,17.23766,15.718337,17.1943,0.17259744,0.029328063,0.04258979,0.0279,257.0329976,-21.183197,0.51857144,t17_f5_c3,0.99970126,17.234,0.0356,280120256.0,True,True,False,dev,0.0,,ZTF18ablqkrf
ztf,59789.18869209988,2035188695615010045,1,2035188695615,20.393206,-1,2035,0.297534,19.197845,17.510138,19.1553,0.1509952,0.027749931,0.031906534,0.121,257.0329517,-21.1830825,0.8214286,t17_f5_c3,0.9819845,18.9898,0.1316,280120156.0,True,True,False,dev,0.0,,ZTF18ablqkrf
ztf,59789.229838000145,2035229835615015065,2,2035229835615,20.04917,1,2035,0.16121073,16.970432,15.646035,16.9252,0.05030059,100.0,0.014853001,0.026,257.0330216,-21.1831602,0.78571427,t17_f5_c3,0.9999945,16.9105,0.0318,280120256.0,True,True,False,dev,0.0,,ZTF18ablqkrf
ztf,59794.252476899885,2040252475615015041,2,2040252475615,19.75741,1,2040,0.21512915,16.741564,15.573295,16.6423,0.07538556,100.0,0.025702806,0.0246,257.032984,-21.1831617,0.67,t17_f5_c3,0.999998,16.655,0.031,280120256.0,True,True,False,dev,0.0,,ZTF18ablqkrf
ztf,59803.17298609996,2049172985615015046,2,2049172985615,19.64036,1,2049,0.055048145,16.41533,15.450732,16.4043,0.075095,0.019272065,0.030886713,0.023,257.0330093,-21.1831188,0.79142857,t17_f5_c3,0.99990594,16.3911,0.0285,280120256.0,True,True,False,dev,0.0,,ZTF18ablqkrf
ztf,59806.17072919989,2052170725615015042,1,2052170725615,20.315882,1,2052,0.15707418,19.544062,17.172367,19.7621,0.19488868,0.018654212,0.021933544,0.2242,257.0330065,-21.1831712,0.8142857,t17_f5_c3,0.98327327,19.816,0.2972,280120156.0,True,True,False,dev,0.0,,ZTF18ablqkrf
ztf,59808.220972199924,2054220975615015031,2,2054220975615,19.770983,1,2054,0.15780911,16.13945,15.32867,16.1734,0.046420876,0.0043225656,0.021998905,0.0169,257.0330413,-21.1831568,0.8485714,t17_f5_c3,0.99998784,16.1541,0.0205,280120256.0,True,True,False,dev,0.0,,ZTF18ablqkrf
ztf,59810.17387730023,2056173875615015060,2,2056173875615,20.03118,1,2056,0.12409272,16.188366,15.351576,16.1524,0.03454613,100.0,0.015983928,0.014,257.0330253,-21.183151,0.83,t17_f5_c3,0.99995935,16.1452,0.017,280120256.0,True,True,False,dev,0.0,,ZTF18ablqkrf
ztf,59817.19987270003,2063199875615015038,2,2063199875615,19.69618,1,2063,0.29151633,16.210419,15.361724,16.2128,0.031251747,100.0,0.014301988,0.0172,257.0329885,-21.1831906,0.8657143,t17_f5_c3,0.9999898,16.1929,0.0209,280120256.0,True,True,False,dev,0.0,,ZTF18ablqkrf
ztf,59819.16512730019,2065165125615015036,1,2065165125615,20.414177,1,2065,0.43163532,19.807966,17.199059,19.9319,0.18789062,0.012208583,0.016995829,0.2455,257.0329297,-21.1832163,0.8371429,t17_f5_c3,0.99551654,20.0144,0.3335,280120156.0,True,True,False,dev,0.0,,ZTF18ablqkrf
ztf,60042.459687499795,2288459685615015023,2,2288459685615,19.119616,1,2288,0.18727526,16.004995,15.262873,16.0258,0.039395038,100.0,0.019888056,0.0232,257.033018,-21.183172,0.8357143,t17_f5_c3,0.9999732,16.005,0.0288,280120256.0,True,True,False,1.1.6,0.0,,ZTF18ablqkrf
ztf,60046.482476899866,2292482475615015025,2,2292482475615,17.986595,1,2292,0.25986826,16.184336,15.3497095,16.1603,0.050367255,0.007848322,0.023350589,0.0584,257.0330138,-21.1831873,0.7657143,t17_f5_c3,0.9999989,16.1542,0.0742,280120256.0,True,True,False,1.1.6,0.0,,ZTF18ablqkrf
ztf,60051.43890050007,2297438905615015061,2,2297438905615,20.450657,1,2297,0.12131321,16.278683,15.392432,16.3106,0.06099386,0.014276156,0.02696411,0.0119,257.0330348,-21.1831507,0.8585714,t17_f5_c3,0.9999648,16.2978,0.0139,280120256.0,True,True,False,1.1.6,0.0,,ZTF18ablqkrf
ztf,60055.46017359989,2301460175615015051,2,2301460175615,20.073711,1,2301,0.15775606,16.279285,15.392699,16.308,0.043989,100.0,0.019440593,0.0146,257.0330234,-21.1831557,0.86714286,t17_f5_c3,0.9998509,16.2802,0.0174,280120256.0,True,True,False,1.1.6,0.0,,ZTF18ablqkrf
ztf,60057.43576390017,2303435765615015067,2,2303435765615,19.67885,1,2303,0.1375943,16.260117,15.384186,16.2733,0.08420511,0.029949147,0.03758081,0.0207,257.0330229,-21.1831549,0.79571426,t17_f5_c3,0.99997985,16.2633,0.0253,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60060.45744210016,2306457445615015054,2,2306457445615,19.788876,1,2306,0.26155618,16.17975,15.347582,16.1912,0.040248334,100.0,0.018701667,0.015,257.0330195,-21.1831883,0.82714283,t17_f5_c3,0.99999183,16.1785,0.0182,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60062.43927079998,2308439275615015037,1,2308439275615,20.51602,1,2308,0.41667226,19.34363,17.147871,19.6074,0.15366092,0.016920827,0.020335753,0.168,257.0330747,-21.1830234,0.8357143,t17_f5_c3,0.9992196,19.7756,0.2456,280120156.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60062.46008099988,2308460085615015049,2,2308460085615,20.227573,1,2308,0.16868189,16.09026,15.30508,16.1234,0.0653047,0.023633529,0.031686377,0.0117,257.0330142,-21.1831612,0.86,t17_f5_c3,0.9992225,16.11,0.0139,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60064.42399309995,2310423995615015050,2,2310423995615,20.40535,1,2310,0.16714142,16.167046,15.34166,16.181,0.06764329,0.02288644,0.031627897,0.0114,257.0330274,-21.1831621,0.7985714,t17_f5_c3,0.9999945,16.1949,0.0138,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60067.39893520018,2313398935615015035,2,2313398935615,18.838463,1,2313,0.30472463,15.867833,15.191464,15.8874,0.029772855,100.0,0.015968826,0.0215,257.0330227,-21.183199,0.75142854,t17_f5_c3,0.9999999,15.8787,0.0269,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60075.45253469981,2321452535615015028,1,2321452535615,19.772161,1,2321,0.054281645,18.388355,16.962048,18.5432,0.13076669,0.033844486,0.03515392,0.1152,257.0330395,-21.1831311,0.9028571,t17_f5_c3,0.99999917,18.577,0.1512,280120156.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60078.41814809991,2324418145615015035,2,2324418145615,20.297426,1,2324,0.22740081,15.812014,15.161169,15.8292,0.03436516,0.0037876132,0.018870374,0.0089,257.0330372,-21.1831784,0.8542857,t17_f5_c3,0.99996626,15.8043,0.0103,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60078.4670833,2324467085615015024,1,2324467085615,20.136686,1,2324,0.28792334,18.51234,16.99401,18.611,0.0840996,0.018319802,0.020771226,0.0894,257.0329687,-21.1830689,0.91714287,t17_f5_c3,0.9999999,18.649,0.1162,280120156.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60081.355104200076,2327355105615015054,1,2327355105615,20.340628,1,2327,0.17992637,18.489794,16.9884,18.5361,0.077964544,0.016961666,0.01955866,0.0715,257.0330497,-21.1831757,0.9085714,t17_f5_c3,0.9999999,18.573,0.0925,280120156.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60081.44870370021,2327448705615015069,2,2327448705615,19.920496,1,2327,0.20602365,15.778749,15.142777,15.8115,0.040179353,0.013035959,0.022367323,0.0103,257.0330088,-21.1831704,0.83285713,t17_f5_c3,0.99999475,15.7877,0.0121,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60083.418831000105,2329418835615015044,1,2329418835615,20.477364,1,2329,0.03906376,18.424934,16.97176,18.5878,0.09091048,0.02182807,0.023842083,0.0691,257.0330292,-21.1831412,0.9,t17_f5_c3,0.99999356,18.5451,0.0827,280120156.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60083.44025459979,2329440255615015050,2,2329440255615,20.405136,1,2329,0.15073478,15.799827,15.15446,15.8566,0.044179525,0.016029606,0.024382284,0.009,257.0330088,-21.1831545,0.86285716,t17_f5_c3,0.99960303,15.8539,0.0105,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60085.3550809999,2331355085615015037,1,2331355085615,20.428463,1,2331,0.23416127,18.45012,16.97831,18.448,0.068691276,0.0148488125,0.0177083,0.0626,257.0330577,-21.183189,0.9128571,t17_f5_c3,0.9999993,18.4897,0.081,280120156.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60085.3995254999,2331399525615015061,2,2331399525615,20.399078,1,2331,0.25129107,15.812203,15.161273,15.8449,0.031466335,100.0,0.017277228,0.0087,257.0330197,-21.1831855,0.8685714,t17_f5_c3,0.9998934,15.8377,0.0101,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60087.4603587999,2333460355615015035,1,2333460355615,20.33145,1,2333,0.20464535,18.593967,17.013609,18.8431,0.13364846,0.029539652,0.031175988,0.0986,257.0329735,-21.183167,0.8414286,t17_f5_c3,0.9999999,19.0043,0.1433,280120156.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60090.335787000135,2336335785615015030,2,2336335785615,19.638477,1,2336,0.32701445,15.887692,15.202071,15.868,0.04180672,0.0112168025,0.022232968,0.0106,257.0330466,-21.1832051,0.60571426,t17_f5_c3,0.9998654,15.8317,0.0124,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60092.35306710005,2338353065615015028,1,2338353065615,20.214195,1,2338,0.12549399,18.82176,17.062632,18.9329,0.11139399,0.019416949,0.022039931,0.1123,257.0330346,-21.1831651,0.9028571,t17_f5_c3,0.9999993,18.8479,0.1312,280120156.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60092.41151619982,2338411515615015048,2,2338411515615,20.411407,1,2338,0.3285522,15.937304,15.228171,15.9707,0.045514423,0.013206084,0.02368625,0.0094,257.0329958,-21.1831972,0.8257143,t17_f5_c3,0.99991715,15.9582,0.011,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60101.37555560004,2347375555615015030,2,2347375555615,18.801558,1,2347,0.23007073,16.13369,15.325936,16.0589,0.03609833,100.0,0.017154794,0.0302,257.0329994,-21.183175,0.80857146,t17_f5_c3,1.0,16.0718,0.0389,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60111.35596060008,2357355965615015243,2,2357355965615,18.471182,1,2357,0.25490272,16.186094,15.350525,16.185,0.04775488,0.0022191545,0.022120241,0.0436,257.0329935,-21.1831803,0.5714286,t17_f5_c3,0.99999404,16.1448,0.053,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60113.32173610013,2359321735615015045,1,2359321735615,20.515532,1,2359,0.25153875,19.442177,17.160412,19.736,0.15868123,0.015690418,0.01940079,0.1867,257.0330286,-21.1832031,0.80142856,t17_f5_c3,0.99978536,20.0859,0.3231,280120156.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60113.33502310002,2359335025615015043,2,2359335025615,20.69234,1,2359,0.21676318,16.286076,15.395695,16.2854,0.049915828,100.0,0.021982946,0.0106,257.0330089,-21.1831742,0.7985714,t17_f5_c3,0.99992394,16.2704,0.0123,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60118.313750000205,2364313755615015042,2,2364313755615,19.966724,1,2364,0.24980667,16.131166,15.324736,16.1285,0.034909166,100.0,0.016609909,0.0128,257.0330261,-21.1831874,0.81,t17_f5_c3,0.9999971,16.1095,0.0153,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60120.35703699989,2366357035615015047,2,2366357035615,19.964401,1,2366,0.24751994,16.10291,15.311199,16.1395,0.035320565,100.0,0.017035061,0.0129,257.0330329,-21.1831842,0.82,t17_f5_c3,0.9999888,16.1093,0.0153,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60122.2581944,2368258195615015055,2,2368258195615,19.619078,1,2368,0.15843439,16.135763,15.3269205,16.1273,0.038846504,100.0,0.018442294,0.0154,257.0330195,-21.1831634,0.75714284,t17_f5_c3,0.9999883,16.1096,0.0187,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60124.24560189992,2370245605615015048,2,2370245605615,19.635143,1,2370,0.35394582,16.108084,15.313692,16.0931,0.029293902,100.0,0.014093553,0.0166,257.0330167,-21.1832142,0.8457143,t17_f5_c3,0.999999,16.0881,0.0206,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60135.27369209984,2381273695615015050,2,2381273695615,20.222784,1,2381,0.17369492,16.354843,15.425445,16.394,0.032728154,100.0,0.013904715,0.0144,257.0330041,-21.1831632,0.79714286,t17_f5_c3,0.9999541,16.3821,0.0173,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60138.27321759984,2384273215615015051,2,2384273215615,19.877909,1,2384,0.35934067,16.456152,15.467337,16.4913,0.06327214,0.0068576927,0.025449928,0.0209,257.0329967,-21.1832124,0.8528572,t17_f5_c3,0.999948,16.4889,0.0258,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60140.25144679984,2386251445615015038,2,2386251445615,19.998827,1,2386,0.15803583,16.568508,15.511142,16.6026,0.054133315,100.0,0.020441758,0.0195,257.0329871,-21.1831426,0.81857145,t17_f5_c3,0.9999809,16.5581,0.0231,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60145.25234950008,2391252345615015042,2,2391252345615,20.347101,1,2391,0.2251543,16.619387,15.530076,16.6331,0.08721185,0.018663637,0.031977985,0.0167,257.0329996,-21.1831732,0.76285714,t17_f5_c3,0.9999312,16.6127,0.02,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60147.25111109996,2393251115615015038,2,2393251115615,19.724201,1,2393,0.294971,16.589188,15.518905,16.5743,0.06417769,100.0,0.023948098,0.0219,257.0330077,-21.1831963,0.73714286,t17_f5_c3,0.9999999,16.5748,0.0272,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
